AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001193,0.027381,-0.000992,0.013728,0.002135,-0.004703,0.005748,0.002293,-0.000970,-0.006330,-0.000831,0.000296,-0.013900,0.038347,0.008265,0.019586,-0.036579
0.000005,0.026899,-0.000199,0.009146,0.003894,-0.004969,0.004983,0.002257,-0.000376,-0.003535,-0.002063,0.000507,-0.013141,0.037821,0.010243,0.020643,-0.033928
-0.000720,0.026924,-0.000032,0.005857,0.006374,-0.005516,0.003452,0.002138,0.000009,-0.001477,-0.003941,0.001035,-0.011980,0.038059,0.012261,0.019424,-0.031126
-0.002264,0.026735,0.000010,0.004400,0.007910,-0.006457,0.002115,0.001944,0.000303,-0.000367,-0.006379,0.001868,-0.010551,0.038579,0.016808,0.017599,-0.028921
-0.004277,0.025897,0.000085,0.003643,0.009287,-0.005427,0.000990,0.001927,0.000694,0.000039,-0.009089,0.001592,-0.011068,0.038899,0.021665,0.016686,-0.026663
-0.006277,0.024077,0.000305,0.004066,0.010768,-0.004457,0.000326,0.002101,0.001248,0.000832,-0.010388,0.001792,-0.011897,0.038781,0.022257,0.015454,-0.023984
-0.008204,0.023114,0.000231,0.004139,0.012132,-0.001795,0.000009,0.002040,0.001537,0.002713,-0.009756,0.002124,-0.012576,0.038130,0.021213,0.015331,-0.021130
-0.008391,0.022203,0.000009,0.005003,0.012801,-0.000525,-0.000232,0.002132,0.001839,0.005532,-0.010797,0.002843,-0.013096,0.036848,0.020182,0.013103,-0.019151
-0.007954,0.021268,-0.000108,0.006488,0.012953,0.000001,-0.000679,0.001894,0.002298,0.009253,-0.009856,0.003442,-0.013253,0.034985,0.019632,0.011044,-0.017071
-0.008013,0.019036,-0.000076,0.007918,0.013242,0.000322,-0.001219,0.002844,0.003370,0.012010,-0.010474,0.003672,-0.014652,0.032585,0.017855,0.010195,-0.014057
-0.009716,0.015045,-0.000023,0.009642,0.013461,0.000602,-0.001896,0.003886,0.005512,0.015682,-0.009592,0.003608,-0.015164,0.030092,0.014763,0.007843,-0.010596
-0.012029,0.010497,-0.000002,0.009471,0.013246,0.000865,-0.002795,0.005431,0.008230,0.018690,-0.010760,0.003094,-0.015058,0.027403,0.012260,0.005885,-0.007203
-0.013995,0.006203,0.000123,0.010192,0.013670,0.001111,-0.003274,0.006539,0.009356,0.021033,-0.012776,0.002485,-0.014655,0.024709,0.010853,0.003842,-0.004352
-0.015768,0.003536,0.000359,0.009886,0.013864,0.001479,-0.002997,0.007651,0.009588,0.023141,-0.014715,0.001902,-0.012828,0.021972,0.009239,0.003377,-0.002095
-0.015876,0.001103,0.001108,0.008129,0.013641,0.002605,-0.002410,0.008550,0.009694,0.025790,-0.016042,0.001821,-0.010994,0.019296,0.007229,0.003185,-0.000711
-0.014258,0.000192,0.001851,0.006576,0.013153,0.003474,-0.001915,0.009288,0.009613,0.026916,-0.015933,0.001723,-0.009979,0.017201,0.005198,0.003873,-0.000142
-0.012046,0.000053,0.001225,0.003522,0.012347,0.004804,-0.001170,0.009693,0.009404,0.024914,-0.015512,0.001618,-0.009442,0.014895,0.002955,0.004767,0.000022
-0.009694,0.000022,0.000747,0.002803,0.011944,0.007577,-0.000494,0.009663,0.009189,0.022497,-0.014021,0.000995,-0.009010,0.013770,0.001746,0.005484,0.000122
-0.007466,0.000011,0.000472,0.001274,0.011053,0.008962,-0.000108,0.008962,0.009693,0.020246,-0.012591,0.000335,-0.009169,0.012455,0.001351,0.005017,0.000255
-0.006816,-0.000002,-0.000129,0.000638,0.010883,0.010906,-0.000018,0.007433,0.010233,0.016226,-0.010784,0.000642,-0.008898,0.009596,0.000985,0.004372,0.000253
-0.005955,-0.000014,-0.001104,0.000046,0.010504,0.012002,0.000041,0.006488,0.010750,0.013509,-0.009011,0.001234,-0.007088,0.007008,0.000055,0.002529,0.000339
-0.004474,0.000067,-0.002588,-0.000094,0.010419,0.013730,0.000377,0.005685,0.011565,0.010633,-0.006953,0.002265,-0.005113,0.004276,-0.000339,0.001149,0.000393
-0.003643,0.000430,-0.004667,-0.001328,0.010799,0.015223,0.001355,0.006747,0.012522,0.008151,-0.005316,0.003699,-0.003625,0.002585,-0.002220,0.000254,0.000385
-0.002596,0.001734,-0.006608,-0.001844,0.011006,0.016166,0.002529,0.007873,0.013436,0.005709,-0.004682,0.006074,-0.003318,0.000779,-0.004294,0.000004,0.000138
-0.001677,0.002413,-0.006649,-0.001554,0.011006,0.016064,0.004027,0.008283,0.014437,0.003372,-0.004202,0.010682,-0.003631,0.000035,-0.006454,-0.000059,-0.000054
-0.000937,0.001234,-0.006395,-0.000800,0.010505,0.015513,0.005096,0.008278,0.015156,0.001831,-0.004232,0.014688,-0.004607,-0.000282,-0.006326,-0.000028,-0.000719
-0.000494,0.000484,-0.005472,-0.000129,0.009558,0.011937,0.005587,0.007880,0.015564,0.000699,-0.004366,0.015798,-0.006429,-0.001317,-0.005093,0.000021,-0.001849
-0.000799,0.000437,-0.004547,0.000000,0.008498,0.008645,0.005125,0.006621,0.015824,0.000296,-0.005101,0.015722,-0.007700,-0.002757,-0.004168,0.000122,-0.003305
-0.001705,0.000202,-0.003785,-0.000086,0.007770,0.005336,0.005179,0.005383,0.016071,0.000022,-0.005832,0.014252,-0.008087,-0.005508,-0.005130,0.000276,-0.004997
-0.003102,0.000007,-0.003090,-0.000716,0.007429,0.002408,0.004475,0.004215,0.017260,-0.000214,-0.005838,0.011154,-0.007754,-0.008003,-0.003823,0.000141,-0.006174
-0.004661,-0.000096,-0.002420,-0.001991,0.006309,-0.000000,0.003493,0.003114,0.018660,-0.001330,-0.005610,0.008058,-0.005063,-0.011007,-0.001162,0.000038,-0.007301
-0.006199,-0.000488,-0.001573,-0.003423,0.004888,-0.001068,0.002281,0.001967,0.019727,-0.002307,-0.004524,0.005308,-0.002912,-0.013576,-0.000027,0.000000,-0.008296
-0.006968,-0.001397,-0.000785,-0.005042,0.003930,-0.003707,0.001285,0.001058,0.020421,-0.003515,-0.003781,0.003651,-0.001375,-0.015849,0.000337,-0.000012,-0.008613
-0.007300,-0.001132,-0.000587,-0.007173,0.003804,-0.007348,0.000518,0.000664,0.021311,-0.004507,-0.003112,0.002800,-0.000392,-0.018672,0.001008,-0.000048,-0.008358
-0.005868,-0.001085,-0.000226,-0.009633,0.003713,-0.010598,0.000038,0.000325,0.021961,-0.005391,-0.003389,0.001878,-0.000001,-0.021429,0.001841,-0.000275,-0.007721
-0.004353,-0.000285,-0.000040,-0.010649,0.003507,-0.011164,-0.000011,0.000197,0.022731,-0.005858,-0.003260,0.001054,0.000329,-0.023955,0.003213,-0.000414,-0.006698
-0.002370,-0.000006,0.000076,-0.011505,0.003562,-0.011496,-0.000071,0.000287,0.023615,-0.006170,-0.003888,0.000209,0.000412,-0.026419,0.005139,-0.000059,-0.005091
-0.001097,0.000003,0.000519,-0.011863,0.004075,-0.013283,-0.000125,0.000601,0.024475,-0.005975,-0.003704,-0.000001,0.000495,-0.028507,0.006377,0.000010,-0.003553
-0.001440,-0.000168,0.001278,-0.015563,0.004454,-0.015730,-0.000109,0.000896,0.025407,-0.005665,-0.004264,-0.000111,0.000223,-0.030095,0.007590,0.000306,-0.001883
-0.001853,-0.000739,0.001962,-0.018105,0.005173,-0.017222,0.000004,0.000340,0.026028,-0.006882,-0.006086,-0.000277,0.000075,-0.031280,0.010097,0.000946,-0.000477
-0.002046,-0.001445,0.002671,-0.020522,0.005737,-0.017696,0.000310,0.000034,0.025770,-0.009400,-0.008282,-0.000490,0.000047,-0.032186,0.012854,0.003297,0.000001
-0.001745,-0.003163,0.003087,-0.021809,0.006166,-0.017846,0.000975,0.000239,0.024249,-0.011725,-0.009796,-0.000553,0.000011,-0.032874,0.015178,0.006404,0.000516
-0.001485,-0.006231,0.003300,-0.023223,0.006520,-0.013409,0.001999,0.000753,0.022186,-0.012092,-0.009819,-0.000213,-0.000010,-0.033236,0.017902,0.011605,0.001823
-0.001450,-0.008581,0.003591,-0.026716,0.006632,-0.010576,0.003472,0.001321,0.019976,-0.010599,-0.009160,-0.000067,-0.000083,-0.033082,0.020034,0.017000,0.003964
-0.001017,-0.009632,0.005425,-0.027817,0.007185,-0.006712,0.005548,0.001640,0.017528,-0.009070,-0.008224,-0.000016,-0.000246,-0.031425,0.023533,0.023617,0.006189
-0.000817,-0.010824,0.008549,-0.029736,0.007236,-0.004782,0.007839,0.001644,0.015734,-0.008213,-0.006659,-0.000059,-0.001240,-0.029314,0.025165,0.024898,0.008274
-0.001129,-0.012351,0.008771,-0.030734,0.008054,-0.002330,0.008901,0.000797,0.013748,-0.008447,-0.006171,-0.000027,-0.002046,-0.027574,0.026448,0.025495,0.010190
-0.001819,-0.013886,0.008489,-0.032922,0.008696,-0.000913,0.009851,0.000129,0.011993,-0.007952,-0.005603,-0.000003,-0.002246,-0.025125,0.025368,0.026798,0.011790
-0.001637,-0.014875,0.008125,-0.032830,0.009094,-0.000074,0.010744,-0.000020,0.010155,-0.007437,-0.004859,0.000008,-0.002359,-0.022383,0.024799,0.027656,0.012992
-0.002005,-0.014968,0.007026,-0.033390,0.009749,0.000224,0.012319,-0.000001,0.008328,-0.007411,-0.004206,0.000066,-0.002411,-0.019393,0.024144,0.027097,0.014001
-0.001471,-0.013801,0.006662,-0.031130,0.010282,0.001917,0.014268,0.000138,0.006583,-0.008083,-0.003902,0.000187,-0.003074,-0.016866,0.023481,0.026427,0.014627
-0.000775,-0.013199,0.007374,-0.028449,0.010934,0.005509,0.015630,0.000332,0.004898,-0.008170,-0.003837,0.000459,-0.003923,-0.014394,0.021036,0.025833,0.014421
-0.000315,-0.013041,0.007905,-0.025405,0.010913,0.010369,0.015796,0.000544,0.003594,-0.007322,-0.003742,0.000388,-0.004272,-0.012363,0.018655,0.024791,0.013385
-0.000093,-0.012837,0.006836,-0.022550,0.010296,0.013326,0.014719,0.000600,0.002395,-0.005569,-0.003509,0.000362,-0.007037,-0.010184,0.016747,0.024803,0.012873
-0.000162,-0.011160,0.005711,-0.018908,0.009502,0.016417,0.012916,0.000568,0.001297,-0.004020,-0.003448,0.000576,-0.010599,-0.007731,0.014640,0.024399,0.012245
-0.000271,-0.009389,0.004320,-0.011081,0.008819,0.019501,0.011045,0.000489,0.000452,-0.001962,-0.003281,0.000564,-0.014039,-0.005411,0.012650,0.020580,0.011324
-0.000604,-0.007726,0.003034,-0.005113,0.008001,0.023455,0.009153,0.000697,0.000051,-0.000726,-0.003941,0.000278,-0.016487,-0.003141,0.011443,0.016731,0.009679
-0.000809,-0.006193,0.002635,-0.000807,0.007469,0.024080,0.007064,0.000846,-0.000016,-0.000077,-0.004525,0.000025,-0.016125,-0.001183,0.010745,0.012854,0.007351
-0.001145,-0.004754,0.002767,0.000194,0.006672,0.024463,0.004439,0.000673,-0.000350,0.000002,-0.004541,-0.000043,-0.012826,-0.000065,0.010199,0.006916,0.004984
-0.001375,-0.003704,0.002801,0.002962,0.004717,0.024386,0.002307,0.000286,-0.001175,0.000181,-0.004364,-0.000127,-0.009741,0.000365,0.008335,0.002515,0.003054
-0.001875,-0.001926,0.003157,0.005512,0.003152,0.021872,0.001038,0.000277,-0.001062,0.000408,-0.004213,-0.000178,-0.007117,0.000696,0.006479,0.000563,0.001223
-0.002313,-0.002295,0.003049,0.008899,0.002783,0.018905,0.000220,0.000697,-0.000357,0.000369,-0.004785,-0.000354,-0.004630,0.001076,0.005312,0.000013,0.000295
-0.002856,-0.002843,0.002462,0.012038,0.002360,0.017253,-0.000027,0.001759,-0.000000,0.000463,-0.005198,-0.000671,-0.003092,0.001123,0.004089,-0.000140,-0.000000
-0.002565,-0.003475,0.001813,0.015972,0.001175,0.014795,-0.001114,0.002937,0.000211,0.000460,-0.006840,-0.001555,-0.002391,0.001276,0.002556,-0.001280,-0.000377
-0.002140,-0.002850,0.001281,0.018798,0.000512,0.011324,-0.003511,0.004405,0.000608,0.001339,-0.007670,-0.003356,-0.001645,0.001393,0.001031,-0.003282,-0.001551
-0.002892,-0.002338,0.000496,0.019806,0.000138,0.006736,-0.006151,0.006091,0.001519,0.003089,-0.008913,-0.005600,-0.001088,0.001357,0.000070,-0.004045,-0.003472
-0.003590,-0.001900,0.000216,0.020540,0.000021,0.003572,-0.007136,0.006158,0.003097,0.004623,-0.010057,-0.007607,-0.000646,0.001008,-0.000162,-0.004723,-0.004852
-0.003514,-0.001160,0.000024,0.020130,-0.000011,0.001309,-0.007906,0.006411,0.004460,0.004097,-0.010990,-0.009463,-0.000201,0.000522,-0.000784,-0.004417,-0.005630
-0.003239,-0.000593,0.000000,0.020690,-0.000049,0.000330,-0.008432,0.006713,0.004668,0.003274,-0.011844,-0.010458,-0.000208,0.000155,-0.000820,-0.005087,-0.006070
-0.002908,-0.000239,-0.000072,0.019841,-0.000098,0.000368,-0.008430,0.007245,0.004372,0.003083,-0.010278,-0.009103,-0.000265,0.000026,-0.001076,-0.004985,-0.006406
-0.003286,-0.000987,-0.000547,0.016996,-0.000173,0.000346,-0.009225,0.006126,0.003908,0.003840,-0.007986,-0.007291,-0.000431,-0.000004,-0.001182,-0.007005,-0.005690
-0.003663,-0.001828,-0.000775,0.014132,-0.000142,0.000367,-0.008951,0.004480,0.003391,0.005108,-0.006059,-0.004869,-0.000715,-0.000202,-0.001448,-0.005852,-0.000956
-0.005634,-0.003855,-0.000530,0.003572,0.000133,0.001939,-0.007761,0.004690,0.003955,0.005250,-0.005389,-0.002868,-0.001950,-0.001765,-0.001408,-0.004639,0.000662
-0.007818,-0.006174,-0.000841,-0.000051,0.001156,0.004404,-0.003495,0.004526,0.004597,0.005345,-0.006381,-0.001767,-0.002358,-0.003973,-0.001047,-0.003561,0.005431
-0.011945,-0.008969,-0.001663,-0.004196,0.002757,0.008170,-0.000932,0.004003,0.006222,0.005095,-0.007404,-0.001092,-0.001831,-0.007354,-0.000694,-0.001987,0.012529
-0.015862,-0.013507,-0.003159,-0.013112,0.004441,0.012234,0.000137,0.003879,0.007634,0.004618,-0.009003,-0.002288,-0.002423,-0.011469,0.000224,-0.000606,0.020484
-0.021172,-0.017440,-0.005708,-0.025152,0.006004,0.016009,0.002728,0.003846,0.010153,0.001637,-0.010672,-0.005508,-0.005586,-0.017102,0.004554,-0.000162,0.026838
-0.024908,-0.023253,-0.007993,-0.037549,0.006297,0.019567,0.008652,0.000548,0.013699,-0.000167,-0.007762,-0.009389,-0.009606,-0.023127,0.010774,0.000005,0.031672
-0.027350,-0.030477,-0.009310,-0.050133,0.006042,0.017933,0.015522,-0.000205,0.016998,-0.002646,-0.004732,-0.014745,-0.014040,-0.030120,0.014284,0.000069,0.036578
-0.028376,-0.036659,-0.010542,-0.062189,0.003466,0.014614,0.024243,-0.002450,0.019899,-0.008447,-0.002863,-0.023485,-0.017628,-0.038961,0.017418,-0.000462,0.042856
-0.015798,-0.040962,-0.015000,-0.066582,0.000943,0.008178,0.032448,-0.006071,0.021343,-0.015358,-0.001468,-0.032994,-0.022802,-0.048033,0.020143,-0.001582,0.049535
-0.007878,-0.044921,-0.019572,-0.069910,0.000047,0.003872,0.040655,-0.008536,0.022408,-0.022489,-0.000785,-0.042457,-0.029378,-0.056758,0.022535,-0.001628,0.055521
-0.004435,-0.048371,-0.024417,-0.069012,-0.000014,0.001266,0.049224,-0.010955,0.024244,-0.028448,-0.000431,-0.051889,-0.037603,-0.064623,0.021322,-0.002560,0.060692
-0.002440,-0.051585,-0.030265,-0.070402,-0.000130,0.000389,0.059129,-0.011461,0.025615,-0.033979,-0.000410,-0.060676,-0.046973,-0.070372,0.019297,-0.003349,0.065663
-0.000863,-0.054556,-0.035120,-0.065795,-0.000166,0.000081,0.068838,-0.011734,0.026262,-0.038205,-0.001266,-0.069235,-0.056162,-0.073343,0.017830,-0.003695,0.068997
-0.000162,-0.056676,-0.038967,-0.060214,-0.000169,0.000146,0.077878,-0.012224,0.026454,-0.041624,-0.002527,-0.077965,-0.060774,-0.073335,0.014294,-0.004782,0.071559
0.000000,-0.060010,-0.042205,-0.054123,-0.000216,0.000227,0.085877,-0.012662,0.025665,-0.043757,-0.004868,-0.084132,-0.064364,-0.072615,0.011828,-0.005970,0.074445
0.000086,-0.062236,-0.045215,-0.049597,-0.000220,0.000096,0.092314,-0.012990,0.025443,-0.045255,-0.007365,-0.088186,-0.067151,-0.071389,0.008425,-0.006715,0.075522
0.000307,-0.065936,-0.049002,-0.043383,-0.000090,0.000008,0.096801,-0.012481,0.026139,-0.046233,-0.009954,-0.087018,-0.068661,-0.069411,0.005927,-0.007000,0.075682
0.000465,-0.069832,-0.052683,-0.035472,-0.000002,-0.000025,0.099549,-0.011913,0.026626,-0.046276,-0.012081,-0.084815,-0.070069,-0.067152,0.002697,-0.006965,0.075140
0.000527,-0.072436,-0.055770,-0.026919,-0.000005,-0.000357,0.099683,-0.011722,0.026449,-0.045673,-0.013930,-0.080439,-0.071070,-0.064465,0.000595,-0.007610,0.073263
0.000613,-0.072015,-0.056902,-0.019296,0.000000,-0.001521,0.098428,-0.011317,0.025287,-0.044709,-0.014721,-0.075580,-0.071969,-0.060743,-0.000060,-0.007998,0.070131
0.000760,-0.070643,-0.056319,-0.012615,0.000002,-0.003806,0.094917,-0.010539,0.023669,-0.041778,-0.016559,-0.070519,-0.070783,-0.055940,-0.001613,-0.006810,0.065496
0.000934,-0.069282,-0.053556,-0.006780,0.000007,-0.005820,0.090448,-0.009575,0.021113,-0.038853,-0.017523,-0.065708,-0.069040,-0.050350,-0.004530,-0.005448,0.059496
0.001521,-0.065732,-0.051876,-0.002612,-0.000008,-0.008314,0.083766,-0.009298,0.018253,-0.035015,-0.017630,-0.059912,-0.066899,-0.043753,-0.008524,-0.004178,0.052577
0.001578,-0.061297,-0.048770,-0.000234,-0.000046,-0.010287,0.074059,-0.009092,0.015900,-0.030942,-0.016336,-0.053848,-0.065684,-0.036650,-0.011198,-0.003027,0.045031
0.001981,-0.055554,-0.044194,0.000708,-0.000091,-0.013326,0.063484,-0.008901,0.013114,-0.026649,-0.013998,-0.046678,-0.064072,-0.028527,-0.014724,-0.002687,0.037179
0.002518,-0.049288,-0.039317,0.004845,-0.000060,-0.016794,0.052079,-0.009408,0.010074,-0.020566,-0.011632,-0.038957,-0.059217,-0.020232,-0.018013,-0.002832,0.030864
0.003326,-0.042070,-0.033684,0.015363,-0.000046,-0.020881,0.040568,-0.009672,0.007015,-0.014460,-0.010487,-0.030116,-0.054112,-0.012347,-0.021664,-0.002338,0.026084
0.003417,-0.035370,-0.027759,0.021176,0.000042,-0.021334,0.029501,-0.008234,0.004788,-0.008845,-0.011832,-0.021121,-0.048785,-0.005409,-0.024954,-0.001409,0.022166
0.002274,-0.030628,-0.024099,0.022015,0.000567,-0.020234,0.019507,-0.006643,0.002825,-0.004374,-0.014843,-0.012533,-0.041302,-0.001410,-0.028456,-0.000213,0.021366
0.000522,-0.025949,-0.020550,0.023165,0.002022,-0.015871,0.010582,-0.005289,0.001583,-0.001271,-0.016502,-0.005148,-0.030748,-0.000030,-0.033231,0.000107,0.023406
-0.000012,-0.021162,-0.016381,0.020153,0.004641,-0.010164,0.004197,-0.003156,0.000401,0.000049,-0.018780,-0.001044,-0.021343,0.000664,-0.034184,0.001763,0.025211
-0.001050,-0.016745,-0.012714,0.015211,0.008145,-0.005362,0.000669,-0.001234,0.000943,0.002765,-0.021146,-0.000056,-0.013605,0.001940,-0.028685,0.005191,0.022695
-0.003989,-0.014713,-0.009534,0.010275,0.010268,-0.001197,-0.000078,-0.000946,0.001452,0.006625,-0.017152,0.000335,-0.006434,0.004087,-0.024793,0.010381,0.017618
-0.007852,-0.012586,-0.006231,0.004553,0.011086,-0.000063,-0.002136,-0.000479,0.001444,0.011735,-0.012472,0.001805,-0.001355,0.004343,-0.022465,0.015412,0.012431
-0.010446,-0.010489,-0.002989,0.000681,0.007791,0.000091,-0.005518,-0.001244,0.000883,0.010913,-0.008231,0.003802,0.000044,0.002048,-0.019397,0.014259,0.007474
-0.004321,-0.007302,-0.001182,0.001342,0.004051,0.000017,-0.012628,-0.001760,0.000130,0.010093,-0.004602,0.006270,0.001956,0.000904,-0.016661,0.013207,0.003052
-0.000828,-0.004322,-0.000077,0.002162,0.001257,0.000009,-0.021810,-0.000660,-0.000022,0.010919,-0.001905,0.006485,0.004089,0.000353,-0.013856,0.013406,0.000506
-0.000030,-0.001898,0.000468,0.001616,0.000163,0.000004,-0.029478,-0.000114,-0.000027,0.011976,-0.000300,0.005841,0.005714,0.000015,-0.011546,0.011290,-0.000174
0.000018,-0.001037,0.001761,0.000188,-0.000260,0.000074,-0.033127,0.000076,-0.000007,0.013016,0.000291,0.005434,0.006110,-0.000011,-0.009583,0.009364,-0.001487
0.000249,-0.000537,0.004419,0.000027,-0.001966,0.000194,-0.035891,0.000685,-0.000134,0.014893,0.001192,0.004231,0.006364,-0.000003,-0.007147,0.009057,-0.004461
0.000579,0.000011,0.008260,-0.000001,-0.005228,0.001777,-0.037225,0.001848,-0.000663,0.016896,0.002312,0.001479,0.008023,0.000157,-0.006083,0.008926,-0.008148
0.000692,0.000068,0.012532,0.000013,-0.008493,0.004813,-0.038886,0.004578,-0.002333,0.020411,0.002018,0.000002,0.012048,0.000939,-0.004100,0.008607,-0.010704
0.000605,0.000304,0.014946,-0.000094,-0.011539,0.006413,-0.042256,0.008365,-0.003456,0.023610,0.001642,-0.001241,0.017577,0.002185,-0.002924,0.007144,-0.013215
0.001289,0.000672,0.016476,-0.001137,-0.014268,0.007467,-0.046354,0.012115,-0.004268,0.026845,0.001253,-0.002275,0.023987,0.003552,-0.001790,0.005615,-0.015341
0.002379,0.002888,0.018316,-0.001717,-0.015752,0.008654,-0.050247,0.015260,-0.005024,0.030278,0.002629,-0.003354,0.030604,0.003779,-0.002254,0.002570,-0.016508
0.003113,0.006192,0.020352,-0.002217,-0.017671,0.008722,-0.053887,0.017932,-0.005737,0.033434,0.004542,-0.003931,0.037153,0.002697,-0.002897,0.001118,-0.017234
0.002781,0.007476,0.023196,-0.002400,-0.018422,0.007257,-0.056507,0.020655,-0.006785,0.033738,0.007355,-0.004627,0.043319,0.001690,-0.004721,0.000954,-0.018203
0.002655,0.007667,0.027046,-0.001038,-0.018680,0.005804,-0.059153,0.023096,-0.007761,0.034629,0.008231,-0.004129,0.048527,0.000913,-0.006912,0.000679,-0.018880
0.002246,0.007079,0.030638,-0.000186,-0.018073,0.003593,-0.060796,0.026088,-0.009336,0.034294,0.009550,-0.001785,0.053273,0.000292,-0.007934,0.000458,-0.019888
0.002282,0.007623,0.031418,0.000000,-0.018443,0.002199,-0.062170,0.027178,-0.010545,0.034300,0.011461,-0.000515,0.056498,0.000160,-0.008713,0.000240,-0.020608
0.000649,0.007466,0.029787,0.000079,-0.019097,0.001244,-0.064137,0.027837,-0.010914,0.033726,0.014692,-0.000130,0.058461,0.000071,-0.007090,0.000021,-0.021687
0.000094,0.009776,0.028443,0.000003,-0.019161,0.000309,-0.065131,0.026951,-0.011121,0.033905,0.018390,-0.000003,0.059460,0.000059,-0.005101,0.000000,-0.022549
-0.000037,0.012735,0.026208,-0.000107,-0.017979,0.000000,-0.065470,0.025110,-0.011518,0.036313,0.021651,0.000056,0.062013,0.000126,-0.002279,-0.000361,-0.022076
-0.000229,0.016018,0.025066,-0.000070,-0.016071,-0.000136,-0.064886,0.022438,-0.011396,0.038130,0.021997,0.000251,0.063023,0.000213,-0.000511,-0.001791,-0.021959
-0.000476,0.019108,0.022580,0.000009,-0.013595,-0.000452,-0.063253,0.019506,-0.011056,0.037605,0.019876,0.000657,0.062494,0.001116,0.000058,-0.004019,-0.022464
-0.001360,0.017996,0.019614,0.000242,-0.010743,-0.000634,-0.061183,0.015572,-0.010496,0.035971,0.017345,0.001195,0.061027,0.001526,0.001335,-0.004641,-0.022898
-0.002766,0.014858,0.016359,0.001612,-0.007831,-0.000581,-0.058272,0.011278,-0.010095,0.033229,0.015357,0.002074,0.060660,0.002067,0.002964,-0.004948,-0.022457
-0.004223,0.012777,0.013887,0.003014,-0.005176,-0.000370,-0.054648,0.007469,-0.009778,0.030472,0.014117,0.003182,0.060101,0.001756,0.004743,-0.004877,-0.021743
-0.006297,0.010465,0.011222,0.004158,-0.002959,-0.000401,-0.050381,0.004343,-0.009279,0.027260,0.012287,0.004590,0.060657,0.001596,0.007467,-0.003192,-0.021094
-0.008893,0.008466,0.008017,0.006505,-0.001181,-0.000300,-0.045923,0.002012,-0.008889,0.025162,0.009604,0.005554,0.061200,0.001149,0.008411,-0.001542,-0.020968
-0.009513,0.009573,0.004298,0.007378,-0.000168,-0.000124,-0.041543,0.000746,-0.009008,0.022762,0.007580,0.006670,0.061204,0.000478,0.009358,-0.000322,-0.020733
-0.008343,0.010489,0.001627,0.007549,0.000016,-0.000008,-0.036844,-0.000027,-0.008993,0.020325,0.005674,0.009288,0.060070,0.000001,0.010598,0.000067,-0.021014
