AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.007712,-0.050347,0.000355,0.000253,0.024323,0.000997,-0.008112,-0.013343,0.070012,0.045628,0.006488,0.005108,0.003626,0.032028,0.010794,-0.043521,0.005682
-0.007018,-0.051024,-0.001672,-0.003070,0.025034,-0.005655,-0.008988,-0.012348,0.071504,0.046451,0.008859,0.005443,0.003672,0.034420,0.010192,-0.045004,0.005644
-0.007306,-0.051755,-0.003929,-0.006936,0.025180,-0.013405,-0.009955,-0.010735,0.072149,0.046659,0.011805,0.005572,0.003776,0.036439,0.008776,-0.046628,0.005243
-0.008515,-0.050819,-0.006502,-0.010729,0.025224,-0.019980,-0.010013,-0.008941,0.071863,0.045684,0.013985,0.005631,0.003027,0.038159,0.006011,-0.047758,0.004817
-0.009643,-0.048143,-0.008937,-0.010405,0.026240,-0.024266,-0.010243,-0.006386,0.071498,0.044102,0.015979,0.004639,0.004020,0.039339,0.003033,-0.050896,0.004608
-0.009510,-0.046327,-0.011732,-0.009164,0.027109,-0.028227,-0.009823,-0.003589,0.070199,0.042187,0.016104,0.004145,0.004685,0.041027,-0.000863,-0.052345,0.004374
-0.007776,-0.043760,-0.015445,-0.007225,0.027609,-0.031714,-0.009609,-0.000430,0.068164,0.040047,0.016060,0.003333,0.003733,0.042391,-0.004619,-0.054639,0.004353
-0.005837,-0.040427,-0.018902,-0.005367,0.027415,-0.032919,-0.009006,0.002754,0.064519,0.037716,0.015773,0.002516,0.001217,0.042844,-0.008777,-0.055419,0.004036
-0.003330,-0.036474,-0.021568,-0.005405,0.026854,-0.033037,-0.007834,0.007050,0.060172,0.035184,0.015824,0.002872,-0.001173,0.042751,-0.013475,-0.054694,0.003401
-0.000763,-0.034130,-0.023205,-0.005545,0.026039,-0.032656,-0.006624,0.011406,0.054998,0.032474,0.015763,0.004378,-0.002843,0.042540,-0.018110,-0.053005,0.002676
0.001716,-0.032132,-0.023240,-0.005060,0.025379,-0.030915,-0.005253,0.015280,0.049316,0.028956,0.015682,0.004877,-0.003852,0.043233,-0.023030,-0.051912,0.002880
0.003696,-0.029763,-0.022994,-0.005021,0.024496,-0.026701,-0.003352,0.018453,0.043068,0.024763,0.015248,0.004127,-0.004530,0.043243,-0.027690,-0.049846,0.003138
0.003141,-0.026429,-0.022093,-0.004048,0.024063,-0.022373,-0.001189,0.022084,0.036939,0.021087,0.013698,0.002402,-0.004268,0.044299,-0.031716,-0.048410,0.002992
0.002082,-0.023722,-0.021576,-0.003212,0.023108,-0.017682,0.000391,0.025388,0.031353,0.017700,0.013029,0.000379,-0.003883,0.045020,-0.034118,-0.044825,0.002804
0.002452,-0.019643,-0.020745,-0.002367,0.022741,-0.013381,0.002051,0.028561,0.025001,0.015058,0.012484,-0.001043,-0.004753,0.045189,-0.035460,-0.040634,0.002497
0.002679,-0.016626,-0.019708,-0.003349,0.021257,-0.007447,0.003908,0.030715,0.020419,0.012692,0.012049,-0.001875,-0.007026,0.045104,-0.036829,-0.038910,0.002134
0.002747,-0.014049,-0.019121,-0.006110,0.020385,-0.001003,0.006007,0.033242,0.016353,0.011225,0.010975,-0.002062,-0.009180,0.045397,-0.037485,-0.037138,0.001851
0.003004,-0.009419,-0.020802,-0.006276,0.019154,0.005269,0.008288,0.034775,0.013550,0.010989,0.009302,-0.002043,-0.011181,0.045319,-0.037856,-0.035760,0.001994
0.003108,-0.004941,-0.022294,-0.005516,0.017923,0.008212,0.009878,0.035945,0.011675,0.010531,0.007620,-0.002176,-0.012512,0.044628,-0.037129,-0.033706,0.002060
0.002895,-0.002821,-0.024201,-0.003087,0.015658,0.010760,0.011076,0.037271,0.010102,0.010354,0.005898,-0.002102,-0.013696,0.043449,-0.035086,-0.030180,0.002317
0.002747,-0.000284,-0.025972,-0.003767,0.013167,0.012670,0.012552,0.037084,0.008566,0.008582,0.005861,-0.003937,-0.014491,0.041475,-0.032905,-0.026495,0.002483
0.003627,0.004937,-0.026380,-0.002988,0.012025,0.012637,0.014921,0.036248,0.008041,0.007949,0.005623,-0.005622,-0.016208,0.039400,-0.030394,-0.024313,0.002974
0.004819,0.008728,-0.025423,-0.002664,0.010903,0.012677,0.017661,0.034521,0.007398,0.007590,0.005714,-0.005043,-0.018621,0.036741,-0.028502,-0.022470,0.003437
0.005241,0.012346,-0.022216,-0.001589,0.009861,0.016159,0.020959,0.032728,0.006743,0.008788,0.004824,-0.004085,-0.019069,0.034170,-0.027730,-0.020074,0.004420
0.005516,0.015512,-0.018651,-0.001243,0.009210,0.019601,0.024407,0.030430,0.006003,0.010135,0.003914,-0.001607,-0.018935,0.031761,-0.027192,-0.017636,0.005617
0.006077,0.018247,-0.016392,-0.001517,0.008403,0.022648,0.027617,0.027954,0.005427,0.011168,0.003396,0.000765,-0.018364,0.029049,-0.026907,-0.014876,0.006858
0.006677,0.020599,-0.014397,0.000325,0.007506,0.022788,0.030197,0.026001,0.005006,0.011125,0.003226,0.001430,-0.017181,0.026092,-0.025841,-0.011078,0.008418
0.007750,0.023232,-0.013422,0.004501,0.005838,0.020269,0.031117,0.023972,0.004565,0.011588,0.002612,0.001287,-0.014729,0.025924,-0.024298,-0.008240,0.009382
0.008256,0.023400,-0.012777,0.005951,0.003953,0.016197,0.031433,0.021890,0.004014,0.011381,0.002255,0.001125,-0.013930,0.025060,-0.022178,-0.006149,0.010131
0.008570,0.025089,-0.013440,0.006479,0.001935,0.011194,0.030887,0.019899,0.003309,0.010974,0.002381,0.001675,-0.013175,0.023959,-0.020499,-0.005162,0.010192
0.008605,0.027222,-0.013834,0.005868,0.000099,0.005599,0.029504,0.017208,0.002544,0.009704,0.002265,0.003292,-0.012153,0.022384,-0.018181,-0.002812,0.010129
0.009064,0.030461,-0.013544,0.007205,-0.000832,0.001731,0.027766,0.015011,0.002330,0.007286,0.001782,0.004790,-0.010403,0.020488,-0.015986,-0.002993,0.010077
0.010309,0.031770,-0.013124,0.009412,-0.001115,-0.002183,0.026218,0.012796,0.002462,0.004818,0.000398,0.006236,-0.008721,0.019493,-0.014039,-0.003196,0.009935
0.012643,0.032862,-0.013488,0.013656,-0.001450,-0.005397,0.024427,0.010733,0.002744,0.003744,-0.000956,0.007427,-0.008067,0.018701,-0.012520,-0.005486,0.009892
0.014831,0.033607,-0.013763,0.018897,-0.001881,-0.009224,0.023088,0.008457,0.002624,0.002861,-0.001661,0.008577,-0.009205,0.017276,-0.011097,-0.007608,0.010053
0.016991,0.035484,-0.013665,0.022113,-0.002694,-0.012021,0.022572,0.007461,0.002580,0.002217,-0.002239,0.010993,-0.009564,0.015132,-0.010445,-0.006973,0.009751
0.018518,0.034403,-0.012540,0.024095,-0.003164,-0.015239,0.021370,0.006090,0.002449,0.001984,-0.002823,0.014324,-0.008996,0.013004,-0.009484,-0.006276,0.009343
0.019091,0.034357,-0.010519,0.025865,-0.003411,-0.017229,0.019584,0.003860,0.002299,0.001733,-0.004009,0.016943,-0.007571,0.012576,-0.008790,-0.007301,0.009504
0.019086,0.032768,-0.007842,0.027265,-0.003158,-0.015671,0.017516,0.000887,0.002073,0.001533,-0.006596,0.019772,-0.005376,0.011987,-0.008010,-0.008338,0.010024
0.018790,0.032144,-0.004421,0.027655,-0.002740,-0.012873,0.015617,-0.001084,0.001845,0.000365,-0.009249,0.021865,-0.003074,0.011137,-0.007338,-0.009128,0.010532
0.017640,0.030292,-0.001399,0.027740,-0.002372,-0.010042,0.013580,-0.002245,0.001630,0.000475,-0.010605,0.020781,-0.001769,0.010147,-0.007152,-0.008212,0.010837
0.016742,0.028455,0.001449,0.027598,-0.001326,-0.007241,0.011323,-0.002532,0.001449,-0.000011,-0.010430,0.019894,-0.001221,0.009044,-0.006916,-0.007034,0.010555
0.015501,0.026985,0.004170,0.025610,-0.000972,-0.003392,0.008950,-0.002486,0.001220,-0.000504,-0.009852,0.018868,-0.001245,0.007086,-0.006492,-0.005829,0.010110
0.014529,0.025998,0.005829,0.021427,-0.000150,0.000713,0.006759,-0.002564,0.000699,-0.000935,-0.009582,0.018475,-0.001043,0.005370,-0.006524,-0.004768,0.009328
0.014551,0.025824,0.007668,0.017108,0.000336,0.004635,0.004679,-0.002958,0.000008,-0.001000,-0.009808,0.018257,-0.000810,0.003399,-0.006578,-0.004046,0.008138
0.013980,0.026114,0.009500,0.012749,0.001120,0.006491,0.003023,-0.003157,-0.000851,-0.000970,-0.009715,0.017838,0.000866,0.001554,-0.006100,-0.004201,0.006968
0.012327,0.022672,0.009445,0.009990,0.000932,0.008335,0.001689,-0.002835,-0.001837,-0.000384,-0.009760,0.016487,0.002411,-0.000331,-0.003819,-0.003861,0.006097
0.010514,0.018754,0.008913,0.006933,0.000614,0.009287,0.000671,-0.002825,-0.002850,-0.001334,-0.009902,0.013128,0.003922,-0.002364,-0.001340,-0.003741,0.005796
0.009652,0.016243,0.009013,0.004498,0.000655,0.009775,-0.000608,-0.003639,-0.003218,-0.003959,-0.010685,0.009024,0.004453,-0.003557,0.001420,-0.003531,0.005610
0.009152,0.015157,0.009158,0.002358,0.000147,0.010037,-0.001571,-0.004825,-0.003918,-0.006593,-0.010783,0.007281,0.004487,-0.004804,0.004336,-0.002953,0.005117
0.008182,0.016502,0.011527,0.000537,-0.000170,0.013701,-0.001645,-0.006231,-0.004696,-0.007613,-0.010801,0.005903,0.004399,-0.006052,0.005337,-0.000754,0.004979
0.008235,0.017677,0.013942,-0.001184,-0.000494,0.016768,-0.001829,-0.007585,-0.005409,-0.009140,-0.010414,0.005229,0.004457,-0.007065,0.006005,0.003137,0.004856
0.007750,0.018373,0.015176,-0.003699,-0.000908,0.019428,-0.001874,-0.009331,-0.005919,-0.010147,-0.009779,0.003711,0.004385,-0.008204,0.006482,0.007005,0.005189
0.006611,0.016513,0.015454,-0.006347,-0.001508,0.019226,-0.002046,-0.010760,-0.006475,-0.011195,-0.008453,0.000573,0.004214,-0.009134,0.007573,0.010725,0.005992
0.005539,0.014063,0.016086,-0.007597,-0.002574,0.019396,-0.002266,-0.011414,-0.006915,-0.011870,-0.007238,-0.002252,0.004898,-0.009264,0.008543,0.013777,0.006990
0.003492,0.010932,0.016537,-0.008558,-0.003592,0.019363,-0.002578,-0.011212,-0.007258,-0.012051,-0.006156,-0.005098,0.005557,-0.009415,0.010196,0.016082,0.007661
0.002041,0.010553,0.015280,-0.010376,-0.004610,0.018700,-0.002511,-0.011133,-0.007612,-0.011341,-0.005642,-0.008866,0.006179,-0.009436,0.010857,0.017004,0.008172
0.000536,0.010099,0.013776,-0.011180,-0.005550,0.017971,-0.002502,-0.011218,-0.008058,-0.010772,-0.005721,-0.011407,0.006637,-0.009487,0.011939,0.018569,0.008619
-0.000325,0.009477,0.012225,-0.011278,-0.006210,0.018589,-0.002556,-0.011364,-0.008182,-0.010563,-0.006712,-0.013788,0.006584,-0.009448,0.012423,0.018950,0.009256
-0.000202,0.008486,0.010984,-0.009712,-0.006195,0.018773,-0.002363,-0.011333,-0.008128,-0.010343,-0.007551,-0.016253,0.005970,-0.009457,0.013160,0.018801,0.009888
-0.000226,0.008159,0.010420,-0.006984,-0.006107,0.018745,-0.002276,-0.010351,-0.007856,-0.009454,-0.007478,-0.018470,0.005613,-0.008803,0.013701,0.016967,0.010347
0.000317,0.008326,0.009638,-0.004020,-0.005995,0.016508,-0.001879,-0.009286,-0.007377,-0.009084,-0.006556,-0.019704,0.004186,-0.007995,0.014160,0.014656,0.010651
0.000810,0.009783,0.009826,-0.001357,-0.006385,0.014518,-0.001078,-0.007857,-0.006860,-0.008092,-0.005551,-0.020522,0.003379,-0.007550,0.014278,0.014374,0.010336
0.001093,0.009106,0.010074,0.000426,-0.006331,0.012147,-0.000938,-0.006792,-0.006027,-0.007624,-0.004408,-0.020319,0.003540,-0.007007,0.015130,0.014256,0.009864
0.000290,0.009669,0.010630,0.000504,-0.006631,0.010027,-0.001010,-0.005303,-0.005341,-0.007262,-0.003773,-0.018906,0.003777,-0.005834,0.016009,0.015102,0.009155
-0.000289,0.008868,0.011077,0.001251,-0.006540,0.007142,-0.001882,-0.004607,-0.004667,-0.006669,-0.003257,-0.016567,0.003943,-0.004484,0.015703,0.014132,0.008754
-0.000011,0.007917,0.011377,0.002115,-0.006697,0.005162,-0.002795,-0.004968,-0.004263,-0.007192,-0.003028,-0.013951,0.003842,-0.003796,0.014631,0.013746,0.009030
0.000401,0.006372,0.009956,0.004006,-0.006194,0.003661,-0.003798,-0.005163,-0.003919,-0.005856,-0.003712,-0.013796,0.003103,-0.003097,0.012904,0.012644,0.009148
0.000788,0.005598,0.008303,0.006158,-0.005775,0.002350,-0.004956,-0.005486,-0.003181,-0.005428,-0.003019,-0.015719,0.002210,-0.002822,0.011361,0.011841,0.008343
0.000922,0.005181,0.006739,0.009153,-0.005267,0.001075,-0.005823,-0.005889,-0.002522,-0.005050,-0.001466,-0.016960,0.000803,-0.003016,0.009630,0.011028,0.007400
0.001081,0.005095,0.003917,0.011845,-0.005529,0.000479,-0.007127,-0.005851,-0.002048,-0.004836,0.000165,-0.016785,-0.000342,-0.003098,0.007173,0.010746,0.006398
0.000709,0.003714,0.002104,0.013177,-0.005687,-0.000382,-0.007938,-0.005606,-0.001628,-0.004773,0.001804,-0.015938,-0.001399,-0.003405,0.004552,0.009797,0.005247
-0.000425,0.003489,0.000254,0.014510,-0.005476,-0.001243,-0.008426,-0.004951,-0.000946,-0.005089,0.004385,-0.014728,-0.002148,-0.004680,0.002366,0.007450,0.003782
-0.001896,0.001490,-0.001225,0.015577,-0.005136,-0.002334,-0.008157,-0.004162,-0.000548,-0.004700,0.006639,-0.013617,-0.003150,-0.005972,0.000917,0.004129,0.002078
-0.002894,-0.000144,-0.002727,0.016581,-0.004566,-0.003563,-0.007831,-0.003550,-0.000785,-0.003586,0.007556,-0.012277,-0.003246,-0.006997,-0.001396,0.000717,0.000991
-0.003265,-0.000881,-0.002960,0.015533,-0.003959,-0.004285,-0.008223,-0.003752,-0.001035,-0.003623,0.007969,-0.010443,-0.003141,-0.006589,-0.003425,-0.002577,0.000412
-0.003265,-0.003156,-0.002700,0.014057,-0.003711,-0.005433,-0.008753,-0.004675,-0.001790,-0.003527,0.008430,-0.008127,-0.001800,-0.005747,-0.005210,-0.005099,-0.000365
-0.003313,-0.003428,-0.001606,0.011912,-0.003429,-0.006489,-0.008835,-0.005747,-0.002500,-0.003349,0.008464,-0.006048,-0.001229,-0.005322,-0.006057,-0.006161,-0.001157
-0.003572,-0.003970,-0.000311,0.009862,-0.003490,-0.008914,-0.009001,-0.006113,-0.002959,-0.004200,0.008474,-0.004266,0.000178,-0.004996,-0.005943,-0.006301,-0.002145
-0.003323,-0.003556,0.000769,0.007478,-0.003861,-0.011977,-0.009103,-0.007056,-0.003294,-0.004317,0.008640,-0.002992,0.001282,-0.005154,-0.005845,-0.005641,-0.003196
-0.003259,-0.004785,0.001037,0.006854,-0.004477,-0.016679,-0.009597,-0.007967,-0.004959,-0.004516,0.009495,-0.002592,0.002309,-0.005235,-0.004885,-0.003689,-0.005017
-0.003676,-0.005051,-0.000018,0.003469,-0.007288,-0.021926,-0.010295,-0.008582,-0.008915,-0.007175,0.010449,-0.001031,0.002414,-0.005594,-0.003862,-0.000152,-0.006593
-0.004086,-0.003528,-0.001075,-0.000116,-0.010528,-0.025309,-0.010869,-0.010045,-0.015088,-0.009377,0.011068,-0.001446,0.002502,-0.006252,-0.002191,0.003320,-0.007790
-0.004631,-0.001254,-0.001743,-0.004761,-0.013626,-0.029772,-0.010726,-0.011827,-0.022184,-0.013124,0.010877,-0.001454,0.003654,-0.008652,-0.000641,0.006788,-0.008798
-0.005018,0.002353,-0.002396,-0.007428,-0.017352,-0.033101,-0.008607,-0.013786,-0.030760,-0.016519,0.010228,-0.002986,0.004735,-0.010979,0.000823,0.010853,-0.009564
-0.004910,0.006542,-0.003336,-0.008908,-0.021190,-0.035352,-0.005936,-0.015597,-0.039222,-0.020927,0.008831,-0.005177,0.005090,-0.014565,0.002191,0.016301,-0.010277
-0.003854,0.010341,-0.003876,-0.008582,-0.024499,-0.037095,-0.003234,-0.015734,-0.046912,-0.025293,0.007447,-0.007570,0.004920,-0.019871,0.003720,0.021776,-0.010699
-0.001631,0.014037,-0.003374,-0.009441,-0.027619,-0.039007,-0.001111,-0.014971,-0.053958,-0.029361,0.008140,-0.009799,0.003407,-0.024952,0.005492,0.025880,-0.010837
0.000882,0.017849,-0.002859,-0.012264,-0.030261,-0.040948,0.000311,-0.014407,-0.060377,-0.033531,0.008653,-0.010544,0.001632,-0.029523,0.006993,0.028589,-0.011018
0.003576,0.021137,-0.000483,-0.015189,-0.032370,-0.042115,0.001833,-0.013771,-0.066064,-0.036375,0.008754,-0.010836,0.000469,-0.033848,0.008091,0.031072,-0.011052
0.006474,0.022678,0.000220,-0.017158,-0.034034,-0.042708,0.002969,-0.013586,-0.070607,-0.039325,0.008093,-0.011138,0.000155,-0.037893,0.010069,0.033741,-0.010940
0.008948,0.025532,0.002167,-0.019988,-0.036102,-0.044096,0.003338,-0.012070,-0.074396,-0.042376,0.007807,-0.011409,-0.000062,-0.041451,0.012024,0.037701,-0.010769
0.011273,0.029483,0.003472,-0.022825,-0.037741,-0.046655,0.002930,-0.010151,-0.077232,-0.045130,0.008540,-0.011424,-0.000581,-0.044553,0.014197,0.040050,-0.010235
0.010335,0.029708,0.008571,-0.026156,-0.037308,-0.044519,0.003166,-0.006802,-0.077203,-0.045578,0.009176,-0.009467,-0.000461,-0.055143,0.014434,0.045083,0.002790
0.009636,0.029756,0.011554,-0.027593,-0.036364,-0.041816,0.003371,-0.004044,-0.076557,-0.045061,0.008801,-0.007987,-0.000490,-0.064452,0.014191,0.048580,0.014882
0.009027,0.029627,0.014155,-0.028101,-0.035057,-0.038699,0.003443,-0.002003,-0.075143,-0.044532,0.008226,-0.008404,-0.000669,-0.072811,0.014131,0.051234,0.025716
0.008046,0.028694,0.016635,-0.026808,-0.033386,-0.035308,0.003723,-0.000423,-0.073160,-0.043733,0.008310,-0.008883,-0.001398,-0.079914,0.013908,0.053124,0.035599
0.007122,0.026580,0.018751,-0.025010,-0.031936,-0.030907,0.003386,0.001504,-0.070452,-0.042477,0.008389,-0.008536,-0.002195,-0.085683,0.013547,0.054950,0.044609
0.005662,0.023851,0.020446,-0.024071,-0.030169,-0.026447,0.003585,0.003278,-0.066994,-0.041023,0.008618,-0.008187,-0.003061,-0.090188,0.013048,0.056085,0.052912
0.003806,0.020860,0.021774,-0.022991,-0.028081,-0.021680,0.003444,0.005002,-0.062423,-0.039693,0.009549,-0.007760,-0.004037,-0.094633,0.012601,0.056507,0.060355
0.001934,0.017559,0.023174,-0.021658,-0.025672,-0.016959,0.003372,0.006610,-0.057075,-0.037965,0.010429,-0.006931,-0.005084,-0.097900,0.012028,0.054977,0.066784
0.000522,0.014283,0.024244,-0.019810,-0.022721,-0.012142,0.003154,0.008123,-0.051531,-0.035294,0.010406,-0.006041,-0.005149,-0.099954,0.010388,0.052645,0.072342
-0.000423,0.012983,0.025488,-0.018830,-0.019432,-0.006871,0.002670,0.009287,-0.045333,-0.032186,0.010268,-0.004278,-0.004945,-0.100157,0.008557,0.049735,0.077303
-0.000899,0.010139,0.026791,-0.017897,-0.015573,-0.001833,0.002128,0.009755,-0.038533,-0.028590,0.010019,-0.002418,-0.003970,-0.098785,0.006358,0.046674,0.081412
-0.001293,0.007070,0.028039,-0.017322,-0.011359,0.003450,0.001885,0.010102,-0.031014,-0.024554,0.009302,-0.000461,-0.003666,-0.096507,0.004401,0.044082,0.084528
-0.003090,0.003448,0.029029,-0.016518,-0.007110,0.008138,0.001609,0.011024,-0.022500,-0.020066,0.008334,0.001324,-0.002416,-0.093073,0.003248,0.040045,0.086775
-0.004963,-0.000801,0.029533,-0.016186,-0.003084,0.012293,0.001285,0.011964,-0.013245,-0.014167,0.007334,0.003535,-0.001276,-0.088577,0.001992,0.036153,0.087886
-0.006814,-0.005325,0.029699,-0.013830,0.001126,0.014579,0.000431,0.012837,-0.004661,-0.007758,0.006911,0.004878,-0.000062,-0.082906,0.001096,0.033040,0.087187
-0.009116,-0.008180,0.028319,-0.013008,0.003330,0.015329,-0.000493,0.013568,0.001885,-0.003418,0.006401,0.007020,0.000360,-0.076155,0.000130,0.030457,0.085430
-0.010728,-0.009074,0.026570,-0.012198,0.004929,0.017487,-0.001450,0.012891,0.006133,0.001248,0.005535,0.007052,0.000795,-0.068689,-0.000194,0.027405,0.082610
-0.012342,-0.009955,0.024826,-0.011223,0.006271,0.018109,-0.002212,0.011865,0.009080,0.003654,0.004398,0.008663,0.002196,-0.062055,-0.000538,0.023882,0.078828
-0.013823,-0.009375,0.022739,-0.009793,0.006563,0.018683,-0.001825,0.010359,0.009894,0.005996,0.003144,0.008675,0.003677,-0.054804,-0.000702,0.020704,0.074081
-0.014789,-0.007707,0.020309,-0.007736,0.006321,0.017862,-0.000878,0.008652,0.009665,0.006386,0.001772,0.007773,0.004533,-0.048237,-0.000871,0.018839,0.068044
-0.014867,-0.005853,0.017974,-0.005463,0.005960,0.016625,0.000144,0.008348,0.009220,0.006175,0.000475,0.006695,0.004990,-0.042828,-0.000770,0.017305,0.061020
-0.013299,-0.004484,0.015526,-0.004434,0.005237,0.014882,0.000805,0.007957,0.008406,0.005657,0.000621,0.005485,0.003996,-0.037035,-0.000655,0.015527,0.053108
-0.011517,-0.003415,0.012781,-0.004695,0.004420,0.012898,0.001022,0.007113,0.007161,0.004953,0.000774,0.004776,0.002899,-0.030603,-0.000596,0.012727,0.044376
-0.009073,-0.002599,0.010706,-0.004942,0.003783,0.010814,0.001291,0.006080,0.005773,0.004267,0.000745,0.004080,0.002271,-0.023662,-0.000987,0.009626,0.034675
-0.006216,-0.003194,0.007051,-0.003760,0.003072,0.008499,0.001528,0.004258,0.004241,0.003390,0.000121,0.003303,0.001581,-0.016309,-0.001124,0.006525,0.024005
-0.003101,-0.002324,0.003760,-0.001955,0.001598,0.004419,0.000931,0.002163,0.002215,0.001927,0.000037,0.001718,0.000828,-0.008405,-0.001264,0.003226,0.012367
