AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.019588,-0.007119,0.000744,-0.016055,0.022210,0.051755,0.033646,0.002338,0.016449,-0.010013,-0.001515,-0.001869,0.000437,0.001522,0.025256,0.001229,-0.013404
-0.024048,-0.009731,0.000356,-0.006892,0.018779,0.049991,0.035917,0.000220,0.011919,-0.011067,-0.000184,-0.002564,0.000240,0.002139,0.021511,0.001513,-0.024954
-0.028872,-0.015099,0.000108,-0.001606,0.015694,0.045724,0.038079,-0.000196,0.007262,-0.012131,0.000154,-0.003744,0.000007,0.002601,0.017627,0.000644,-0.040785
-0.033566,-0.019829,0.000048,-0.000146,0.012888,0.040671,0.041446,-0.002019,0.003118,-0.013055,0.001251,-0.005705,-0.000323,0.003196,0.013280,0.000032,-0.061403
-0.037640,-0.023522,0.000240,-0.000004,0.011123,0.037883,0.045911,-0.004004,0.000541,-0.012219,0.002153,-0.008212,-0.001512,0.003576,0.008200,-0.000287,-0.085097
-0.040911,-0.025081,0.000631,0.000076,0.010244,0.038110,0.049907,-0.004735,-0.000146,-0.011076,0.002716,-0.010011,-0.003856,0.002850,0.004246,-0.000915,-0.104657
-0.036090,-0.023830,0.001144,0.000331,0.008901,0.037570,0.054482,-0.005570,-0.002760,-0.008855,0.003387,-0.013905,-0.007120,0.002421,0.001800,-0.002332,-0.096061
-0.028796,-0.017160,0.000770,0.003328,0.007695,0.034258,0.053445,-0.006016,-0.004282,-0.009664,0.001054,-0.016360,-0.011264,0.002705,0.000794,-0.003615,-0.074909
-0.022139,-0.011489,0.000307,0.010502,0.005895,0.031575,0.050955,-0.007642,-0.006141,-0.010537,-0.000000,-0.020744,-0.012456,0.003635,0.000312,-0.007895,-0.053681
-0.016253,-0.006879,0.000158,0.024594,0.005095,0.028243,0.048025,-0.008823,-0.008521,-0.011500,-0.000883,-0.025757,-0.013282,0.004259,0.000184,-0.013850,-0.033678
-0.012095,-0.004710,0.000049,0.037007,0.005822,0.028197,0.045247,-0.008486,-0.010368,-0.012520,-0.003271,-0.031200,-0.013846,0.004175,0.000128,-0.016773,-0.017783
-0.009534,-0.003479,0.000166,0.038402,0.007640,0.028751,0.043348,-0.007428,-0.009972,-0.010955,-0.006112,-0.034781,-0.014115,0.002177,0.000036,-0.017049,-0.007437
-0.008343,-0.002282,0.000320,0.037882,0.009735,0.031979,0.042125,-0.006216,-0.009408,-0.007851,-0.008745,-0.037075,-0.012654,0.000646,-0.000139,-0.018332,-0.002036
-0.008599,-0.001817,0.000532,0.036907,0.011502,0.035525,0.039772,-0.004590,-0.009390,-0.005549,-0.011555,-0.037931,-0.011247,0.000005,-0.001825,-0.020725,-0.000062
-0.009902,-0.001733,0.001268,0.035344,0.013460,0.037685,0.039041,-0.003163,-0.009256,-0.003351,-0.014380,-0.038205,-0.010078,-0.000314,-0.005187,-0.024942,0.003113
-0.011048,-0.001525,0.002538,0.032908,0.015481,0.036079,0.038061,-0.001604,-0.009283,-0.001401,-0.017155,-0.038074,-0.009925,-0.000750,-0.007162,-0.027665,0.009424
-0.011513,-0.000512,0.003267,0.029648,0.015517,0.035393,0.036534,-0.000707,-0.009676,-0.000256,-0.018639,-0.038373,-0.009640,-0.000897,-0.009121,-0.029099,0.011710
-0.011746,-0.000032,0.003298,0.027584,0.015447,0.031369,0.033979,-0.000001,-0.009895,0.000037,-0.018361,-0.036054,-0.009163,-0.000265,-0.010671,-0.028980,0.012493
-0.012418,0.000111,0.003464,0.024027,0.013915,0.025849,0.030802,0.000721,-0.009904,0.001196,-0.017359,-0.030967,-0.007893,0.000009,-0.013844,-0.028704,0.012341
-0.012818,0.000722,0.004474,0.020681,0.011983,0.019996,0.027216,0.001729,-0.010229,0.002130,-0.016152,-0.023625,-0.007602,0.000356,-0.015115,-0.028950,0.011997
-0.012949,0.001316,0.005523,0.017019,0.009942,0.012897,0.022691,0.003039,-0.010368,0.003414,-0.015217,-0.016564,-0.008413,0.001313,-0.015538,-0.029095,0.010414
-0.012487,0.000652,0.006002,0.013146,0.007692,0.005555,0.017727,0.003908,-0.010318,0.003514,-0.014214,-0.010847,-0.009074,0.002660,-0.015548,-0.028841,0.008530
-0.013257,-0.000025,0.005627,0.009054,0.005220,0.001437,0.013020,0.004430,-0.010006,0.004008,-0.012672,-0.006104,-0.009604,0.004475,-0.014515,-0.029737,0.006523
-0.011803,-0.000277,0.003741,0.004207,0.003410,0.000038,0.008420,0.004784,-0.009896,0.004256,-0.010473,-0.002561,-0.011507,0.006682,-0.012047,-0.030119,0.003739
-0.010364,-0.000841,0.002025,0.000905,0.002123,-0.000117,0.004847,0.003460,-0.009100,0.003658,-0.008841,-0.000439,-0.013077,0.009045,-0.009467,-0.029165,0.001854
-0.008439,-0.000533,0.001274,0.000376,0.001508,0.000018,0.002035,0.002347,-0.007213,0.002338,-0.006630,0.000032,-0.012194,0.010850,-0.006964,-0.027384,0.000735
-0.006594,-0.000269,0.000786,0.000376,0.000908,0.000357,0.000571,0.001333,-0.005298,0.001571,-0.003421,0.000828,-0.007409,0.012424,-0.004623,-0.025114,0.000156
-0.006865,-0.000073,0.000441,0.000339,0.000247,0.001038,0.000004,0.000667,-0.003491,0.001347,-0.001119,0.002431,-0.005370,0.013726,-0.002544,-0.019442,0.000019
-0.007378,-0.000436,0.000369,0.000820,-0.000000,0.001760,-0.000495,0.000375,-0.002359,0.001548,-0.000026,0.004395,-0.002439,0.014897,-0.001305,-0.012616,-0.000009
-0.007728,-0.000496,0.000263,0.001324,-0.000333,0.001910,-0.002313,0.000094,-0.001936,0.000872,0.000695,0.006958,-0.001636,0.015106,-0.000424,-0.007261,-0.000172
-0.007938,-0.000255,0.000001,0.001225,-0.001608,0.000852,-0.005869,-0.000002,-0.001593,0.000018,0.002621,0.008526,-0.001023,0.016112,-0.000466,-0.004438,-0.000854
-0.005703,-0.000118,-0.000111,0.001186,-0.002360,0.000039,-0.010615,-0.000001,-0.001173,-0.000560,0.003917,0.011050,-0.000632,0.017180,-0.000838,-0.003520,-0.002263
-0.002780,0.000042,-0.000257,0.001727,-0.003680,-0.000133,-0.015373,-0.000174,-0.001177,-0.001840,0.005632,0.014027,-0.000009,0.017804,-0.001358,-0.003406,-0.003921
-0.000279,0.000072,-0.000182,0.002194,-0.005717,-0.000339,-0.018480,-0.001007,-0.002038,-0.003096,0.007617,0.017135,0.000276,0.018598,-0.001597,-0.004012,-0.005691
0.000583,0.000213,-0.000109,0.002828,-0.007970,-0.000429,-0.020149,-0.002416,-0.002468,-0.004413,0.010026,0.019499,0.000849,0.021143,-0.001122,-0.002847,-0.008225
0.003222,0.000234,-0.000055,0.004259,-0.011065,-0.000215,-0.022881,-0.004194,-0.003372,-0.004580,0.010801,0.022025,0.001867,0.023934,-0.000522,-0.001595,-0.010844
0.008805,0.000912,0.000001,0.009032,-0.013993,-0.000512,-0.024748,-0.006630,-0.004551,-0.004568,0.010300,0.024167,0.002386,0.027212,0.000000,-0.000564,-0.014354
0.017078,0.002922,-0.000210,0.015082,-0.017074,-0.001102,-0.027084,-0.010255,-0.006510,-0.004791,0.007933,0.025170,0.003708,0.031036,0.000666,-0.000074,-0.018466
0.026372,0.005679,-0.000508,0.019394,-0.020221,-0.001709,-0.029578,-0.014546,-0.008246,-0.005175,0.004680,0.026237,0.004141,0.034512,0.001491,0.000275,-0.022961
0.035464,0.008782,-0.000650,0.023394,-0.023286,-0.001767,-0.031714,-0.018413,-0.009591,-0.005425,0.002989,0.026013,0.002818,0.037523,0.001775,0.002338,-0.027339
0.044556,0.010622,-0.000789,0.028693,-0.026634,-0.002045,-0.034431,-0.020977,-0.010910,-0.007442,0.001271,0.024550,0.001899,0.038899,0.001705,0.004294,-0.031715
0.053162,0.012642,-0.000465,0.034890,-0.029408,-0.002681,-0.036172,-0.023851,-0.012042,-0.010655,0.000652,0.021226,0.001428,0.040211,0.001823,0.004983,-0.034779
0.060970,0.014534,-0.000147,0.041283,-0.031257,-0.002913,-0.037274,-0.026684,-0.013770,-0.014006,0.000877,0.017610,0.001220,0.041132,0.001140,0.005605,-0.036415
0.067709,0.018070,-0.000041,0.048362,-0.032605,-0.002129,-0.036936,-0.029760,-0.016123,-0.016717,0.001060,0.013923,0.001170,0.041401,0.000696,0.008427,-0.037409
0.073472,0.022016,0.000006,0.056107,-0.033279,-0.001493,-0.036090,-0.031252,-0.019141,-0.018767,0.001231,0.009987,0.001468,0.041506,0.000333,0.011461,-0.038385
0.076385,0.024952,0.000001,0.062523,-0.033921,-0.000772,-0.034511,-0.032703,-0.021976,-0.020449,0.001752,0.007091,0.002152,0.041070,0.000240,0.009985,-0.038260
0.079281,0.029107,0.000143,0.068803,-0.033484,-0.000365,-0.029773,-0.033270,-0.024586,-0.021813,0.003254,0.004903,0.002049,0.038945,0.000254,0.007187,-0.037261
0.079787,0.032576,0.000506,0.074074,-0.032525,-0.000361,-0.025337,-0.032228,-0.027066,-0.022782,0.004550,0.003117,0.000596,0.036065,0.000454,0.003926,-0.035338
0.079935,0.035944,0.001063,0.076477,-0.031291,-0.000866,-0.021511,-0.032565,-0.029748,-0.023645,0.004483,0.001602,0.000058,0.033277,0.000502,0.002061,-0.032486
0.078201,0.038713,0.001786,0.076384,-0.029960,-0.001823,-0.016163,-0.033203,-0.031741,-0.023373,0.003844,0.000413,-0.000066,0.030706,0.000182,0.000798,-0.027110
0.076617,0.042411,0.002290,0.069234,-0.026940,-0.003346,-0.010938,-0.033349,-0.032452,-0.021963,0.002100,0.000014,-0.001146,0.027823,0.000127,0.000522,-0.015557
0.076131,0.045843,0.002743,0.061313,-0.022112,-0.004120,-0.006605,-0.031517,-0.030993,-0.019860,0.000888,-0.000152,-0.003216,0.020740,0.000055,0.000146,-0.001450
0.077307,0.048581,0.003706,0.062868,-0.016904,-0.008341,-0.003644,-0.028370,-0.027163,-0.018010,0.000107,-0.002396,-0.002688,0.012749,0.000020,0.000103,0.002870
0.077397,0.049782,0.004635,0.064285,-0.013533,-0.015388,-0.002276,-0.025644,-0.023116,-0.015183,0.000125,-0.006952,-0.000951,0.004083,-0.000001,0.000060,0.016369
0.076370,0.050166,0.004182,0.061466,-0.010880,-0.022929,-0.001110,-0.023048,-0.019333,-0.013017,0.000251,-0.012213,-0.001761,0.000199,-0.000005,0.000176,0.035894
0.074873,0.050350,0.003940,0.055586,-0.008715,-0.030973,-0.000258,-0.019159,-0.015933,-0.011432,0.000405,-0.018189,-0.002031,-0.001694,-0.000048,0.000171,0.059223
0.072303,0.051644,0.005373,0.046804,-0.007262,-0.038942,0.000058,-0.015819,-0.014035,-0.011166,0.000920,-0.022020,-0.003991,-0.008894,-0.000627,0.000196,0.083965
0.065001,0.046986,0.005280,0.038790,-0.006092,-0.048952,0.000986,-0.011085,-0.013160,-0.011608,0.001414,-0.019098,-0.006239,-0.019282,-0.003209,0.000132,0.108119
0.053530,0.037435,0.005186,0.030163,-0.003551,-0.056393,0.002406,-0.007261,-0.012214,-0.012893,0.002930,-0.013717,-0.008653,-0.031679,-0.008531,0.000107,0.129712
0.042126,0.026068,0.005274,0.021927,-0.001871,-0.060905,0.005213,-0.003927,-0.011651,-0.012902,0.005011,-0.007985,-0.009198,-0.045380,-0.015136,0.000010,0.149288
0.027128,0.014462,0.005578,0.011790,-0.000838,-0.057020,0.008483,-0.001748,-0.011929,-0.011802,0.008232,-0.003153,-0.009107,-0.059892,-0.022109,-0.000087,0.163532
0.009285,0.006051,0.005756,0.003442,-0.000085,-0.050645,0.012071,-0.000049,-0.011794,-0.009653,0.013682,-0.000329,-0.009416,-0.067897,-0.027605,-0.000158,0.169440
0.000604,0.001077,0.005445,0.000063,0.000067,-0.039892,0.014389,0.000610,-0.012856,-0.004624,0.018518,0.000342,-0.008225,-0.074869,-0.033817,-0.000209,0.166509
-0.001045,-0.000300,0.004485,-0.001885,0.000515,-0.030970,0.017147,0.002283,-0.014388,-0.001203,0.023497,0.004111,-0.008145,-0.077027,-0.039503,0.000008,0.151431
-0.006194,-0.003708,0.002704,-0.012952,0.000257,-0.023139,0.019093,0.003321,-0.015990,0.000161,0.025723,0.010943,-0.006089,-0.076839,-0.045816,0.000638,0.126457
-0.015571,-0.012269,0.000613,-0.030684,-0.000008,-0.016241,0.020119,0.004837,-0.017748,0.003665,0.027407,0.020021,-0.004853,-0.073871,-0.055404,0.002760,0.100012
-0.026275,-0.022988,-0.000000,-0.051172,-0.001221,-0.012574,0.019957,0.007942,-0.019787,0.010029,0.028944,0.025820,-0.005936,-0.069234,-0.064636,0.007936,0.074769
-0.036124,-0.033172,-0.000539,-0.070155,-0.004855,-0.010010,0.017339,0.011554,-0.022211,0.015562,0.030469,0.030458,-0.006481,-0.059366,-0.075686,0.014721,0.051397
-0.046524,-0.040453,-0.001234,-0.085635,-0.009565,-0.009181,0.013328,0.014377,-0.025020,0.019013,0.033725,0.033771,-0.005328,-0.049084,-0.087337,0.019717,0.031537
-0.056389,-0.047050,-0.000648,-0.099137,-0.014304,-0.006982,0.010502,0.015367,-0.028105,0.022205,0.039069,0.038707,-0.003537,-0.038619,-0.100629,0.022035,0.015888
-0.067052,-0.053539,0.000075,-0.108067,-0.018645,-0.004749,0.010018,0.012504,-0.030739,0.025176,0.043304,0.043277,-0.001148,-0.028516,-0.113268,0.024468,0.005211
-0.076977,-0.056700,0.001284,-0.106051,-0.022935,-0.002068,0.010545,0.009582,-0.034399,0.027858,0.046955,0.048888,0.000032,-0.018701,-0.125053,0.026207,0.000312
-0.089891,-0.060564,0.002780,-0.102039,-0.027028,-0.000186,0.011061,0.006434,-0.037753,0.027394,0.049864,0.053453,0.002099,-0.009352,-0.134176,0.016090,-0.001397
-0.100602,-0.064430,0.005066,-0.096406,-0.030192,0.000312,0.012921,0.002661,-0.041075,0.027058,0.053833,0.055818,0.006976,-0.003068,-0.141562,0.007928,-0.009047
-0.112141,-0.065472,0.007525,-0.089245,-0.033044,0.002521,0.014313,0.000850,-0.044197,0.025526,0.056678,0.056394,0.010550,-0.000165,-0.146903,0.002451,-0.024434
-0.121953,-0.064884,0.009572,-0.082849,-0.035547,0.005576,0.015452,0.000030,-0.047580,0.025401,0.056415,0.056099,0.013376,0.001018,-0.150439,0.000223,-0.048150
-0.130076,-0.064363,0.011180,-0.076534,-0.037685,0.010371,0.016924,-0.000225,-0.050967,0.026678,0.054913,0.054220,0.015940,0.006307,-0.150624,-0.000261,-0.079083
-0.135546,-0.062181,0.011274,-0.072881,-0.039033,0.017516,0.018697,-0.001137,-0.053157,0.028117,0.050780,0.051624,0.017341,0.017433,-0.146151,-0.000857,-0.110857
-0.118078,-0.049285,0.011224,-0.052600,-0.042059,0.029278,0.007062,-0.003275,-0.056127,0.018267,0.050866,0.053038,0.010298,0.031490,-0.131905,-0.000222,-0.134133
-0.097409,-0.036911,0.011149,-0.030059,-0.044350,0.030695,0.001772,-0.005902,-0.057333,0.011039,0.049174,0.050682,0.008232,0.046535,-0.116439,0.000005,-0.140854
-0.076663,-0.025723,0.010736,-0.012995,-0.047307,0.026184,-0.000000,-0.009368,-0.057576,0.006172,0.047932,0.046917,0.006864,0.056843,-0.100393,0.000292,-0.139628
-0.055921,-0.015765,0.008826,-0.003299,-0.050086,0.019728,-0.001450,-0.013597,-0.057060,0.002517,0.046240,0.042310,0.004013,0.065987,-0.083869,0.000895,-0.134395
-0.035739,-0.006329,0.006887,-0.000016,-0.052637,0.012536,-0.005170,-0.017504,-0.055723,0.000329,0.043764,0.037249,0.001958,0.070928,-0.066914,0.001096,-0.125350
-0.018269,-0.000628,0.006062,0.002087,-0.055408,0.005835,-0.009980,-0.022003,-0.054288,-0.000323,0.041243,0.032911,0.000412,0.073262,-0.051902,0.001165,-0.113978
-0.006462,0.000398,0.005378,0.009146,-0.057301,0.000962,-0.015689,-0.024814,-0.053093,-0.002848,0.038748,0.030665,-0.000018,0.073240,-0.037976,0.001291,-0.100844
-0.000748,0.003190,0.005143,0.020454,-0.056386,-0.000065,-0.021572,-0.028044,-0.051501,-0.008754,0.036165,0.028620,-0.000778,0.071467,-0.027285,0.001855,-0.086495
0.001008,0.007404,0.004876,0.036172,-0.054411,-0.002155,-0.025638,-0.030226,-0.049927,-0.016639,0.033353,0.026750,-0.002571,0.068550,-0.017414,0.002536,-0.072126
0.007273,0.012800,0.004347,0.051590,-0.051348,-0.003660,-0.029370,-0.032017,-0.047987,-0.024899,0.030395,0.025433,-0.005054,0.064568,-0.008749,0.002989,-0.059584
0.014097,0.019664,0.003798,0.065947,-0.047011,-0.004655,-0.032675,-0.031075,-0.044900,-0.033124,0.029347,0.024588,-0.008877,0.060030,-0.002455,0.003501,-0.049373
0.020619,0.027995,0.002881,0.079108,-0.042034,-0.003201,-0.034952,-0.029618,-0.041710,-0.038762,0.027765,0.023232,-0.012792,0.054809,-0.000041,0.003538,-0.041676
0.027875,0.032941,0.001790,0.092008,-0.036769,-0.001357,-0.037260,-0.029076,-0.038473,-0.043902,0.026990,0.025472,-0.017654,0.050092,0.001490,0.004316,-0.036160
0.034880,0.034852,0.000867,0.092054,-0.032495,-0.000175,-0.038472,-0.028081,-0.034940,-0.044874,0.024396,0.028488,-0.021953,0.044801,0.006754,0.005764,-0.033809
0.038957,0.030131,0.000090,0.086612,-0.028646,0.000274,-0.039537,-0.026171,-0.031046,-0.042350,0.022621,0.030287,-0.026431,0.039832,0.014919,0.008239,-0.032530
0.041515,0.025085,-0.000247,0.079801,-0.026423,0.000641,-0.040145,-0.023366,-0.027779,-0.039099,0.020352,0.026879,-0.031022,0.034822,0.027353,0.012720,-0.031495
0.043555,0.021346,-0.002103,0.071974,-0.025538,0.000820,-0.041839,-0.020240,-0.024719,-0.036251,0.018484,0.023109,-0.034670,0.031673,0.033949,0.018665,-0.030400
0.043559,0.019710,-0.006624,0.063111,-0.024284,0.000076,-0.043009,-0.016573,-0.022337,-0.033372,0.017799,0.019225,-0.036535,0.028051,0.036718,0.025439,-0.028728
0.043528,0.017974,-0.009862,0.053408,-0.022608,-0.000002,-0.042380,-0.013031,-0.019618,-0.029940,0.016822,0.016445,-0.037077,0.023990,0.035034,0.028850,-0.026597
0.041529,0.015931,-0.008471,0.043220,-0.019892,-0.000168,-0.038758,-0.010822,-0.016628,-0.026844,0.015571,0.013499,-0.034939,0.019666,0.031824,0.029757,-0.023913
0.038816,0.015492,-0.006967,0.036631,-0.016763,-0.000001,-0.032812,-0.008613,-0.013647,-0.023325,0.013948,0.012416,-0.029923,0.015617,0.027429,0.029588,-0.020416
0.032461,0.014821,-0.005089,0.029709,-0.013435,0.000324,-0.026462,-0.006381,-0.010619,-0.019777,0.012113,0.011138,-0.024431,0.012331,0.022663,0.024326,-0.016120
0.025379,0.011656,-0.003264,0.022535,-0.010015,0.001202,-0.019907,-0.004852,-0.007850,-0.015517,0.009503,0.008942,-0.018332,0.009235,0.016567,0.018365,-0.011754
0.017665,0.008436,-0.001624,0.015424,-0.006714,0.002635,-0.013550,-0.003326,-0.005203,-0.011597,0.006587,0.006176,-0.012300,0.006163,0.010520,0.012446,-0.008001
0.010153,0.005308,-0.000498,0.008926,-0.003690,0.001532,-0.007583,-0.002069,-0.002762,-0.007024,0.003728,0.003557,-0.006958,0.003317,0.005137,0.006906,-0.004477
0.003730,0.002058,-0.000010,0.003347,-0.001227,0.000567,-0.002781,-0.000802,-0.000953,-0.002634,0.001370,0.001315,-0.002457,0.001002,0.001670,0.002327,-0.001519
