AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.160342,-0.132041,0.107867,-0.095319,0.252047,0.256812,0.235600,0.261735,0.174172,0.003899,-0.049142,-0.216755,-0.003927,-0.161276,0.426860,0.015953,0.058656
-0.151384,-0.141640,0.131750,-0.072095,0.259290,0.277115,0.256562,0.255629,0.164249,0.002447,-0.065830,-0.228854,-0.007935,-0.169209,0.414757,0.003875,0.049927
-0.131792,-0.108792,0.144444,-0.040118,0.259399,0.273776,0.269347,0.227789,0.143542,0.015796,-0.067272,-0.214067,-0.014338,-0.151099,0.381293,0.002191,0.033939
-0.098866,-0.065718,0.150394,-0.007032,0.241576,0.261620,0.262231,0.200361,0.114708,0.038181,-0.060154,-0.172282,-0.018741,-0.118299,0.309235,0.003417,0.016332
-0.055354,-0.020402,0.141538,-0.000621,0.203974,0.215982,0.224496,0.163497,0.088753,0.063420,-0.050429,-0.114666,-0.018070,-0.059815,0.213510,0.000960,0.002848
-0.040418,0.026621,0.122805,-0.001930,0.163061,0.164819,0.172361,0.119832,0.063331,0.081900,-0.033614,-0.065913,-0.005115,0.012791,0.112089,-0.004602,0.000465
-0.021928,0.042194,0.106210,-0.009432,0.120793,0.107631,0.129075,0.079781,0.043380,0.082293,-0.010951,-0.035479,0.008013,0.028236,0.067697,-0.010287,0.000738
-0.018395,0.049088,0.082116,-0.007739,0.092225,0.081172,0.099359,0.057321,0.033265,0.071797,0.011348,-0.005896,0.016034,0.022668,0.035088,-0.005148,0.003487
-0.006288,0.048430,0.070619,-0.010409,0.078050,0.076100,0.077750,0.043729,0.029988,0.054842,0.017128,-0.005384,0.017905,0.015869,0.017435,0.007692,0.009810
0.003308,0.041120,0.049819,-0.007010,0.064220,0.069833,0.047060,0.034708,0.029017,0.029175,0.024216,-0.003713,0.016758,0.005958,0.000714,0.020378,0.015640
0.014652,0.028713,0.042469,0.004834,0.049202,0.058046,0.023526,0.020179,0.031727,0.016494,0.028355,-0.003079,0.015418,-0.002133,-0.009489,0.022384,0.015154
0.019552,0.029117,0.033348,0.010251,0.044112,0.050869,0.007469,0.009019,0.036159,0.006540,0.029068,-0.002641,0.004826,0.001001,-0.004242,0.032692,0.013354
0.022295,0.029107,0.018936,0.014487,0.043413,0.045594,0.003337,0.015528,0.038865,0.013042,0.027965,0.000772,-0.005919,0.005094,-0.001462,0.044991,0.011911
0.022743,0.023537,0.004141,0.014462,0.041703,0.048537,-0.001190,0.021655,0.038916,0.022331,0.023860,0.008001,-0.014584,0.008661,0.007185,0.050158,0.009558
0.018640,-0.001678,-0.003463,0.005797,0.036673,0.045097,0.006597,0.026642,0.037542,0.029493,0.027481,0.013777,-0.005100,0.009401,0.010358,0.045380,0.006448
0.008948,-0.024469,-0.010051,-0.011094,0.032624,0.038377,0.015478,0.026503,0.034446,0.030120,0.026359,0.017361,0.001654,0.009113,0.007816,0.030584,0.006575
-0.005731,-0.031695,-0.010429,-0.024223,0.031189,0.041883,0.022063,0.023196,0.031532,0.026997,0.016316,0.030834,0.005224,0.012909,-0.000010,0.011373,0.008249
-0.013618,-0.024072,-0.009340,-0.033328,0.029721,0.045230,0.019114,0.022115,0.026085,0.021197,0.008310,0.038557,0.008499,0.017111,-0.006898,0.002408,0.007203
-0.019886,-0.015268,-0.005504,-0.040721,0.029952,0.048657,0.022275,0.022908,0.022081,0.014612,0.007526,0.041544,0.019498,0.018413,-0.018361,-0.018074,0.005473
-0.019563,-0.003473,0.000731,-0.036435,0.031160,0.039098,0.016781,0.015208,0.019740,0.013158,0.008421,0.040310,0.027904,0.023001,-0.034418,-0.041463,0.006012
-0.006709,0.008909,-0.002913,-0.035193,0.029679,0.021373,0.008308,0.007507,0.018775,0.008780,0.007061,0.035924,0.021264,0.026959,-0.042788,-0.053191,0.007687
-0.000468,0.017644,-0.006823,-0.027829,0.026161,-0.001666,-0.003755,0.005258,0.019761,0.012015,0.000160,0.034729,0.009817,0.030963,-0.042158,-0.055895,0.009087
0.006299,0.028495,-0.009583,-0.017476,0.021557,-0.002863,-0.019978,0.003485,0.018860,0.016291,-0.008800,0.036172,-0.001098,0.031790,-0.046307,-0.052580,0.010912
0.011826,0.020469,-0.013895,-0.015247,0.017244,-0.002640,-0.020852,0.002242,0.015489,0.019000,-0.005185,0.032950,-0.004548,0.029294,-0.049212,-0.043575,0.011214
0.014578,0.008958,-0.016690,-0.018775,0.016722,-0.003191,-0.018862,0.001471,0.013369,0.013315,0.001734,0.037444,-0.009630,0.022802,-0.052626,-0.028915,0.013240
0.008322,-0.005101,-0.013873,-0.020037,0.015201,0.000591,-0.016407,-0.000295,0.007699,0.001582,-0.000046,0.052416,-0.014444,0.020179,-0.056687,-0.011608,0.018039
-0.000498,-0.008789,-0.010295,-0.018681,0.013240,0.007522,-0.017681,-0.002206,0.000888,-0.006045,-0.002611,0.061286,-0.019554,0.020126,-0.060123,0.009169,0.018585
-0.009940,-0.005951,-0.010204,-0.017253,0.013479,0.016036,-0.010801,-0.009356,-0.005581,-0.012681,-0.004226,0.060365,-0.013419,0.018450,-0.055486,0.010920,0.015534
-0.014161,-0.002902,-0.007967,-0.014650,0.013327,0.019151,-0.004905,-0.025144,-0.008896,-0.006275,-0.000206,0.055448,-0.004569,0.017436,-0.048266,0.018010,0.012921
-0.014753,0.003282,-0.016178,-0.011973,0.011845,0.011154,0.002432,-0.033937,-0.011459,0.000140,0.001600,0.044314,0.006339,0.013195,-0.042008,0.027999,0.011665
-0.005471,0.006976,-0.015556,-0.008064,0.011433,-0.006253,0.008886,-0.041913,-0.011063,0.006309,0.002282,0.029161,0.019013,0.010077,-0.018604,0.035017,0.010935
-0.014964,0.002322,-0.019419,-0.002026,0.009410,-0.014221,0.010178,-0.039563,-0.008196,0.014734,-0.002169,0.014450,0.028261,0.007685,-0.001697,0.037270,0.015111
-0.020700,-0.012116,-0.008260,-0.005347,0.010090,-0.022739,0.006529,-0.025653,0.000899,0.022492,-0.012230,-0.002293,0.033808,0.004739,0.006071,0.034635,0.016484
-0.022679,-0.022495,-0.008389,-0.011360,0.006345,-0.029144,-0.002016,-0.002404,0.013862,0.020464,-0.018068,-0.016811,0.033979,0.000105,0.014170,0.024722,0.016554
-0.019877,-0.023912,-0.002813,-0.015509,0.004100,-0.027053,-0.011099,0.023704,0.021482,0.010422,-0.019418,-0.026090,0.028854,-0.003918,0.029407,0.011667,0.022142
-0.013279,-0.018223,0.004528,-0.009216,0.001314,-0.008710,-0.018407,0.047238,0.027658,0.004205,-0.014367,-0.029099,0.019925,-0.002272,0.033884,-0.002262,0.029104
-0.006343,-0.014136,0.019377,-0.004036,-0.000254,0.004547,-0.032848,0.058481,0.029774,-0.003852,-0.008365,-0.029705,0.008595,0.001748,0.027747,-0.017066,0.031358
0.006561,-0.002127,0.030495,-0.004279,-0.000094,0.020480,-0.038171,0.058583,0.029438,-0.004291,0.000590,-0.030071,-0.004850,0.005618,0.018229,-0.027661,0.032806
0.018705,0.009313,0.030453,-0.009862,-0.002714,0.037028,-0.039375,0.057987,0.025031,-0.000256,0.006566,-0.025896,-0.011236,0.005996,-0.004050,-0.028793,0.027901
0.045454,0.027019,0.033223,-0.015263,0.000263,0.046923,-0.037447,0.046301,0.018765,0.003265,0.018567,-0.021148,-0.014621,0.006098,-0.010234,-0.025088,0.023603
0.050857,0.032449,0.023532,-0.017311,0.002611,0.051467,-0.034842,0.035363,0.011306,0.006650,0.026267,-0.013676,-0.018169,0.006787,-0.014185,-0.014178,0.017939
0.051385,0.020855,0.030709,-0.014728,0.008565,0.045583,-0.031297,0.027182,0.007972,0.005767,0.023572,-0.002725,-0.014903,0.001064,-0.012848,0.001141,0.010755
0.050312,0.005583,0.026406,-0.009055,0.008963,0.029129,-0.030749,0.018935,0.006997,0.003298,0.021306,-0.001782,-0.011242,-0.006887,-0.013392,0.012849,0.002478
0.052720,0.003024,0.022096,-0.011894,0.007903,0.003561,-0.026832,0.011111,0.006202,-0.004051,0.015240,0.001486,-0.006243,-0.011428,-0.006294,0.017169,-0.004392
0.053181,0.009998,0.012716,-0.002384,0.006204,-0.011073,-0.020589,0.007703,0.008965,-0.010613,0.011640,0.013248,-0.001877,-0.017059,-0.001703,0.018036,-0.007358
0.047076,0.008171,0.015367,0.006642,0.007322,-0.024540,-0.025666,0.011573,0.011453,-0.016093,0.009753,0.024176,0.000425,-0.017336,-0.003772,0.017935,-0.010646
0.036897,0.013954,0.018792,0.009213,0.009166,-0.022231,-0.022593,0.016805,0.015185,-0.014857,0.005981,0.026205,0.002109,-0.016700,-0.007289,0.011404,-0.010731
0.029864,0.017388,0.019762,0.004905,0.006072,-0.017429,-0.021150,0.020501,0.015643,-0.007216,-0.004001,0.025052,-0.000711,-0.013558,-0.014952,-0.004016,-0.015119
0.021622,-0.002484,0.007787,-0.002849,0.001436,-0.006601,-0.017015,0.026104,0.018306,-0.001205,-0.010164,0.031748,-0.009257,-0.007694,-0.021620,-0.019139,-0.021584
0.019763,-0.019179,-0.006604,-0.004578,-0.002632,0.008576,-0.014490,0.028669,0.018051,0.004857,-0.015013,0.033785,-0.021234,-0.000178,-0.024502,-0.028707,-0.028160
0.015432,-0.034459,-0.017839,-0.001663,-0.007559,0.026449,-0.010233,0.028940,0.016561,0.002655,-0.014901,0.025825,-0.035048,-0.004354,-0.014532,-0.029203,-0.034203
0.013107,-0.038560,-0.025750,0.003734,-0.009630,0.031154,-0.012587,0.019464,0.012416,0.006688,-0.009936,0.015735,-0.043427,-0.012647,0.000750,-0.019197,-0.037297
0.012480,-0.036998,-0.025715,0.002381,-0.012449,0.023479,-0.016339,0.007979,0.011577,-0.002469,-0.011320,0.006986,-0.043932,-0.016269,0.012129,0.010887,-0.037105
0.014737,-0.028292,-0.014032,0.008083,-0.014619,-0.000658,-0.023919,-0.006636,0.013275,-0.011339,-0.012964,0.003065,-0.038455,-0.020641,0.022648,0.034689,-0.036418
0.037941,-0.016936,-0.006655,0.014684,-0.014483,-0.024011,-0.038833,-0.010552,0.014058,-0.023942,-0.009884,-0.007874,-0.030685,-0.023252,0.027428,0.052112,-0.035876
0.055782,0.002992,0.004195,0.016664,-0.013467,-0.027207,-0.043754,-0.012380,0.014518,-0.033617,0.001142,-0.017579,-0.017285,-0.024622,0.020690,0.059073,-0.035737
0.062084,0.023695,0.016457,0.011833,-0.012890,-0.017143,-0.052834,-0.013013,0.012087,-0.036379,0.006786,-0.020622,-0.005209,-0.024556,0.016225,0.053297,-0.032460
0.060189,0.019786,0.012302,0.005412,-0.013388,0.008578,-0.052377,-0.010091,0.012115,-0.036516,0.010077,-0.013554,0.004560,-0.022266,0.009586,0.030775,-0.031567
0.056434,0.011497,0.003417,0.012323,-0.017565,0.032647,-0.047030,-0.008522,0.009624,-0.029872,0.011682,0.000048,0.018759,-0.016201,0.007262,0.006803,-0.026314
0.039550,-0.010714,-0.005415,0.021725,-0.028149,0.040358,-0.041391,-0.014937,0.002718,-0.031640,0.024510,0.009103,0.022541,-0.014031,-0.001808,-0.018321,-0.013622
0.018925,-0.028138,-0.018404,0.022507,-0.033091,0.040518,-0.044937,-0.022290,-0.004732,-0.022180,0.036772,0.016535,0.026693,-0.013438,-0.007634,-0.032032,-0.001673
-0.001504,-0.041131,-0.022020,0.018979,-0.030724,0.033253,-0.048408,-0.029248,-0.007606,-0.017156,0.041038,0.023179,0.024400,-0.012309,-0.015025,-0.022588,0.010689
-0.019792,-0.054325,-0.021139,0.016351,-0.024991,0.013127,-0.052996,-0.043162,-0.005713,-0.008744,0.035972,0.028379,0.023459,-0.010828,-0.022767,-0.015805,0.018703
-0.012493,-0.057792,-0.020331,0.009274,-0.018477,-0.010068,-0.055829,-0.048780,-0.002610,-0.003084,0.020779,0.025478,0.018300,-0.014711,-0.029519,-0.008107,0.022587
-0.004895,-0.062282,-0.023208,-0.000306,-0.012753,-0.022791,-0.051793,-0.045298,0.001355,0.004846,0.010085,0.018751,0.013750,-0.024996,-0.035915,-0.002670,0.018113
0.004397,-0.050685,-0.018366,-0.014556,-0.008022,-0.024716,-0.043053,-0.037489,0.004849,0.009873,-0.000649,0.014980,0.009570,-0.032855,-0.033863,0.016321,0.013139
0.007041,-0.027628,-0.018987,-0.029872,0.000626,-0.006322,-0.028735,-0.029023,0.003929,0.013431,-0.017707,0.014498,0.000542,-0.035052,-0.027741,0.025845,0.003914
0.016914,-0.002817,-0.016172,-0.036010,0.000774,0.005590,-0.011232,-0.029159,0.003058,0.019428,-0.034232,0.019050,0.004750,-0.033974,-0.017579,0.036574,-0.008380
0.015876,0.010771,-0.010968,-0.028216,-0.004974,-0.005185,0.000853,-0.034923,-0.000912,0.009446,-0.038030,0.024729,0.007374,-0.030610,-0.009187,0.036124,-0.011946
0.012369,0.018084,-0.009682,-0.016094,-0.015150,-0.017261,0.001937,-0.033386,-0.004269,0.001038,-0.040462,0.026376,0.012011,-0.026259,-0.003989,0.032420,-0.013888
0.010151,0.024366,-0.001122,-0.004982,-0.019874,-0.027962,-0.004167,-0.034655,-0.007705,-0.007160,-0.036051,0.026044,0.011858,-0.018990,0.000234,0.027618,-0.011839
0.008295,0.016599,-0.012774,0.006260,-0.027015,-0.025641,-0.014947,-0.036757,-0.009060,-0.019867,-0.027900,0.017617,0.019317,-0.002649,-0.002018,0.015454,-0.009695
0.004624,0.005223,-0.019041,0.010341,-0.033371,-0.022375,-0.024666,-0.039083,-0.009662,-0.030853,-0.019788,0.015396,0.023440,0.009031,-0.007323,0.004274,-0.003630
0.002354,-0.010104,-0.025714,0.012102,-0.036234,-0.022708,-0.032079,-0.030381,-0.006160,-0.029304,-0.011123,0.017389,0.028616,0.008798,-0.012410,-0.005803,-0.001533
0.002398,-0.012281,-0.026130,0.019035,-0.034273,-0.019677,-0.036232,-0.018259,0.002050,-0.019417,-0.001442,0.018812,0.030043,0.001191,-0.005336,-0.001168,0.002775
-0.005648,-0.002114,-0.034065,0.023447,-0.027799,-0.013226,-0.036555,-0.004761,0.005766,-0.008021,0.006504,0.029460,0.023186,-0.002482,-0.001391,0.009207,0.002498
-0.008739,0.000744,-0.034110,0.023426,-0.022432,-0.024860,-0.032129,-0.003241,0.007338,0.002492,0.012707,0.038762,0.022063,-0.005451,0.001796,0.024559,-0.000444
-0.011071,-0.001938,-0.032994,0.013968,-0.014044,-0.038670,-0.025773,-0.000898,0.005613,-0.005636,0.018856,0.044834,0.015287,-0.008486,0.004860,0.034524,-0.003719
-0.018584,-0.002895,-0.026989,0.007304,-0.010031,-0.050638,-0.023139,0.003186,0.004342,-0.011002,0.016273,0.052339,0.016371,-0.013630,0.003091,0.036003,-0.007014
-0.023809,-0.001987,-0.020448,0.004309,-0.005004,-0.067878,-0.021845,-0.003198,0.003777,-0.015599,0.009956,0.054639,0.006565,-0.019405,0.006744,0.030139,-0.009028
-0.028699,-0.008845,-0.022335,-0.000526,-0.004121,-0.067109,-0.022733,-0.003591,0.002150,-0.016780,0.004176,0.036298,0.001887,-0.015889,0.008618,0.026162,-0.010079
-0.034826,-0.022652,-0.023449,-0.012872,-0.006730,-0.052164,-0.024644,-0.003722,-0.002418,-0.017898,0.000309,0.019008,-0.004455,-0.009417,0.008050,0.013587,-0.004689
-0.026600,-0.024457,-0.018547,-0.032192,-0.012939,-0.041492,-0.022020,-0.001053,-0.006153,-0.016429,-0.007229,0.012534,-0.011100,-0.002680,0.003872,0.000021,-0.000929
-0.016399,-0.021016,-0.013609,-0.039153,-0.016758,-0.027511,-0.021165,0.000452,-0.004137,-0.001463,-0.014056,0.006531,-0.016622,-0.003373,0.002864,-0.008269,0.001635
-0.002863,-0.000352,-0.013386,-0.037333,-0.016269,-0.006185,-0.017312,0.001916,0.001079,0.013924,-0.008022,0.005380,-0.019811,-0.006169,0.002539,-0.013940,0.000037
0.002067,0.000141,-0.011063,-0.027106,-0.014166,0.004331,-0.007947,0.002668,0.006315,0.021095,0.004122,0.003125,-0.020907,-0.008244,-0.003482,-0.019177,-0.001281
0.005164,-0.012791,-0.015954,-0.026931,-0.013605,0.014556,0.003531,0.005689,0.008341,0.016208,0.014781,0.000448,-0.019220,-0.009188,-0.014861,-0.022551,-0.003439
0.001418,-0.022850,-0.019532,-0.025747,-0.012471,0.029885,0.011018,0.004934,0.010205,0.010406,0.020093,0.009594,0.003573,-0.008051,-0.028117,-0.020547,-0.005337
-0.000001,-0.012815,-0.023164,-0.020013,-0.010611,0.026610,0.013854,-0.000501,0.013056,0.000605,0.021668,0.018313,0.017276,-0.006999,-0.032529,-0.027691,-0.009110
-0.003694,-0.007140,-0.014241,-0.014399,-0.007396,0.026376,0.014854,-0.009081,0.013720,-0.002540,0.025483,0.017860,0.026923,-0.005212,-0.033267,-0.023672,-0.012164
-0.008354,-0.001520,-0.004015,-0.011238,-0.003432,0.027001,0.011103,-0.014046,0.011548,-0.006420,0.028746,0.014284,0.022431,-0.001598,-0.030055,-0.026624,-0.011250
-0.005468,0.008455,0.004597,-0.014950,-0.003599,0.025937,0.004111,-0.009301,0.007586,-0.009205,0.021541,0.011404,0.012519,0.002488,-0.026178,-0.024976,-0.008824
-0.001759,0.017337,0.006076,-0.004780,-0.003626,0.025226,-0.003338,0.001356,0.004092,-0.005265,0.015028,-0.001568,-0.003872,0.005158,-0.021928,-0.021297,-0.006434
0.004473,0.034979,0.006606,0.003446,0.000064,0.020022,-0.008443,0.005152,0.002258,-0.000269,0.008318,-0.013623,-0.013238,0.004798,-0.013189,-0.013866,-0.003843
0.007716,0.046435,0.005327,0.015119,0.001281,0.012804,-0.009188,0.011151,0.000817,0.003221,0.011581,-0.023902,-0.035381,0.002415,0.004274,-0.004222,-0.000698
0.009324,0.041216,-0.003257,0.025898,-0.003444,0.003896,-0.014383,0.016852,-0.000726,0.005721,0.005697,-0.028784,-0.039509,-0.000308,0.012631,0.005002,0.000958
0.006926,0.019881,-0.013257,0.034162,-0.009689,0.002285,-0.016956,0.017432,-0.004122,0.007865,-0.001698,-0.022003,-0.030290,-0.002921,0.016933,0.014716,0.005891
0.016956,0.014200,-0.021329,0.039616,-0.015623,-0.003971,-0.019037,0.020239,-0.005917,0.007711,-0.010861,-0.012559,-0.017304,-0.005466,0.018079,0.011162,0.005800
0.030487,0.015008,-0.018722,0.034216,-0.017540,-0.003544,-0.019691,0.016822,-0.006948,0.004531,-0.018989,-0.000200,-0.000403,-0.008921,0.026260,0.012196,0.008444
0.039345,0.014354,-0.011511,0.031764,-0.012984,-0.001543,-0.017726,0.002771,-0.007430,0.001053,-0.018844,0.014646,0.003273,-0.011820,0.035555,0.005253,0.021551
0.043289,0.016492,-0.004380,0.023858,-0.007720,0.002441,-0.017953,-0.004498,-0.006682,0.010327,-0.017077,0.026238,0.007787,-0.013183,0.040251,0.008006,0.034203
0.054600,0.015513,0.004638,0.025713,-0.002274,0.008320,-0.022322,0.002634,-0.006105,0.016464,-0.006259,0.027060,0.006177,-0.012835,0.048977,0.009415,0.061046
0.064642,0.011419,0.012718,0.015512,0.001040,0.017720,-0.022756,0.002563,-0.004054,0.012980,0.000124,0.028361,0.005835,-0.020470,0.060512,0.022461,0.109858
0.069734,0.015300,0.013533,0.007070,-0.005177,0.011208,-0.019941,0.004485,-0.002839,0.012935,0.007898,0.021275,-0.009186,-0.037595,0.082535,0.052697,0.162859
0.079332,0.019007,0.001201,0.007844,-0.013262,-0.006348,-0.024475,0.005408,-0.004184,0.012225,0.001813,0.018082,-0.022028,-0.049739,0.089815,0.078899,0.207965
0.084993,0.016225,-0.011057,0.007971,-0.032517,-0.020133,-0.025912,-0.008816,-0.018945,0.010482,-0.004076,0.009176,-0.036624,-0.062940,0.082067,0.096298,0.252256
0.091223,0.013294,-0.020039,0.017241,-0.051289,-0.048893,-0.024767,-0.020161,-0.040281,-0.010025,-0.010665,-0.002904,-0.041057,-0.071137,0.062388,0.105587,0.266220
0.093157,0.022764,-0.020728,0.028276,-0.074918,-0.070040,-0.016135,-0.039657,-0.062913,-0.032857,-0.015385,-0.013814,-0.041849,-0.072890,0.037447,0.130854,0.251532
0.083008,0.030119,-0.014363,0.042531,-0.085595,-0.085760,-0.005391,-0.065640,-0.083088,-0.052568,-0.014166,-0.016705,-0.039861,-0.067038,0.006288,0.139470,0.210066
0.057933,0.036994,-0.005317,0.052069,-0.100913,-0.067257,0.008650,-0.092330,-0.109261,-0.058222,-0.013168,-0.017776,-0.033505,-0.047373,-0.025736,0.142229,0.121525
0.029213,0.040008,0.006142,0.056015,-0.103581,-0.043528,0.016830,-0.102695,-0.126729,-0.059816,-0.007435,-0.016833,-0.022625,-0.016919,-0.051328,0.126096,0.018489
0.004519,0.045342,0.015433,0.043347,-0.106147,-0.004795,0.022550,-0.104957,-0.135433,-0.060618,-0.002542,-0.009747,-0.016498,0.011687,-0.074105,0.098069,-0.061641
-0.020539,0.046211,0.021369,0.023694,-0.113606,0.005304,0.018617,-0.103294,-0.142558,-0.054536,0.000372,-0.003302,-0.018867,0.026938,-0.079731,0.075582,-0.129668
-0.033778,0.042581,0.009974,0.010491,-0.107076,0.003290,0.010114,-0.095821,-0.136563,-0.048265,-0.001939,0.008516,-0.032407,0.038867,-0.079376,0.050285,-0.177257
-0.034298,0.035270,-0.001941,0.000471,-0.105758,-0.002846,-0.004661,-0.091742,-0.129284,-0.037653,-0.003686,0.011584,-0.046633,0.040481,-0.083629,0.015997,-0.187498
-0.028537,0.018196,-0.016674,0.007309,-0.093799,-0.041898,-0.021840,-0.090969,-0.117291,-0.043625,-0.001005,0.000710,-0.044666,0.034653,-0.087638,-0.017305,-0.177553
-0.028166,0.001351,-0.022795,0.019052,-0.093053,-0.078181,-0.030671,-0.090349,-0.104052,-0.047669,0.003837,0.001436,-0.042257,0.015582,-0.087636,-0.026978,-0.148517
-0.029805,-0.008853,-0.021434,0.025694,-0.080440,-0.118435,-0.034350,-0.083474,-0.086126,-0.045982,0.014197,0.005489,-0.053537,-0.004271,-0.085359,-0.036591,-0.108745
-0.027237,-0.018522,-0.014117,0.029713,-0.082319,-0.116689,-0.031811,-0.092504,-0.081884,-0.046043,0.015548,0.008520,-0.056967,-0.017857,-0.075397,-0.034153,-0.083676
-0.030989,-0.013022,-0.015194,0.029910,-0.075842,-0.101409,-0.024638,-0.090034,-0.070582,-0.045246,0.009240,0.009440,-0.047019,-0.022249,-0.064725,-0.026518,-0.067385
-0.027083,0.003032,-0.023110,0.040668,-0.069870,-0.072531,-0.017685,-0.072894,-0.056682,-0.041250,0.000307,0.013579,-0.033500,-0.019692,-0.063750,-0.020862,-0.049137
-0.021326,0.023259,-0.028142,0.043337,-0.066272,-0.055970,-0.017541,-0.056116,-0.057897,-0.036619,-0.008401,0.017968,-0.041855,-0.015386,-0.053737,-0.017134,-0.037028
-0.020680,0.043134,-0.034852,0.038231,-0.063601,-0.045260,-0.022766,-0.050910,-0.056039,-0.038787,-0.016038,0.021667,-0.057052,-0.002195,-0.053328,-0.008853,-0.026223
-0.019143,0.055567,-0.035437,0.029330,-0.060833,-0.033241,-0.029404,-0.041660,-0.051577,-0.041857,-0.022431,0.023247,-0.064825,0.013016,-0.057417,-0.006639,-0.015105
-0.012931,0.054986,-0.035882,0.029409,-0.050644,-0.032604,-0.035410,-0.042808,-0.042455,-0.047795,-0.020017,0.013342,-0.060341,0.031410,-0.070767,-0.000181,-0.009792
-0.009460,0.045886,-0.029993,0.027079,-0.045782,-0.029023,-0.040201,-0.037426,-0.032379,-0.052442,-0.004513,0.020118,-0.039142,0.038969,-0.082572,0.003074,-0.007871
-0.012331,0.033605,-0.024391,0.011362,-0.036097,-0.028777,-0.040242,-0.029699,-0.023834,-0.051461,0.013016,0.024049,-0.033128,0.047078,-0.092757,-0.010473,-0.005774
-0.016827,0.014648,-0.013579,-0.011176,-0.031302,-0.018094,-0.035449,-0.032321,-0.020650,-0.041062,0.019216,0.024583,-0.018585,0.053974,-0.108008,-0.021254,-0.009745
-0.020557,0.007610,-0.008299,-0.033364,-0.022038,-0.009915,-0.027412,-0.032818,-0.014865,-0.020230,0.017524,0.033111,0.003499,0.069229,-0.116040,-0.019824,-0.012983
-0.017975,0.002346,-0.008494,-0.031064,-0.012309,-0.006754,-0.019297,-0.023673,-0.006297,0.009008,0.026161,0.041527,0.029800,0.075601,-0.113695,-0.014942,-0.018557
-0.010195,0.004811,-0.019493,-0.026074,0.000534,-0.003682,-0.010644,-0.010665,-0.003396,0.035059,0.033768,0.044115,0.041063,0.090767,-0.095383,-0.008963,-0.020274
-0.004908,0.014725,-0.027167,-0.019538,0.006599,-0.020124,-0.009041,-0.004661,-0.001949,0.051301,0.036732,0.038855,0.042233,0.100669,-0.081389,0.009093,-0.019760
