AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.081593,-0.043879,-0.043280,-0.029427,0.050092,0.006515,0.010520,0.045557,0.069183,0.001702,0.035496,-0.066533,-0.089386,-0.034095,0.051304,-0.055052,-0.041646
-0.107935,-0.062964,-0.044795,-0.034097,0.050191,-0.006906,0.015219,0.049511,0.067114,0.004312,0.039482,-0.063766,-0.093708,-0.022616,0.050871,-0.056251,-0.045159
-0.132274,-0.080477,-0.046715,-0.038337,0.049801,-0.020802,0.019339,0.052764,0.064908,0.007233,0.043477,-0.061164,-0.095492,-0.011300,0.050155,-0.055780,-0.048381
-0.155087,-0.097840,-0.049409,-0.043830,0.049680,-0.032558,0.022670,0.055343,0.062963,0.009758,0.047268,-0.058062,-0.095462,0.000026,0.049164,-0.055550,-0.050762
-0.176642,-0.113701,-0.050696,-0.049537,0.049091,-0.042595,0.025408,0.056606,0.059998,0.011936,0.050619,-0.053540,-0.092563,0.011672,0.046426,-0.055096,-0.051488
-0.194834,-0.125892,-0.051323,-0.053750,0.048328,-0.051408,0.029275,0.056935,0.057085,0.013822,0.054370,-0.048359,-0.088723,0.024234,0.041673,-0.054396,-0.051835
-0.210390,-0.135821,-0.051655,-0.056277,0.047806,-0.058637,0.032633,0.056658,0.053510,0.014996,0.057204,-0.041074,-0.083388,0.039498,0.033185,-0.052085,-0.051261
-0.223275,-0.144762,-0.053045,-0.057227,0.046252,-0.065314,0.035311,0.054735,0.049509,0.017606,0.059452,-0.031341,-0.076126,0.054644,0.023180,-0.049833,-0.049772
-0.236778,-0.153651,-0.055386,-0.057763,0.045156,-0.071005,0.037482,0.052304,0.045778,0.020743,0.061136,-0.021786,-0.067323,0.069466,0.012852,-0.046370,-0.047177
-0.247735,-0.161193,-0.056838,-0.054711,0.043974,-0.075137,0.039190,0.050663,0.041407,0.022441,0.062996,-0.012878,-0.057710,0.084217,0.003721,-0.043610,-0.043520
-0.254953,-0.166776,-0.057174,-0.051031,0.042310,-0.078771,0.040766,0.048648,0.036396,0.023850,0.064311,-0.004396,-0.048406,0.098219,-0.005552,-0.040706,-0.039484
-0.257836,-0.167593,-0.056110,-0.045906,0.040065,-0.080627,0.041931,0.045596,0.030714,0.024884,0.064854,0.002385,-0.039211,0.110074,-0.014901,-0.036905,-0.034712
-0.257681,-0.165457,-0.054449,-0.040129,0.037073,-0.080863,0.042633,0.042202,0.025061,0.026835,0.063098,0.009544,-0.029790,0.119784,-0.023416,-0.032215,-0.029200
-0.254792,-0.163840,-0.052665,-0.033810,0.033432,-0.079627,0.043555,0.038152,0.019233,0.027427,0.059166,0.016583,-0.019349,0.126867,-0.030691,-0.027563,-0.022304
-0.249500,-0.159813,-0.050115,-0.027720,0.029155,-0.076663,0.044329,0.033796,0.013122,0.025438,0.053764,0.022708,-0.008393,0.131961,-0.037064,-0.022102,-0.015293
-0.242752,-0.154150,-0.046709,-0.020956,0.024840,-0.075376,0.045815,0.030089,0.007182,0.023938,0.048456,0.024390,0.001096,0.125886,-0.033015,-0.018008,-0.007191
-0.232505,-0.147147,-0.042339,-0.013424,0.019967,-0.072926,0.046981,0.025065,0.003062,0.022711,0.042948,0.025267,0.007024,0.111399,-0.024611,-0.013587,-0.002444
-0.217614,-0.139844,-0.037500,-0.004489,0.016094,-0.071221,0.042490,0.018804,-0.000556,0.021500,0.038963,0.022170,0.012808,0.094574,-0.015321,-0.007536,0.002422
-0.197326,-0.125342,-0.033298,0.003464,0.011640,-0.067468,0.036230,0.012602,-0.004205,0.019990,0.035479,0.018558,0.017619,0.086520,-0.007787,-0.001252,0.006997
-0.166591,-0.106983,-0.035223,0.005933,0.010431,-0.061904,0.027685,0.010882,-0.000494,0.019103,0.031934,0.017139,0.019112,0.072310,-0.005679,0.000178,0.007547
-0.130691,-0.088028,-0.038302,0.007072,0.010431,-0.051495,0.018919,0.009640,0.004096,0.017762,0.029968,0.014788,0.016750,0.057179,-0.003756,0.001552,0.007387
-0.092685,-0.068866,-0.040721,0.007968,0.009979,-0.040288,0.009784,0.008965,0.008522,0.014634,0.026233,0.011182,0.013450,0.041674,0.001395,0.001616,0.007154
-0.055544,-0.053573,-0.042862,0.009761,0.009575,-0.031280,0.000291,0.008402,0.012244,0.010615,0.024937,0.007948,0.009933,0.026367,0.007464,0.001297,0.007084
-0.024942,-0.041669,-0.042476,0.013262,0.009066,-0.021926,-0.008249,0.007512,0.013878,0.005379,0.022909,0.005486,0.007384,0.012297,0.011358,0.001151,0.007907
-0.015303,-0.031109,-0.040561,0.016713,0.009258,-0.011207,-0.007101,0.008751,0.013158,0.000207,0.019748,0.002947,0.005243,0.002821,0.016478,-0.000519,0.008793
-0.009949,-0.020049,-0.034854,0.016880,0.009619,-0.003665,-0.004604,0.010390,0.012427,-0.005255,0.016483,0.002871,0.001251,-0.002530,0.022529,-0.002015,0.007919
-0.004093,-0.012065,-0.027327,0.017116,0.009492,0.002497,-0.001029,0.012197,0.012306,-0.008269,0.014582,0.002906,-0.002757,-0.007195,0.028523,-0.002804,0.006900
0.002013,-0.006802,-0.019238,0.018589,0.009311,0.007808,0.001424,0.014609,0.012916,-0.008467,0.014364,0.002254,-0.006087,-0.012016,0.035081,-0.002924,0.003757
0.008086,0.000323,-0.014085,0.018987,0.008713,0.010375,0.002015,0.017341,0.013393,-0.007907,0.014317,0.001983,-0.009323,-0.017164,0.043122,-0.002710,0.000649
0.013902,0.005690,-0.009807,0.018678,0.008162,0.012490,0.002195,0.020514,0.014362,-0.007141,0.014680,0.001685,-0.010910,-0.021806,0.051049,-0.001790,-0.002401
0.017413,0.009930,-0.007533,0.018053,0.008123,0.014387,0.002897,0.023618,0.015199,-0.006137,0.013944,0.000024,-0.012408,-0.026331,0.058053,-0.001700,-0.003911
0.019442,0.013502,-0.005224,0.014383,0.008139,0.016296,0.003438,0.026198,0.015402,-0.005713,0.012566,-0.002907,-0.012432,-0.030336,0.063337,-0.001495,-0.004085
0.022909,0.018784,-0.002729,0.010121,0.008655,0.017929,0.005162,0.028906,0.015343,-0.006292,0.012398,-0.006175,-0.011950,-0.033641,0.067408,-0.001479,-0.004230
0.026441,0.025650,-0.000421,0.007174,0.009571,0.019373,0.006728,0.031760,0.014927,-0.007362,0.010691,-0.007815,-0.011188,-0.033725,0.067431,-0.000475,-0.003627
0.030467,0.032500,0.001452,0.005849,0.010187,0.020075,0.008318,0.032990,0.014437,-0.008270,0.008955,-0.008423,-0.009321,-0.032781,0.066386,-0.000491,-0.002778
0.033234,0.038909,0.002141,0.004624,0.010689,0.020276,0.009176,0.033338,0.013890,-0.008499,0.007079,-0.009774,-0.007286,-0.031330,0.063767,-0.000918,-0.001626
0.035394,0.044464,0.002085,0.002113,0.011632,0.024932,0.010136,0.032868,0.012586,-0.008988,0.006000,-0.011734,-0.005727,-0.029174,0.061126,-0.001288,-0.000669
0.037680,0.050637,0.001569,-0.000355,0.012442,0.028609,0.011340,0.031968,0.011072,-0.009494,0.005078,-0.014292,-0.005209,-0.026897,0.057781,-0.001999,-0.000153
0.040850,0.059335,0.001178,-0.002143,0.013038,0.032175,0.012663,0.030383,0.009143,-0.010124,0.003894,-0.016674,-0.005716,-0.024174,0.054987,-0.001841,0.000112
0.043817,0.067620,0.001500,-0.005191,0.013734,0.035654,0.013561,0.028320,0.007654,-0.010444,0.001397,-0.018700,-0.006103,-0.021112,0.051963,-0.002079,0.000506
0.045962,0.072832,0.001078,-0.008096,0.014381,0.039168,0.015210,0.026183,0.006415,-0.010554,-0.003392,-0.019764,-0.004485,-0.017813,0.049248,-0.003860,0.000272
0.043895,0.077080,-0.000867,-0.010472,0.014133,0.040848,0.016570,0.024572,0.005761,-0.011546,-0.008951,-0.020196,-0.002096,-0.014132,0.045731,-0.005138,0.000215
0.039812,0.078701,-0.002791,-0.012911,0.013211,0.038326,0.017614,0.024137,0.005070,-0.012768,-0.014459,-0.020453,0.000646,-0.010566,0.041363,-0.003749,0.001164
0.035160,0.080862,-0.004799,-0.014981,0.011916,0.033425,0.018128,0.022954,0.003853,-0.014758,-0.019748,-0.020133,0.003762,-0.006589,0.036153,-0.002163,0.002499
0.029132,0.080104,-0.006911,-0.015468,0.010258,0.027284,0.018793,0.020464,0.002354,-0.017441,-0.024167,-0.019342,0.007273,-0.002841,0.028996,-0.000431,0.004278
0.023459,0.078995,-0.009543,-0.013520,0.008236,0.021979,0.019761,0.018161,0.001045,-0.020019,-0.026167,-0.018206,0.011125,0.000375,0.021252,0.001437,0.005524
0.018023,0.081556,-0.013052,-0.011730,0.006103,0.017035,0.020684,0.016262,0.000524,-0.022057,-0.028983,-0.017735,0.014574,-0.001265,0.018619,0.004649,0.005593
0.013877,0.084193,-0.017848,-0.010133,0.002561,0.013857,0.022408,0.013690,0.000007,-0.024245,-0.028832,-0.017500,0.018517,-0.002860,0.015622,0.007497,0.004873
0.010718,0.082557,-0.022268,-0.008637,-0.001188,0.010518,0.023737,0.010674,-0.001177,-0.026249,-0.029551,-0.018107,0.021772,-0.004353,0.012808,0.008031,0.004372
0.007449,0.080066,-0.026331,-0.004852,-0.004833,0.005411,0.025244,0.006120,-0.002347,-0.028242,-0.029976,-0.018320,0.025033,-0.005717,0.011230,0.008314,0.003749
0.003901,0.077479,-0.027246,-0.000624,-0.009559,0.000241,0.026729,0.000060,-0.003281,-0.027210,-0.030612,-0.018442,0.030409,-0.007379,0.007869,0.008498,0.004695
0.002613,0.075923,-0.027364,0.003438,-0.013933,-0.003426,0.027316,-0.005684,-0.003777,-0.025720,-0.032911,-0.018381,0.035637,-0.008697,0.004727,0.007841,0.004837
-0.000858,0.074697,-0.027212,0.009250,-0.017775,-0.006681,0.027965,-0.011087,-0.004728,-0.024392,-0.034397,-0.017407,0.040092,-0.010379,0.001431,0.005466,0.005737
-0.000322,0.072466,-0.025928,0.015625,-0.021421,-0.007896,0.029100,-0.016240,-0.004801,-0.022608,-0.035328,-0.016019,0.044053,-0.012438,-0.001845,0.005388,0.004845
0.000772,0.071382,-0.024442,0.023033,-0.024497,-0.011417,0.029609,-0.021468,-0.005573,-0.018980,-0.035213,-0.011819,0.048309,-0.017273,-0.004543,0.004517,0.006222
0.005447,0.075096,-0.023523,0.029377,-0.027779,-0.014730,0.029492,-0.027100,-0.005769,-0.015243,-0.034218,-0.007548,0.052346,-0.019356,-0.006989,0.006912,0.004934
0.006619,0.075098,-0.022567,0.034950,-0.030350,-0.017380,0.029034,-0.031631,-0.006108,-0.011270,-0.032602,-0.002992,0.056386,-0.023364,-0.010370,0.008236,0.006199
0.008439,0.074897,-0.021439,0.040108,-0.031430,-0.020264,0.028642,-0.035173,-0.005913,-0.005818,-0.031182,0.000236,0.059967,-0.024534,-0.013001,0.011454,0.007105
0.008091,0.072781,-0.018672,0.042818,-0.031867,-0.022514,0.028644,-0.038019,-0.006079,-0.001772,-0.029754,0.002801,0.062793,-0.027652,-0.016789,0.012372,0.009253
0.010321,0.071564,-0.016616,0.045198,-0.031826,-0.024323,0.027886,-0.039814,-0.005642,0.002327,-0.028207,0.004765,0.065350,-0.028023,-0.017554,0.015105,0.010623
0.011946,0.069497,-0.014293,0.046968,-0.030367,-0.025401,0.026604,-0.039033,-0.005153,0.006373,-0.026739,0.006043,0.066107,-0.030339,-0.015844,0.016979,0.012812
0.011813,0.064195,-0.011876,0.048061,-0.029197,-0.026147,0.025085,-0.037494,-0.003841,0.010553,-0.025124,0.006512,0.064759,-0.029739,-0.014185,0.019858,0.015993
0.010587,0.057978,-0.009623,0.047567,-0.027399,-0.027700,0.022657,-0.034903,-0.002517,0.014682,-0.023027,0.006116,0.062038,-0.032074,-0.013427,0.020825,0.020290
0.010634,0.051587,-0.007474,0.046833,-0.025012,-0.024601,0.020095,-0.032953,-0.001640,0.018726,-0.020478,0.005705,0.058106,-0.031993,-0.012399,0.022966,0.022677
0.010624,0.045465,-0.006156,0.045028,-0.022236,-0.021116,0.016677,-0.032287,-0.001027,0.019961,-0.017477,0.006396,0.054362,-0.031516,-0.010978,0.023281,0.026306
0.011238,0.041572,-0.004525,0.041392,-0.018696,-0.017244,0.012848,-0.031275,-0.000450,0.022220,-0.012273,0.007181,0.049431,-0.030516,-0.008194,0.022915,0.029616
0.012369,0.037344,-0.002280,0.035071,-0.014716,-0.013269,0.009413,-0.029616,0.000206,0.024778,-0.008563,0.009098,0.043445,-0.028526,-0.005645,0.020641,0.032681
0.012643,0.032556,0.000324,0.028308,-0.010454,-0.009445,0.006848,-0.026875,0.000292,0.027377,-0.006780,0.011187,0.037436,-0.027280,-0.003303,0.015505,0.035348
0.009894,0.027804,0.001999,0.023888,-0.006784,-0.005857,0.005094,-0.022745,0.001716,0.029841,-0.005493,0.014001,0.031439,-0.024913,-0.000233,0.011369,0.035812
0.006501,0.019711,0.004582,0.019719,-0.002956,-0.002752,0.003201,-0.017843,0.002906,0.030606,-0.003849,0.016601,0.025233,-0.023657,0.002945,0.010171,0.037528
0.002968,0.013611,0.008033,0.016117,0.000732,-0.000730,0.000937,-0.012985,0.004235,0.029846,-0.002033,0.018692,0.018530,-0.021307,0.007373,0.009187,0.037716
-0.002064,0.007700,0.011133,0.011751,0.003450,-0.000621,-0.001071,-0.008616,0.005055,0.028535,-0.000293,0.019961,0.011814,-0.020312,0.009918,0.007996,0.038943
-0.006457,0.002407,0.014125,0.009374,0.005684,-0.001372,-0.002559,-0.004932,0.006610,0.026079,0.002525,0.021006,0.005131,-0.018550,0.012866,0.007055,0.038173
-0.011171,-0.001850,0.015006,0.005698,0.007174,-0.002074,-0.004305,-0.001176,0.007899,0.023264,0.003686,0.020724,0.000264,-0.017327,0.015187,0.007977,0.038017
-0.015402,-0.005913,0.015065,0.003165,0.007618,-0.001639,-0.005133,0.002168,0.009081,0.019449,0.006884,0.018996,-0.003321,-0.015762,0.017035,0.008506,0.037283
-0.020175,-0.012256,0.014160,0.001013,0.008655,-0.001395,-0.006803,0.005677,0.009745,0.014795,0.010054,0.017145,-0.007314,-0.014426,0.017558,0.007935,0.036634
-0.024884,-0.018646,0.013207,-0.000064,0.009669,-0.001277,-0.008125,0.007135,0.009580,0.008089,0.012154,0.016959,-0.010791,-0.012542,0.018574,0.007330,0.034876
-0.029151,-0.023461,0.013694,-0.000762,0.009564,-0.001809,-0.008715,0.007062,0.009332,0.004773,0.014114,0.016411,-0.011498,-0.010830,0.019115,0.008195,0.033563
-0.030657,-0.026465,0.014573,-0.002665,0.008848,-0.002098,-0.009514,0.007114,0.009275,0.000499,0.015204,0.015586,-0.012724,-0.008602,0.018123,0.008263,0.031175
-0.035012,-0.030000,0.015240,-0.003766,0.008003,-0.001329,-0.009816,0.007685,0.007960,-0.003862,0.016089,0.013110,-0.013820,-0.006696,0.016850,0.005662,0.029817
-0.036778,-0.033267,0.015651,-0.004715,0.006902,0.002188,-0.009989,0.008529,0.007392,-0.008106,0.015916,0.009753,-0.015156,-0.005092,0.016063,0.003714,0.026585
-0.038058,-0.035207,0.015665,-0.004803,0.005672,0.003156,-0.010297,0.008405,0.006196,-0.010579,0.015679,0.009578,-0.016037,-0.006269,0.014713,0.001231,0.025647
-0.034901,-0.032670,0.015651,-0.004804,0.004776,0.004253,-0.011236,0.007272,0.005531,-0.012325,0.016186,0.009328,-0.017099,-0.004931,0.013307,0.000747,0.021949
-0.034314,-0.031825,0.016052,-0.004715,0.003745,0.004345,-0.012019,0.005328,0.004359,-0.013778,0.016462,0.008982,-0.017432,-0.006723,0.010537,-0.000583,0.020264
-0.030735,-0.030475,0.016204,-0.004760,0.003669,0.003931,-0.012967,0.003603,0.003431,-0.013676,0.015494,0.008259,-0.017091,-0.006022,0.008245,0.000280,0.017005
-0.028560,-0.029125,0.017755,-0.003513,0.004160,0.003887,-0.012489,0.001852,0.002002,-0.014394,0.014433,0.007341,-0.016173,-0.006741,0.003306,-0.001679,0.014348
-0.025430,-0.025519,0.018358,-0.002408,0.004098,0.002953,-0.011787,-0.000085,0.000926,-0.014344,0.012398,0.006195,-0.014406,-0.005029,0.000132,-0.002372,0.009737
-0.022982,-0.022831,0.019406,-0.001322,0.004707,0.002364,-0.010657,-0.001186,-0.000338,-0.013687,0.010414,0.004483,-0.013592,-0.005555,-0.000408,-0.003570,0.005510
-0.022339,-0.021763,0.019719,-0.001121,0.004302,0.001487,-0.009354,-0.002619,-0.000984,-0.013881,0.007627,0.002100,-0.014431,-0.003186,-0.000966,-0.001394,0.002300
-0.022165,-0.021050,0.018358,-0.001802,0.003730,0.000064,-0.009177,-0.002284,-0.001556,-0.012892,0.005112,-0.001047,-0.015767,-0.004133,-0.002454,0.000872,0.000480
-0.020262,-0.019640,0.016951,-0.001762,0.002817,-0.001081,-0.009394,-0.002492,-0.001832,-0.010270,0.002416,-0.006250,-0.016935,-0.003387,-0.004197,0.004654,-0.002818
-0.019015,-0.018845,0.015315,-0.001675,0.001850,-0.001483,-0.010351,-0.004332,-0.002214,-0.009710,-0.000446,-0.009935,-0.017156,-0.002622,-0.005811,0.007553,-0.004503
-0.017322,-0.015300,0.013849,-0.004617,0.001326,-0.000668,-0.011694,-0.006385,-0.002599,-0.008341,-0.000852,-0.013279,-0.017113,-0.001837,-0.008354,0.009212,-0.006036
-0.014491,-0.010834,0.012263,-0.008696,0.000882,-0.000258,-0.012928,-0.007785,-0.002973,-0.007475,-0.001348,-0.015262,-0.017151,-0.000047,-0.011059,0.009375,-0.007583
-0.012593,-0.006265,0.010559,-0.013611,0.000546,-0.000609,-0.014263,-0.008422,-0.004127,-0.006864,-0.001170,-0.016895,-0.016952,0.000442,-0.012877,0.007957,-0.008225
-0.010457,-0.002575,0.008303,-0.017537,0.000096,-0.000991,-0.015175,-0.008719,-0.004794,-0.004696,-0.001737,-0.017886,-0.016612,0.001823,-0.013709,0.007648,-0.010690
-0.008548,-0.000537,0.006783,-0.017767,0.000097,-0.001580,-0.015768,-0.009811,-0.005736,-0.002804,-0.002023,-0.018593,-0.016277,0.001951,-0.014330,0.007612,-0.011166
-0.006592,0.001997,0.007389,-0.017351,-0.000035,-0.001659,-0.015022,-0.010372,-0.006250,0.000378,-0.002885,-0.018349,-0.015928,0.003175,-0.014009,0.007982,-0.012499
-0.004044,0.004664,0.007858,-0.019139,-0.000004,-0.001951,-0.014244,-0.010857,-0.006715,0.002145,-0.003563,-0.018037,-0.016161,0.002861,-0.014360,0.007734,-0.012337
-0.001596,0.007691,0.008324,-0.021412,-0.000105,-0.002813,-0.013238,-0.011327,-0.006044,0.003732,-0.004871,-0.017484,-0.016185,0.003447,-0.014307,0.007874,-0.013293
