AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004860,-0.020281,0.027290,-0.017091,0.035041,0.106043,0.039711,-0.003988,-0.001057,-0.012318,-0.003769,0.057929,-0.000051,-0.001347,-0.014605,-0.000554,-0.023661
-0.000000,-0.018627,0.002767,-0.015669,0.044774,0.075526,0.042536,-0.007398,-0.000233,-0.004882,0.001571,0.050776,0.000049,-0.000125,-0.012714,0.002332,-0.017649
-0.004824,-0.023297,-0.001445,-0.000156,0.040949,0.026870,0.036941,-0.009347,-0.003981,-0.002205,0.011094,0.029298,0.000573,0.001003,-0.017490,0.005298,-0.010184
-0.019241,-0.021708,-0.018041,0.002000,0.030132,0.000407,0.026249,-0.015854,-0.015401,-0.007534,0.020807,0.009551,0.001808,0.007819,-0.008500,0.012820,-0.002019
-0.031978,-0.016227,-0.029034,-0.001171,0.016519,-0.016098,0.018366,-0.010051,-0.015998,-0.012828,0.025373,-0.000203,-0.000941,0.000403,-0.002660,0.000127,0.000350
-0.024204,-0.001866,-0.033920,-0.023097,0.003761,-0.058843,0.015761,-0.006712,-0.014066,-0.013610,0.023944,-0.000014,-0.017114,-0.001902,-0.000339,-0.001353,0.005607
-0.008451,0.000852,-0.023122,-0.022724,-0.002144,-0.035135,0.010755,-0.001255,-0.011559,-0.012939,0.024498,-0.000046,-0.022293,-0.008480,-0.000938,-0.010866,0.008286
-0.002973,-0.001956,-0.009175,-0.014573,-0.012189,-0.010700,0.004713,0.000302,-0.013361,-0.011840,0.024406,-0.000166,-0.009283,-0.015807,-0.007497,-0.016934,0.007726
-0.007980,-0.010189,0.000073,-0.020061,-0.024955,-0.000287,0.000621,0.009498,-0.014800,-0.014494,0.016998,0.000028,0.000773,-0.015805,-0.008239,-0.028176,0.008725
-0.008062,-0.023823,0.000534,-0.012282,-0.021126,0.007638,0.001155,0.012498,-0.014983,-0.004297,0.003564,0.005662,0.011399,-0.008605,-0.006895,-0.020243,0.004876
-0.009306,-0.020278,-0.006262,-0.007476,-0.011223,0.028413,0.000508,0.016137,-0.007429,-0.000001,-0.001161,0.013917,0.020131,-0.001847,-0.000169,-0.003239,0.004103
-0.007516,-0.022053,-0.012227,0.006172,-0.002663,0.029505,-0.002817,0.017687,0.000293,0.002851,-0.000566,0.009667,0.020977,0.000028,0.005172,0.001740,0.001825
-0.010494,-0.033739,-0.016713,0.025554,0.000519,0.021929,-0.015350,0.012869,0.005901,0.006498,-0.000050,-0.000010,0.021834,0.000330,0.017472,0.000031,0.002394
-0.006157,-0.043455,-0.018828,0.059190,0.005644,0.012645,-0.028694,0.003702,0.011891,0.008630,-0.000036,-0.008669,0.020678,-0.000124,0.027411,-0.000992,0.002596
-0.000269,-0.027974,-0.019877,0.080936,0.008109,0.006010,-0.037080,0.000285,0.012581,0.010362,-0.008064,-0.014788,0.023694,-0.000930,0.031668,-0.005187,0.004984
0.007283,-0.000361,-0.014584,0.065022,0.007365,0.005497,-0.046737,-0.001137,0.012232,0.004487,-0.021344,-0.011466,0.024355,-0.005509,0.037654,-0.006038,0.006975
0.011938,0.005268,-0.007326,0.041703,0.002368,0.008947,-0.050346,-0.005759,0.009688,0.004263,-0.030070,-0.011892,0.005685,-0.012393,0.029799,-0.012121,0.009459
0.003354,0.000698,-0.000005,0.027986,0.000525,0.013163,-0.047565,-0.010340,0.005085,-0.000368,-0.031010,-0.012524,0.001769,-0.017749,0.019177,-0.023643,0.015735
0.000170,-0.000510,0.005792,0.028122,0.000284,0.016071,-0.038165,-0.007458,0.000018,-0.004794,-0.029508,-0.004915,-0.001516,-0.016689,0.005501,-0.032771,0.013744
-0.002243,-0.002436,0.010399,0.019076,-0.001691,0.015311,-0.025276,-0.006843,-0.004330,-0.021676,-0.025688,0.000000,-0.005619,-0.011513,0.000008,-0.015521,0.013384
-0.003393,-0.003212,0.010915,0.016602,-0.004844,0.008460,-0.013721,-0.005734,-0.003865,-0.030111,-0.015190,0.013010,-0.016016,-0.006224,-0.001406,-0.000934,0.006599
-0.006566,-0.014004,0.011593,0.010922,-0.006350,0.002321,-0.009030,-0.007343,-0.000816,-0.031714,-0.000016,0.019046,-0.020181,-0.003751,-0.000751,-0.000020,0.000165
-0.004166,-0.030956,0.012353,0.018440,-0.005539,0.000446,-0.004785,-0.010238,0.000246,-0.027159,0.015922,0.027418,-0.021904,-0.000000,-0.006321,0.001107,-0.004156
-0.002384,-0.041740,0.011999,0.023961,-0.008067,0.005999,-0.001043,-0.012313,0.000193,-0.023240,0.037446,0.016161,-0.001752,0.004203,-0.001098,0.005611,-0.009198
-0.002410,-0.025740,0.013507,0.018582,-0.010134,0.011190,-0.001354,-0.017853,-0.000692,-0.020470,0.041401,0.021773,0.010396,0.010090,0.000251,0.021310,-0.008284
-0.000619,-0.005494,0.012819,0.003015,-0.015862,0.010685,-0.004115,-0.020106,-0.001669,-0.013015,0.019504,0.012373,0.016926,0.015944,0.005707,0.027662,-0.000540
-0.002274,-0.000038,0.013837,0.000478,-0.015133,0.009854,-0.006669,-0.021949,-0.001963,-0.004041,0.005032,0.004285,0.029056,0.022617,0.014405,0.013342,0.002024
-0.004966,0.006420,0.013069,-0.000001,-0.011350,0.015960,-0.009776,-0.015930,-0.001985,0.001607,0.001600,0.000074,0.037980,0.021729,0.019285,0.001668,0.008186
-0.015034,0.017126,0.012100,0.000025,-0.009146,0.023498,-0.011006,-0.000103,-0.000132,0.006911,0.000018,-0.003166,0.016143,0.022448,0.021335,0.001758,0.019057
-0.022777,0.037794,0.007938,0.000022,-0.006071,0.030168,-0.006354,0.004529,0.001023,0.018644,-0.008596,-0.011449,0.002652,0.002939,0.026350,0.001590,0.024200
-0.014213,0.033193,0.004123,0.006174,-0.001708,0.039058,-0.002069,0.015506,0.003891,0.028894,-0.011934,-0.027785,-0.000262,-0.002487,0.039312,0.001140,0.015710
-0.004217,0.045448,0.003874,0.005885,0.000127,0.042864,0.000119,0.019875,0.011118,0.019409,-0.009727,-0.024025,-0.008583,-0.013551,0.043390,-0.000228,0.006240
0.000000,0.031753,0.004165,0.001873,0.002727,0.053859,0.007018,0.026118,0.014149,0.009651,-0.001132,-0.034317,-0.011633,-0.028033,0.029172,-0.001044,-0.000096
0.004288,0.035977,0.005713,0.000103,0.011729,0.035948,0.016204,0.019460,0.011452,0.008980,0.002315,-0.025349,-0.011886,-0.031089,0.012376,-0.001035,-0.008479
0.019635,0.027351,0.005476,-0.009168,0.014120,0.011967,0.018535,0.010727,0.003697,0.003710,0.000219,-0.025210,-0.010886,-0.029281,0.002049,-0.000517,-0.014900
0.033517,0.015249,0.011063,-0.020243,0.015857,0.001544,0.021743,0.001801,-0.000009,0.000766,-0.000688,-0.023298,-0.002044,-0.018725,0.000010,-0.002668,-0.020769
0.044576,0.003351,0.007296,-0.040912,0.016013,-0.000471,0.026947,-0.000319,-0.000991,0.000605,0.002651,-0.017619,0.006161,-0.009272,-0.002139,-0.011516,-0.024075
0.044842,0.001642,0.007833,-0.049356,0.016855,-0.006121,0.029239,0.000054,-0.000808,0.001717,0.013442,-0.006209,0.003897,0.000030,-0.009433,-0.014141,-0.020498
0.039231,0.009785,0.006579,-0.051160,0.019390,-0.010953,0.034242,0.001188,0.000039,0.011838,0.009320,0.002814,0.001432,0.004238,-0.022514,-0.019768,-0.020341
0.048776,0.009438,0.016766,-0.015652,0.021237,-0.006195,0.034160,0.008921,0.000395,0.023269,0.000805,0.009668,0.002696,0.005323,-0.016811,-0.021083,-0.020317
0.053585,0.037331,0.030666,-0.000022,0.019944,-0.002818,0.031267,0.008939,0.005292,0.013227,-0.000066,0.017826,0.003386,0.005379,-0.010811,-0.022408,-0.017595
0.041258,0.035323,0.040203,0.009032,0.017399,-0.002720,0.027479,0.015802,0.006715,0.003464,-0.003145,0.019535,0.003247,0.007570,-0.011005,-0.020037,-0.014982
0.026945,0.053773,0.033297,0.030887,0.013257,-0.014748,0.020062,0.013831,0.006753,0.000581,-0.007056,0.021392,0.006307,0.010254,-0.009052,-0.015147,-0.011935
0.018971,0.050783,0.018615,0.034650,0.009988,-0.044536,0.012594,0.009948,0.000067,-0.000467,-0.015909,0.018018,0.008196,0.011311,-0.006037,-0.003312,-0.002101
0.005324,0.040757,0.002771,0.012992,0.006505,-0.060249,0.009212,0.000417,-0.004246,-0.011858,-0.010376,0.018127,0.012565,0.006419,-0.000212,0.003638,0.000090
-0.000082,0.019865,-0.003402,0.000499,0.001613,-0.060650,0.008324,-0.001136,-0.008932,-0.014414,-0.001129,0.014246,0.014550,0.001712,0.004499,0.018542,0.002645
-0.005439,0.004261,-0.015802,-0.005227,-0.000810,-0.047053,0.003890,-0.007550,-0.013254,-0.015391,0.000013,0.007093,0.014586,0.000069,0.019863,0.031722,0.009469
-0.020324,-0.005233,-0.038330,-0.026561,-0.004144,-0.017321,0.000195,-0.013186,-0.014683,-0.019496,-0.000044,0.004227,0.012396,-0.000001,0.022179,0.030127,0.016646
-0.014653,-0.021648,-0.032587,-0.032869,-0.004306,-0.000017,-0.000405,-0.017978,-0.014953,-0.027258,-0.001366,0.000281,0.010635,-0.000338,0.020691,0.029664,0.023907
-0.008835,-0.015158,-0.020752,-0.014767,-0.007570,0.011690,-0.002040,-0.017766,-0.014260,-0.031946,-0.000000,-0.001445,0.000219,-0.003280,0.011881,0.031845,0.026978
-0.007403,-0.003114,-0.009904,-0.002372,-0.004521,0.031725,-0.005708,-0.007434,-0.011365,-0.033632,-0.000477,-0.009771,-0.004964,-0.003305,0.004867,0.029340,0.025674
-0.004435,0.000463,-0.001719,-0.000061,-0.002605,0.050953,-0.011443,-0.001189,-0.002498,-0.027951,-0.000474,-0.025883,-0.016934,-0.001341,0.000147,0.016021,0.019060
0.000618,0.000504,0.002297,0.004102,-0.000657,0.031568,-0.012165,0.001891,-0.000072,-0.018719,-0.004070,-0.037847,-0.027880,-0.000016,-0.008499,0.006632,0.011313
0.002829,-0.000542,0.000850,0.001307,-0.000009,0.004233,-0.011731,0.006373,0.000543,-0.011637,-0.000749,-0.033521,-0.029552,0.000139,-0.025155,0.003499,0.002833
-0.000440,-0.004249,-0.000036,-0.000064,0.000080,-0.002816,-0.008101,0.010621,0.000262,-0.003849,0.000370,-0.024722,-0.027080,0.003136,-0.035797,0.000841,-0.000443
-0.003665,-0.000031,-0.005150,-0.004483,0.000570,-0.000210,-0.006019,0.011446,0.000001,0.000206,0.000541,-0.015971,-0.024307,0.006180,-0.044108,-0.001862,-0.014025
-0.009752,0.000140,-0.007991,-0.020397,-0.001854,0.001671,-0.005505,0.008529,-0.000007,0.001302,-0.000000,-0.015198,-0.017616,0.009995,-0.036538,-0.011693,-0.011134
-0.024778,-0.002471,-0.014565,-0.041070,-0.004991,0.000856,0.000026,0.000078,-0.002117,0.002068,-0.000043,-0.013697,-0.013320,0.012753,-0.026868,-0.020884,-0.007094
-0.039178,-0.004775,-0.024802,-0.041349,-0.012699,0.000665,0.003054,-0.002746,-0.007384,0.002593,0.000283,-0.013575,-0.007443,0.001196,-0.015847,-0.023581,-0.002801
-0.044605,-0.000112,-0.040688,-0.024653,-0.012910,0.000926,0.008054,-0.003884,-0.007196,0.007035,0.003939,-0.015166,-0.003431,-0.001936,-0.004175,-0.022329,-0.000066
-0.039751,0.005705,-0.041719,-0.014686,-0.011369,0.000011,0.008742,-0.000381,-0.001797,0.014331,0.018758,-0.017388,-0.004120,-0.010198,0.000731,-0.027770,0.001587
-0.028536,0.010364,-0.041287,-0.001638,-0.011486,-0.002385,0.001127,-0.000020,0.000027,0.015336,0.027926,-0.016908,-0.001816,-0.024503,0.012666,-0.023936,0.002024
-0.006789,0.002371,-0.028768,0.005957,-0.010189,-0.017609,-0.000963,0.000702,0.002390,0.014132,0.037961,-0.013613,-0.000160,-0.034966,0.009733,-0.021824,0.000501
-0.000977,-0.001190,-0.016231,0.027784,-0.003742,-0.046883,-0.008225,0.003691,0.003964,0.011010,0.035040,-0.008193,0.003507,-0.031266,-0.000804,-0.017150,0.000247
0.001534,0.000070,-0.010457,0.050200,0.000000,-0.023274,-0.020008,0.010255,0.005626,0.010676,0.027444,-0.000351,0.007123,-0.018286,-0.012344,-0.013439,0.000001
0.011467,0.010072,-0.003071,0.070471,0.001054,-0.002961,-0.030849,0.013408,0.006891,0.008682,0.018631,0.006173,0.010213,-0.000217,-0.013007,0.000060,0.002664
0.008273,0.007869,0.001429,0.074290,0.003216,0.000045,-0.030348,0.004835,0.002672,0.005970,0.011684,0.016773,0.007595,0.011501,-0.004468,0.011633,0.006424
0.005399,0.009258,0.002031,0.068753,0.005261,0.004276,-0.022933,0.000251,-0.001248,0.001918,0.003831,0.026296,0.010001,0.025417,-0.000540,0.027837,0.009786
0.004033,0.015095,0.000347,0.059955,0.009454,0.023041,-0.007838,-0.002902,-0.001856,0.005854,0.000239,0.028047,0.010927,0.035198,0.001370,0.042037,0.011932
0.003581,0.014835,0.001116,0.044737,0.012975,0.044546,0.000003,-0.002592,-0.003467,0.015839,-0.003707,0.030991,0.010169,0.040951,0.008261,0.041913,0.012785
0.000447,0.013063,-0.000036,0.029007,0.011637,0.056771,0.001502,-0.004822,-0.001881,0.018034,-0.006254,0.025264,0.010664,0.028636,0.019799,0.047311,0.011637
0.007562,0.006739,0.000005,0.018838,0.008732,0.034841,0.004154,-0.003507,-0.003074,0.021935,-0.004038,0.009418,0.000843,0.016159,0.033417,0.033069,0.006746
0.011076,0.001472,-0.002060,0.004513,0.012025,0.006140,0.004918,0.000725,-0.004910,0.023893,-0.005248,0.000102,0.004157,0.001862,0.010254,0.015352,0.001862
0.000001,-0.001442,-0.000917,-0.004145,0.013845,-0.000388,0.011356,0.007161,-0.005533,0.025366,-0.005695,-0.014136,0.007050,-0.004792,-0.000053,0.000000,-0.000293
-0.005007,-0.011898,-0.006586,-0.018286,0.014349,-0.008578,0.016402,0.014581,-0.000208,0.024474,-0.004433,-0.013584,0.008404,-0.015169,-0.009177,-0.018964,-0.001478
-0.013150,-0.026645,-0.007086,-0.031004,0.015725,-0.039190,0.016056,0.016218,0.002300,0.021629,-0.002052,-0.004406,0.002162,-0.025570,-0.015948,-0.032342,-0.002890
-0.018671,-0.027400,-0.020066,-0.037311,0.015337,-0.063390,0.006711,0.016973,0.005209,0.015747,-0.003409,-0.000311,0.000279,-0.028858,-0.010077,-0.036185,-0.003629
-0.026519,-0.023775,-0.041042,-0.037940,0.004104,-0.080627,0.000128,0.012558,0.002771,-0.000342,-0.007445,-0.000025,0.002663,-0.010117,-0.000361,-0.017056,-0.000010
-0.035839,-0.024000,-0.063753,-0.025029,0.000010,-0.083555,-0.001671,0.000002,0.000329,-0.013137,-0.019388,-0.002124,0.005071,-0.000007,0.012158,0.000079,0.004866
-0.040145,-0.010785,-0.078166,-0.011536,-0.002568,-0.080777,-0.008071,-0.003261,0.000286,-0.027212,-0.025238,-0.004600,0.009174,0.001819,0.039159,0.015357,0.013498
-0.025136,-0.004103,-0.061421,-0.000772,-0.008328,-0.083177,-0.016503,-0.012914,0.005231,-0.030598,-0.016239,-0.010827,0.003337,0.002119,0.070948,0.037056,0.018065
-0.003033,-0.000048,-0.038764,0.007049,-0.009692,-0.068545,-0.028902,-0.013624,0.008954,-0.019460,-0.006528,-0.016167,0.000830,0.001311,0.075409,0.057914,0.018440
0.000010,-0.000210,-0.009684,0.035780,-0.006984,-0.038041,-0.018260,-0.007492,0.010700,-0.010169,-0.000816,-0.031264,0.000088,0.001434,0.065412,0.061253,0.013832
0.002440,-0.009212,0.000273,0.033768,-0.002848,-0.008473,-0.006710,-0.005233,0.004795,-0.004649,0.001433,-0.035945,-0.004020,0.001382,0.046171,0.036622,0.007527
0.010840,-0.021568,0.020658,0.030922,-0.000053,-0.002716,0.000561,-0.001096,0.006242,-0.004585,0.015813,-0.018167,-0.020054,-0.000604,0.018923,0.007191,0.004154
0.022980,-0.033313,0.043979,0.023377,0.006648,0.003173,0.013216,0.000426,0.006431,-0.001772,0.026188,-0.001411,-0.040577,-0.011281,0.001263,-0.004982,0.000645
0.024935,-0.028793,0.039559,0.013874,0.005096,0.033039,0.019129,0.007397,0.001257,-0.005892,0.023982,0.004749,-0.038532,-0.011808,-0.019468,-0.037178,0.000028
0.019007,-0.022521,0.020414,-0.000001,0.001431,0.050610,0.020900,0.002000,-0.001304,-0.017300,0.004883,0.009678,-0.025773,-0.007752,-0.033721,-0.040057,0.001379
0.011123,-0.010173,0.003165,-0.008716,0.000004,0.051700,0.018488,0.000326,-0.013308,-0.026106,-0.001807,0.006467,-0.016217,-0.003768,-0.039222,-0.037293,0.004163
0.000632,-0.001903,-0.000127,-0.025025,-0.000585,0.043834,0.010926,-0.000139,-0.012904,-0.026199,-0.003748,0.008875,-0.007490,-0.008157,-0.041986,-0.035672,0.001125
0.000467,0.002308,-0.003109,-0.030585,-0.002077,0.040540,0.001927,0.000831,-0.007240,-0.014006,-0.004533,0.011468,-0.004183,-0.012325,-0.040566,-0.036476,0.000063
-0.000583,0.010907,0.000237,-0.031852,-0.001737,0.043856,-0.000003,0.015149,-0.002844,-0.001609,-0.004948,0.013987,0.000001,-0.013854,-0.028959,-0.035050,-0.001184
0.000094,0.016735,0.006317,-0.009333,-0.000239,0.043441,-0.003568,0.025884,-0.006379,0.004395,0.001020,0.013204,-0.001424,-0.005876,-0.014072,-0.019230,-0.004987
-0.000141,0.014584,0.008384,-0.000144,0.000074,0.028577,-0.010677,0.034277,-0.003085,0.005017,0.012656,0.016746,-0.005149,-0.000006,-0.001528,-0.007262,-0.004644
-0.000307,0.011573,0.007850,-0.000053,0.000155,-0.000932,-0.011083,0.030769,-0.000608,0.003412,0.024731,0.007428,-0.010065,0.007666,0.006945,-0.001379,-0.003622
-0.006088,0.013518,0.002362,0.000258,-0.000006,-0.019665,-0.015680,0.015657,0.000433,0.001889,0.030416,0.002158,-0.007576,0.013672,0.013963,0.000025,0.000244
-0.012532,0.012722,-0.000036,-0.000361,-0.000619,-0.038147,-0.020282,0.003850,0.002075,0.001624,0.020551,-0.000032,-0.001446,0.017575,0.018458,0.002682,0.005215
-0.006718,0.007770,0.003252,-0.001641,0.001468,-0.035595,-0.002239,-0.001680,0.004425,0.000225,0.009208,-0.005740,0.000119,0.019226,0.021151,0.010812,0.001002
-0.003835,0.011520,0.010060,-0.003581,0.004430,-0.013328,0.000137,-0.023525,0.000851,-0.000018,0.004474,-0.015518,0.000539,0.014459,0.013910,0.007525,-0.001170
0.000519,0.011616,0.013426,-0.003214,0.007973,-0.005469,0.003746,-0.046661,-0.000628,-0.000113,0.001636,-0.016705,0.000013,0.014560,0.001119,0.006098,-0.004638
0.004464,0.000128,0.022493,-0.003839,0.008850,0.000006,0.002146,-0.044370,-0.007083,-0.000251,-0.000200,-0.013215,0.000310,0.015241,-0.004341,0.000823,-0.006212
0.020693,0.000055,0.030233,0.000935,0.009063,0.009525,0.001324,-0.030907,-0.012713,-0.003396,0.001386,-0.003323,-0.002245,0.013861,-0.017299,0.001794,-0.006298
0.026239,-0.001004,0.029507,0.027205,0.008882,0.047770,0.000336,-0.015949,-0.019305,-0.010125,0.018102,0.001716,-0.002656,0.012610,-0.027157,0.002658,-0.006126
0.016834,-0.011829,0.016593,0.031981,0.003690,0.053215,-0.000396,-0.005097,-0.022074,-0.020070,0.034762,0.010118,-0.003300,0.018567,-0.029176,0.005203,-0.005836
0.000059,-0.031278,0.001297,0.032137,-0.000012,0.053961,-0.009938,-0.009444,-0.021585,-0.028091,0.041431,0.018970,-0.001340,0.017225,-0.026932,0.006846,-0.001179
-0.013837,-0.050903,-0.015432,0.032538,-0.010208,0.047607,-0.028564,-0.010765,-0.017352,-0.023982,0.040852,0.024117,-0.000158,0.014885,-0.022375,0.008651,0.003698
-0.029261,-0.056842,-0.023805,0.029922,-0.007632,0.052007,-0.020224,-0.007561,-0.009429,-0.012099,0.027360,0.018885,-0.000194,0.003821,-0.011867,0.002602,0.000254
-0.034058,-0.039868,-0.029838,0.020960,-0.000045,0.067032,-0.011212,-0.002430,-0.000143,0.000000,0.014649,0.010106,-0.001677,-0.001050,-0.002435,-0.002315,-0.002798
-0.024282,-0.022677,-0.027920,0.015032,0.002839,0.051687,-0.002521,-0.000061,0.000205,0.008966,0.005572,0.000489,-0.003329,-0.009350,0.000410,-0.008420,-0.008525
-0.012363,-0.016909,-0.019231,0.017924,0.007732,0.006615,0.002519,0.001955,0.002245,0.027799,-0.003003,-0.001313,0.000597,-0.012474,-0.000245,-0.017715,-0.010207
-0.002549,-0.007449,-0.004921,0.019700,0.009062,0.000733,0.011229,0.010794,0.004681,0.038979,-0.028378,-0.014045,0.001828,-0.018063,-0.000169,-0.010509,-0.009995
0.001810,-0.000024,-0.000335,0.024411,0.007228,-0.009106,0.020404,0.023537,0.003694,0.040273,-0.030437,-0.033479,-0.000040,-0.021311,-0.000088,-0.003140,-0.006156
0.008579,0.005097,0.000847,0.021526,0.003127,-0.030593,0.019105,0.033200,0.002529,0.032871,-0.024009,-0.035274,-0.001490,-0.019728,0.000679,-0.000241,-0.002342
0.006402,0.009082,0.003891,0.015623,0.000078,-0.053378,0.008565,0.017257,0.003278,0.021354,-0.014127,-0.031703,-0.003111,-0.014272,0.003940,0.000024,-0.000584
0.002405,0.018355,0.009374,0.011934,-0.003778,-0.070811,0.003236,0.003046,0.003530,0.006869,-0.012518,-0.015471,-0.004132,-0.006122,0.010510,0.001718,0.000418
0.002334,0.034302,0.008175,0.000038,-0.008709,-0.063742,0.001532,-0.000000,0.004231,-0.000150,-0.019157,-0.006309,-0.007461,-0.002556,0.024421,0.002411,-0.000034
0.007639,0.046211,-0.000432,-0.000397,-0.006380,-0.046533,-0.000002,0.000076,0.013249,-0.002201,-0.021326,0.000641,-0.006360,0.000060,0.036668,0.005083,-0.000232
0.012765,0.035023,-0.002964,-0.016209,-0.001392,-0.035458,-0.000533,0.000461,0.016140,-0.000074,-0.007790,0.003149,-0.006100,0.002708,0.034257,0.001144,-0.001819
0.015846,0.011233,0.000791,-0.006872,0.000153,-0.047318,0.000561,0.000227,0.018795,0.000337,-0.006515,0.015028,0.000042,0.009106,0.004973,-0.001132,-0.008813
0.002866,0.000180,0.010427,-0.001745,0.001136,-0.029451,0.004501,0.000029,0.015943,0.001141,-0.000365,0.002745,0.013254,0.007710,-0.001506,-0.001105,-0.016417
0.000580,-0.005553,0.005324,0.000025,0.000145,-0.021820,0.007833,-0.000174,0.006730,0.002346,-0.000194,-0.000127,0.018757,0.001971,-0.013953,0.001525,-0.013412
-0.000034,-0.009672,0.002604,0.001290,-0.001996,-0.012179,0.009960,-0.003269,0.000314,0.003789,0.000263,-0.009690,0.004715,0.000004,-0.031572,0.007405,-0.008803
-0.000076,-0.001344,0.002687,0.010480,-0.007137,-0.007667,0.005737,-0.011070,-0.001621,0.001251,0.003792,-0.007926,0.001463,-0.002473,-0.051176,0.014206,-0.008939
0.005604,0.003118,0.002296,0.023433,-0.017909,-0.004674,0.003694,-0.020665,-0.010773,-0.003326,0.005562,-0.003237,-0.000016,-0.006512,-0.060927,0.022261,-0.007860
0.017562,0.013957,0.001439,0.009070,-0.023604,-0.000072,0.005130,-0.021465,-0.018149,-0.014829,0.002637,-0.000222,-0.003396,-0.010240,-0.049275,0.029016,-0.003736
0.032392,0.026079,-0.000126,0.002855,-0.025465,0.008630,0.006963,-0.008384,-0.017744,-0.022105,0.000025,0.002610,-0.002864,-0.002171,-0.023136,0.034360,-0.000333
0.042242,0.028534,-0.002261,-0.007985,-0.014697,0.013803,0.014037,-0.000126,-0.012210,-0.016411,-0.002517,0.003793,0.000286,0.000004,-0.003799,0.022778,0.001769
0.043346,0.016453,-0.002028,-0.017889,-0.003211,0.032412,0.019090,0.003733,-0.004690,-0.010180,-0.009202,0.003232,0.006046,0.000739,0.000080,0.011789,0.005249
0.026529,0.007556,-0.002443,-0.029789,0.001678,0.054598,0.022854,0.011920,-0.000328,-0.007683,-0.005167,0.000077,0.014409,0.002149,0.012932,0.012104,0.007757
0.001178,0.003109,-0.011202,-0.031378,0.012025,0.065491,0.020149,0.020593,0.002568,-0.003705,-0.010394,-0.003300,0.034744,-0.000286,0.037898,0.011489,0.015158
-0.009543,0.000034,-0.014989,-0.029878,0.018827,0.054774,0.014745,0.029811,0.012581,0.001242,-0.024102,-0.028048,0.031380,-0.002931,0.061554,0.001306,0.017145
-0.030076,0.001470,-0.006194,-0.014554,0.020182,0.037584,0.001921,0.036120,0.020679,0.010646,-0.021331,-0.030639,0.015714,-0.009141,0.068091,0.000014,0.010809
-0.021820,0.004087,-0.000389,-0.000205,0.012786,0.007965,-0.002069,0.031631,0.019447,0.015125,-0.015041,-0.035040,0.003973,-0.012218,0.060780,0.000000,0.008783
-0.012010,0.000944,0.001773,0.012168,0.003685,-0.000496,-0.009644,0.022735,0.011166,0.016497,-0.002238,-0.030700,-0.000190,-0.014555,0.034771,-0.001717,0.007116
-0.002981,-0.003522,0.010074,0.027033,-0.000024,-0.005796,-0.013579,0.006961,0.003920,0.020703,0.003992,-0.012140,-0.008682,-0.004217,0.013978,-0.004931,0.000023
0.000037,-0.010282,0.006239,0.028613,-0.002766,-0.024043,-0.008198,-0.000259,0.000222,0.015169,0.010544,-0.004169,-0.015402,-0.000030,0.000659,-0.007701,-0.004418
0.003918,-0.024824,0.000726,0.026134,-0.007759,-0.021509,-0.001686,-0.008888,-0.002580,0.008329,0.015318,0.000693,-0.015292,0.002663,-0.007476,-0.013074,-0.006787
0.012904,-0.030609,-0.000081,0.018298,-0.007957,-0.013755,0.000000,-0.020064,-0.012609,0.004024,0.018059,0.019549,-0.010054,0.009032,-0.009019,-0.001863,-0.001241
-0.000237,-0.011542,-0.001392,0.023524,-0.008378,-0.004625,0.000648,-0.024846,-0.019252,0.000167,0.018588,0.037502,-0.002608,0.005045,-0.010063,0.000669,0.001934
-0.017087,0.000796,-0.001712,0.004332,-0.008101,0.000055,0.003679,-0.015028,-0.013541,-0.002333,0.000396,0.042695,0.001548,0.000292,-0.014835,0.002090,0.006819
-0.025296,0.014088,-0.000164,-0.000504,-0.007781,0.006215,0.002423,-0.005756,-0.006795,-0.007654,-0.002984,0.042984,0.002083,-0.000075,-0.015921,-0.000245,0.010861
-0.029717,0.031385,0.002019,-0.006901,-0.000676,0.011975,0.000328,-0.000327,-0.000917,-0.006768,-0.013962,0.038124,0.003477,-0.000067,-0.012933,-0.002318,0.016248
-0.010680,0.043536,0.010660,-0.007317,0.000113,0.014736,-0.003352,0.003707,-0.000042,-0.005221,-0.020177,0.026803,0.004229,0.001232,-0.019502,-0.008219,0.021005
-0.000871,0.043092,0.029864,0.000662,0.001614,0.029614,-0.014455,0.006454,0.000061,-0.004953,-0.015404,0.017205,0.008221,0.007585,-0.024644,-0.015391,0.014533
0.002031,0.036659,0.027899,0.000084,0.003598,0.035699,-0.014294,0.003630,0.000075,-0.009502,-0.009115,0.000849,0.008419,0.012680,-0.006460,-0.001654,0.006693
0.014799,0.009511,0.022219,-0.000013,0.006174,0.021399,-0.009320,0.002486,-0.000375,-0.009287,-0.002757,-0.005856,0.010926,0.014175,0.000218,0.000952,0.000223
0.031056,-0.001576,0.007167,-0.000159,0.009729,0.010587,-0.004712,0.005531,-0.000103,0.000085,0.000003,-0.008578,0.013685,0.009648,0.011379,0.001465,-0.006484
0.033151,-0.016185,0.001073,0.000119,0.010160,0.001915,-0.002321,0.008069,-0.000014,0.008165,0.004460,-0.008742,0.012773,0.004815,0.034376,0.000119,-0.011699
0.029695,-0.017919,-0.000006,-0.003197,0.008326,-0.001128,-0.000522,0.001125,0.000654,0.001638,0.003277,-0.022267,0.010212,0.000145,0.036521,0.000003,-0.016161
