AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.030960,-0.016903,0.037561,0.001016,0.034478,0.070635,-0.000001,0.021641,0.056855,0.011811,-0.000013,0.002279,-0.001581,0.000695,0.011811,-0.006921,0.001146
-0.008739,-0.005861,0.054553,0.000976,0.040198,0.073137,-0.000695,0.023144,0.051211,0.002337,-0.009800,-0.007371,-0.008552,0.001927,0.013834,-0.009134,-0.000109
0.002461,-0.000227,0.062072,0.002794,0.044878,0.086805,-0.000326,0.025146,0.046487,-0.006349,-0.026560,-0.020635,-0.012863,-0.004200,0.013617,-0.004957,-0.001253
0.022010,0.001191,0.052695,0.005962,0.047868,0.086110,-0.002217,0.032092,0.047604,-0.016400,-0.025472,-0.040491,-0.008290,-0.022707,0.019777,0.000004,-0.000096
0.034563,0.001919,0.037042,0.013415,0.052290,0.073548,-0.009250,0.034484,0.047705,-0.044750,-0.023050,-0.062335,-0.009854,-0.048592,0.041272,0.010501,0.003766
0.037170,0.005977,0.019997,0.016596,0.051289,0.044135,-0.023957,0.034372,0.044036,-0.076969,-0.017044,-0.081323,-0.014773,-0.075492,0.070896,0.026458,0.010684
0.024505,0.002685,0.004195,0.018366,0.055326,0.017700,-0.039535,0.046623,0.052223,-0.098204,-0.014091,-0.115187,-0.029293,-0.094009,0.118861,0.057002,0.014167
0.009567,0.000934,-0.000168,0.030805,0.063788,0.014679,-0.047542,0.057028,0.064372,-0.105547,-0.010082,-0.136384,-0.051212,-0.114921,0.192172,0.051126,0.017420
0.000417,0.008690,-0.010651,0.039972,0.079548,0.023120,-0.039375,0.076303,0.084061,-0.085767,-0.002463,-0.146046,-0.081220,-0.139388,0.258079,0.045826,0.020027
-0.007325,0.026813,-0.013854,0.037235,0.093974,0.025629,-0.025413,0.090353,0.105884,-0.057085,-0.004147,-0.140046,-0.104323,-0.145536,0.303921,0.037620,0.024613
-0.020468,0.045901,-0.008583,0.032488,0.105239,0.027020,-0.011857,0.100818,0.116982,-0.025993,-0.003656,-0.119909,-0.113279,-0.129888,0.314860,0.034852,0.020864
-0.017591,0.066470,-0.012790,0.028729,0.119473,0.032077,-0.001304,0.112053,0.129530,-0.006428,-0.003887,-0.088872,-0.106264,-0.098164,0.287246,0.029155,0.012030
-0.003063,0.080412,-0.023272,0.023484,0.130377,0.037198,0.004071,0.132539,0.142059,0.016185,-0.000527,-0.058260,-0.066998,-0.067334,0.237610,0.034538,0.005374
0.003675,0.082816,-0.034196,0.006998,0.138986,0.050276,0.013063,0.135900,0.147069,0.029694,0.000662,-0.024340,-0.025225,-0.034043,0.175975,0.056943,0.007806
0.021143,0.076880,-0.041112,-0.002366,0.138556,0.048392,0.006696,0.139458,0.136200,0.038066,0.005296,-0.000384,-0.000355,-0.008362,0.112627,0.076886,0.014920
0.027256,0.062731,-0.038765,-0.035493,0.129863,0.035777,0.000035,0.137674,0.127092,0.042364,0.006989,0.002823,0.016773,0.002768,0.068827,0.078206,0.015837
0.028246,0.056898,-0.033095,-0.038223,0.126817,0.025892,-0.006131,0.112984,0.116945,0.042712,0.008326,0.002295,0.030228,0.035930,0.055586,0.068014,0.015601
0.020789,0.051034,-0.022992,-0.038395,0.120082,0.050033,-0.003556,0.093681,0.102473,0.053499,0.010547,-0.000515,0.030621,0.041934,0.044962,0.074489,0.012832
0.008044,0.041924,-0.007298,-0.040154,0.111293,0.060507,-0.000003,0.081410,0.094538,0.056864,0.009271,-0.006901,0.015390,0.039612,0.039268,0.072017,0.017631
-0.000025,0.003107,0.001785,-0.036393,0.095961,0.073639,0.002610,0.069436,0.083776,0.049777,0.017982,0.000009,0.004958,0.022620,0.040519,0.074736,0.016387
-0.012313,-0.004989,0.006840,-0.027021,0.090022,0.080561,0.011493,0.065316,0.075505,0.026535,0.028615,0.000014,0.002501,0.012479,0.040732,0.065912,0.009757
-0.014943,-0.016434,0.012945,-0.002841,0.078723,0.066032,0.022694,0.064000,0.063224,0.020644,0.035820,-0.000020,0.003419,0.004308,0.034363,0.053243,0.003150
-0.010257,-0.031654,0.000817,0.002360,0.068421,0.067851,0.025522,0.045593,0.049502,0.011748,0.034465,-0.000136,0.008045,0.002851,0.014978,0.063022,0.000008
-0.004155,-0.035454,-0.001751,0.007939,0.060167,0.051405,0.017374,0.026141,0.034539,0.007050,0.022222,-0.002949,0.020125,0.000839,0.003326,0.064523,-0.000241
-0.000203,-0.043431,-0.003769,0.014314,0.049136,0.034244,0.007783,0.009913,0.034790,0.002557,0.009534,-0.008225,0.033509,-0.000631,-0.001906,0.053896,-0.002029
0.001932,-0.029505,-0.003746,0.007797,0.043555,0.024258,0.001057,0.000311,0.036444,0.000349,0.001913,-0.018711,0.025878,-0.004896,-0.001255,0.036265,-0.005998
0.005853,-0.019251,-0.006308,0.014236,0.039708,0.027115,-0.000792,-0.002287,0.036553,0.001032,-0.001119,-0.029096,0.013097,-0.007767,-0.001253,0.019656,-0.010553
0.006123,-0.007003,-0.003566,0.015916,0.034014,0.028105,-0.006041,-0.002383,0.034605,-0.000962,-0.009798,-0.030965,0.001246,-0.008160,-0.000156,0.002766,-0.004474
0.004506,-0.013273,-0.003356,0.013649,0.027592,0.028155,-0.010544,-0.000120,0.023815,-0.004189,-0.012907,-0.031198,-0.002889,-0.004160,0.003207,0.000273,-0.001099
0.003584,-0.019712,-0.001543,0.004218,0.026870,0.039374,-0.009537,0.005261,0.015950,-0.017983,-0.011040,-0.034032,-0.002139,-0.000153,0.016027,-0.001748,-0.000104
0.005699,-0.004621,-0.000049,-0.000002,0.025600,0.020585,-0.007999,0.024116,0.012627,-0.020939,-0.007481,-0.020689,0.000512,0.000627,0.022921,-0.009404,0.000154
0.009882,-0.000214,-0.002214,0.000017,0.026247,0.002092,-0.007399,0.044743,0.005282,-0.020822,-0.005117,-0.007912,0.005953,0.007727,0.021671,-0.016989,0.001882
0.015166,0.007669,0.000456,-0.000603,0.024149,-0.014756,-0.003438,0.041931,0.000213,-0.017651,-0.009209,-0.012002,0.001916,0.015171,0.022583,-0.019472,0.002444
0.018616,0.015563,0.006754,-0.000864,0.025014,-0.048218,-0.000932,0.035643,0.000318,-0.011536,-0.012571,-0.014282,0.000393,0.020325,0.018231,-0.011570,0.000469
0.013367,0.006917,0.018171,-0.010995,0.028745,-0.039441,0.000004,0.023809,-0.000008,-0.013609,-0.014074,-0.010189,-0.000292,0.023370,0.018747,-0.003458,-0.001631
0.006261,0.000860,0.025216,-0.001312,0.035970,-0.015919,0.001964,0.014488,0.000041,-0.006364,-0.010194,-0.001887,-0.005363,0.015203,0.018469,0.001388,-0.010213
0.001085,0.000427,0.038701,0.002058,0.039064,-0.002083,0.008307,0.000236,0.000236,-0.006801,-0.008309,0.000927,-0.019567,0.010334,0.021228,0.011367,-0.016995
0.000178,-0.000485,0.032495,0.014747,0.035052,0.002094,0.016335,-0.002462,-0.003106,-0.001271,-0.006416,-0.000674,-0.028657,0.011655,0.020837,0.024161,-0.020121
0.000661,-0.010983,0.029347,0.010199,0.026353,0.018697,0.015414,-0.009670,-0.014032,0.000026,-0.009765,-0.007555,-0.029999,0.015775,0.023817,0.033569,-0.020061
0.000183,-0.016119,0.013849,-0.001233,0.014676,0.025172,0.008401,-0.019662,-0.016402,0.000127,-0.007248,-0.009917,-0.006170,0.021288,0.011780,0.042934,-0.015692
-0.001185,-0.018411,-0.000814,-0.007428,0.006369,0.018069,0.001307,-0.006371,-0.015977,0.000460,-0.003696,-0.011569,0.002636,0.025443,0.011381,0.046400,-0.009399
-0.005393,-0.014713,-0.008906,-0.024196,0.002856,0.002214,0.000000,-0.000935,-0.009483,0.004130,-0.003441,-0.024985,0.010185,0.021297,0.014985,0.040462,-0.002803
-0.008988,-0.011714,-0.013701,-0.039036,0.003264,-0.001400,-0.001024,0.004625,-0.004820,0.011297,-0.000662,-0.034902,0.018285,0.014744,0.021901,0.029483,0.000043
-0.017830,-0.029477,-0.016303,-0.048094,0.008348,-0.006565,-0.003403,0.018664,-0.003084,0.002286,-0.001700,-0.021833,0.024006,0.002803,0.019831,0.019458,0.003471
-0.025994,-0.042910,-0.017242,-0.038055,0.011252,-0.004494,-0.005107,0.027019,-0.001333,0.000085,-0.003471,-0.003340,0.021202,-0.000873,0.015936,0.018852,0.011189
-0.030136,-0.038784,-0.002743,-0.021690,0.015266,-0.006329,-0.000955,0.019798,0.000438,-0.001614,-0.005932,0.002322,0.010663,-0.007286,0.010486,0.016975,0.010281
-0.016500,-0.029278,-0.002214,-0.009312,0.012871,-0.005699,-0.001689,0.013249,0.001179,-0.000521,-0.005621,0.005991,0.001210,-0.014134,0.013707,0.009205,0.010824
-0.005284,-0.020352,-0.002967,-0.007670,0.012117,-0.002932,-0.001999,0.004958,0.001133,0.001179,-0.005294,0.007152,-0.007096,-0.020645,0.020550,0.005364,0.014818
0.000693,-0.014787,-0.004706,-0.005814,0.005053,-0.002085,-0.002816,-0.000168,0.000172,0.001389,-0.001756,0.006223,-0.010543,-0.021419,0.021562,0.009132,0.019159
0.010792,-0.008974,-0.013239,-0.000102,0.001343,-0.000003,-0.004502,-0.006248,-0.000280,0.000372,-0.000106,0.000884,-0.010309,-0.022792,0.026920,0.012458,0.021917
0.018949,-0.002508,-0.018938,0.001306,0.000572,0.001784,-0.002841,-0.017425,-0.001565,-0.000029,0.000398,-0.001866,-0.007376,-0.020758,0.030205,0.000001,0.021309
0.024032,0.005646,-0.012979,0.008948,0.002138,0.013100,-0.000274,-0.016943,-0.003028,-0.001251,0.006319,-0.018557,-0.003659,-0.020206,0.038383,-0.015041,0.016662
0.022317,0.010691,-0.006633,0.020850,0.006063,0.024774,0.001537,-0.015064,-0.005891,-0.010118,0.009978,-0.023067,-0.000863,-0.022070,0.026793,-0.025204,0.007945
0.016297,0.018423,-0.006797,0.034951,0.010713,0.036339,0.007496,-0.015740,-0.006345,-0.022881,0.003907,-0.018758,-0.006093,-0.021117,0.013302,-0.025311,0.002964
0.005386,0.023817,-0.000980,0.049016,0.016580,0.047557,0.021754,-0.015168,-0.004798,-0.030413,-0.003917,-0.007595,-0.011598,-0.018030,0.001423,-0.012268,0.000078
0.001108,0.023403,0.000101,0.047001,0.016638,0.037725,0.022722,-0.016735,-0.004285,-0.022024,-0.017730,0.000261,-0.010146,-0.015787,-0.000444,-0.000013,-0.000542
-0.001064,0.016672,0.000697,0.034601,0.020760,0.038776,0.021382,-0.016345,-0.003099,-0.009769,-0.019049,0.004157,-0.008082,-0.018488,-0.008663,0.009787,0.000785
-0.008286,0.001119,-0.000395,0.023474,0.019777,0.028453,0.014994,-0.008162,-0.000193,-0.002208,-0.013974,0.014204,-0.006397,-0.022200,-0.010343,0.027545,0.004940
-0.020068,-0.003441,-0.002941,0.014621,0.018406,0.033476,0.007387,-0.000499,0.000168,0.000383,-0.011359,0.028829,-0.004819,-0.017458,-0.003924,0.036580,0.012965
-0.022503,-0.023496,-0.004250,0.000762,0.016454,0.047313,0.000172,0.000665,0.000166,0.002714,-0.008401,0.041103,-0.001932,-0.009554,-0.000037,0.026830,0.018128
-0.021711,-0.025762,-0.001145,-0.004454,0.012463,0.048621,-0.003514,0.006832,0.000689,0.007146,-0.014117,0.034500,-0.000214,-0.004587,0.003981,0.023015,0.018894
-0.024078,-0.026965,-0.000220,-0.008031,0.009418,0.021857,-0.012830,0.017099,0.002946,0.010038,-0.004735,0.023794,0.000702,-0.001246,0.006903,0.021627,0.015618
-0.023397,-0.012844,-0.002473,-0.018068,0.007830,0.002516,-0.022707,0.024689,0.006976,0.007168,-0.004861,0.011845,-0.000640,-0.000004,0.010365,0.001447,0.015015
-0.020884,-0.005309,-0.005605,-0.021965,0.005300,0.000408,-0.024617,0.027871,0.007983,0.004656,-0.012967,0.006735,-0.001718,0.001320,0.017547,-0.004722,0.009701
-0.008481,-0.000451,-0.007116,-0.037458,0.002626,-0.010841,-0.019311,0.027052,0.005345,0.005948,-0.022135,0.011808,0.001328,0.002652,0.022814,-0.007776,0.002126
-0.000405,0.002453,-0.000020,-0.045889,0.002305,-0.019844,-0.012101,0.024714,0.000572,0.007086,-0.022423,0.017121,0.008006,-0.000031,0.020741,-0.000727,0.000229
0.000164,0.007006,0.000719,-0.044837,0.004129,-0.047303,-0.006054,0.026782,0.002915,0.004973,-0.009931,0.018440,0.009545,-0.006447,0.013462,0.001712,-0.000384
0.001031,0.013003,0.006243,-0.036207,0.008465,-0.048508,-0.001222,0.030421,0.003942,0.002754,-0.001257,0.025972,0.009058,-0.011046,0.009126,0.001881,-0.002461
0.003211,0.018475,0.016424,-0.028497,0.013018,-0.042814,0.000139,0.023552,0.004073,0.000008,0.003802,0.026253,0.018027,-0.015295,0.001386,0.000825,-0.004248
0.011268,0.026883,0.027897,-0.022250,0.014854,-0.010888,0.005545,0.015096,0.002687,-0.003319,0.003714,0.016745,0.022639,-0.018144,-0.001170,0.010025,-0.003792
0.012209,0.023299,0.030292,-0.001384,0.015719,-0.006922,0.007306,0.008597,0.003966,0.000564,0.019923,0.005491,0.020414,-0.019184,-0.007172,0.030224,-0.007334
0.010666,0.022579,0.028374,0.003002,0.015362,-0.001292,0.004558,0.002458,0.007521,0.006262,0.019567,-0.001644,0.002839,-0.019367,-0.016267,0.023648,-0.006256
0.010566,0.014112,0.022360,0.017443,0.009430,0.000047,0.000008,-0.007531,0.010029,0.013837,0.016665,-0.010490,-0.000314,-0.016711,-0.007034,0.008242,-0.006587
0.016634,0.012148,0.019155,0.013830,0.000461,0.000740,-0.000644,-0.026964,0.010757,0.019529,0.015566,-0.018202,-0.002854,-0.015068,-0.001324,-0.000002,-0.012421
0.020663,0.010559,0.007314,0.005514,-0.003083,0.002060,-0.001914,-0.038442,0.010023,0.026175,0.011905,-0.010683,-0.005965,-0.008892,0.000313,-0.006825,-0.019162
0.026338,0.020714,0.001045,0.001220,-0.006642,0.001650,-0.007490,-0.037142,0.010164,0.028525,-0.000054,-0.009367,-0.014626,-0.003085,0.003469,-0.010344,-0.021708
0.027382,0.031350,-0.001993,-0.000037,-0.004362,0.006659,-0.013882,-0.022059,0.007588,0.027309,-0.009612,-0.007128,-0.028937,-0.000005,0.007727,-0.001851,-0.023401
0.023110,0.041908,-0.003842,-0.001805,-0.002125,0.005864,-0.017755,-0.006639,0.002647,0.020642,-0.018344,-0.010030,-0.024220,0.001905,0.009877,-0.000754,-0.018876
0.020423,0.041484,-0.010283,-0.008123,-0.000698,0.024212,-0.011248,-0.000247,0.000005,0.006190,-0.023111,-0.010884,-0.015791,0.004029,0.004700,-0.000056,-0.013685
0.016889,0.039425,-0.010929,-0.001427,-0.000002,0.026123,-0.003661,0.003674,-0.006707,-0.001273,-0.024300,-0.010207,-0.001763,0.004290,0.002753,-0.000086,-0.014210
0.011232,0.022506,-0.009961,0.000998,0.001895,0.031211,0.000001,0.022814,-0.010766,-0.013777,-0.026440,-0.016417,0.000017,0.002359,-0.000889,0.000000,-0.012572
0.012543,0.009758,-0.000410,0.004060,0.004284,0.024964,0.001228,0.018892,-0.014329,-0.030566,-0.029527,-0.014236,0.003741,0.001460,-0.002196,-0.003585,-0.010158
0.006485,0.001972,0.004366,0.007492,0.001565,0.014438,0.000362,0.010646,-0.014777,-0.037602,-0.022606,-0.018716,0.011159,0.000399,-0.006554,-0.009286,-0.009962
0.001231,0.000399,0.009475,0.002386,-0.000316,0.004516,0.000232,0.003062,-0.009972,-0.022037,-0.012465,-0.011816,0.021471,-0.001298,-0.013376,-0.006448,-0.007361
0.000021,0.006022,0.016939,0.000048,0.002865,0.002941,0.000649,-0.000085,-0.002318,-0.007163,-0.007184,-0.001389,0.030310,-0.005066,-0.014371,-0.002829,-0.002228
-0.000150,0.014923,0.019365,-0.004774,0.007374,0.001971,0.001352,-0.004254,0.000103,0.000091,-0.008555,0.001365,0.036369,-0.008058,-0.016427,0.000889,-0.000383
-0.000533,0.031322,0.018629,-0.009676,0.006255,0.000773,0.001540,-0.004909,0.004175,0.010859,-0.006781,0.009481,0.032297,-0.004349,-0.008418,0.001315,-0.000758
-0.000246,0.041478,0.006969,-0.015229,0.004055,0.000993,0.004684,-0.009898,0.011426,0.025193,-0.000082,0.012207,0.028818,-0.002211,-0.004159,0.001118,-0.006272
0.000364,0.053411,0.004059,-0.017336,0.002495,-0.000000,0.008336,-0.016187,0.012893,0.022427,0.008900,0.014125,0.026115,-0.003396,-0.000012,0.000552,-0.014879
0.000120,0.050149,0.000711,-0.017699,0.001155,0.000926,0.015276,-0.017423,0.012319,0.013105,0.023572,0.012677,0.019652,-0.003829,0.002837,0.000372,-0.016955
0.003094,0.046502,0.005209,-0.001578,0.001606,0.006747,0.023350,-0.014804,0.009275,0.003647,0.025646,0.009167,0.005281,-0.002292,0.006011,0.000002,-0.017910
0.001719,0.030166,0.010025,0.002606,0.001162,0.009636,0.021978,-0.008761,0.007154,-0.004241,0.034577,0.002892,0.000001,-0.000432,0.001489,-0.000424,-0.018410
0.003772,0.008781,0.015081,0.012450,-0.000011,0.008563,0.015807,-0.003185,0.004748,-0.012964,0.034593,-0.001029,-0.000821,0.000458,-0.004461,-0.000023,-0.012568
0.003828,-0.000007,0.019149,0.024289,0.000443,0.017635,0.015262,0.000107,0.000126,-0.018834,0.038137,-0.004741,-0.003732,0.002412,-0.012715,0.000413,-0.000757
0.002699,-0.008539,0.026027,0.033606,0.005361,0.030567,0.013583,0.016918,-0.002216,-0.016627,0.027496,-0.008321,-0.008298,0.003976,-0.020445,0.003931,0.005764
0.000008,-0.008877,0.024945,0.023315,0.005524,0.042720,0.010865,0.039053,-0.006168,-0.000246,0.012915,-0.003677,-0.022193,0.006523,-0.010402,0.010307,0.019753
-0.000903,-0.017629,0.008115,0.024820,0.004548,0.049992,0.005233,0.045924,-0.011278,0.003083,0.000103,-0.007099,-0.032016,0.009265,-0.010780,0.013289,0.025079
-0.000379,-0.021619,0.000075,0.019663,0.001534,0.045806,0.000192,0.038358,-0.013230,0.008608,-0.003903,-0.009591,-0.037082,0.006629,-0.002724,0.015153,0.027463
-0.002075,-0.022746,-0.004029,0.010966,0.000000,0.022549,-0.001556,0.023948,-0.015380,0.014952,-0.005370,-0.000410,-0.030062,0.000577,0.000655,0.013587,0.030985
-0.002854,-0.031179,-0.009412,0.010998,0.000015,0.001149,-0.000596,0.012511,-0.014918,0.021344,-0.012034,0.002342,-0.026248,-0.001902,0.008180,0.016274,0.030146
-0.008063,-0.046410,-0.014705,0.011543,0.000309,-0.000018,0.000384,0.001906,-0.011096,0.016916,-0.003683,0.011387,-0.018924,-0.011713,0.015760,0.007565,0.023332
-0.011841,-0.066219,-0.008684,0.011564,-0.000052,-0.004676,0.001080,-0.003403,-0.003351,0.006298,-0.006092,0.014548,-0.007586,-0.013984,0.013671,0.002572,0.013943
-0.016136,-0.089561,-0.009991,0.006479,-0.001781,-0.015025,0.002295,-0.031836,-0.000155,-0.000350,-0.000042,0.020370,0.000447,-0.009562,0.002847,-0.001664,0.015189
-0.013940,-0.090357,-0.004936,0.003803,-0.001742,-0.025313,0.002509,-0.028626,0.000954,-0.016548,0.000226,0.026770,0.010089,-0.006961,-0.000133,-0.020434,0.014515
-0.022820,-0.076940,-0.005334,-0.006611,-0.001071,-0.023208,0.000789,-0.031038,0.002258,-0.020478,0.000870,0.029453,0.009450,-0.006117,-0.000164,-0.030451,0.013251
-0.015839,-0.044995,-0.003134,-0.018921,0.001128,-0.015659,-0.000196,-0.026771,0.002323,-0.011197,-0.000924,0.024564,0.003452,-0.004041,-0.005184,-0.050304,0.012043
-0.008680,-0.023573,-0.003061,-0.030248,0.002921,-0.005533,-0.008091,-0.021798,0.004242,-0.014207,-0.008390,0.015836,-0.000047,-0.001426,-0.000001,-0.062894,0.012140
-0.002053,-0.000254,-0.002806,-0.040302,0.003513,0.000346,-0.011256,-0.017487,0.003423,-0.015962,-0.012800,0.012849,-0.001633,-0.000782,-0.000077,-0.061987,0.007112
0.001036,0.011268,-0.003187,-0.041801,0.000500,0.000127,-0.015879,-0.012492,-0.000003,-0.014262,-0.015000,0.009034,-0.004426,-0.002250,0.003609,-0.044836,0.001950
0.007573,0.026763,-0.003103,-0.036082,-0.000902,-0.001663,-0.009934,-0.006954,-0.002772,-0.009503,-0.012521,0.005870,-0.003095,-0.003655,0.004790,-0.033155,-0.000289
0.009423,0.043063,0.000173,-0.033974,-0.004246,-0.006380,-0.009349,0.000604,-0.004227,-0.006190,-0.012396,0.001525,-0.001831,-0.004547,0.013854,-0.019424,-0.008715
0.007456,0.047270,0.002094,-0.019169,-0.005255,-0.006934,-0.002795,0.005442,-0.003613,-0.005993,-0.002474,0.000171,-0.000004,0.000581,0.007970,-0.011333,-0.012199
0.009076,0.047982,0.005871,-0.009011,-0.006143,-0.007127,-0.000062,0.021559,-0.003976,-0.001825,-0.000006,-0.000076,0.000358,0.005650,0.003008,-0.003354,-0.014043
0.003796,0.041511,0.001548,-0.001940,-0.006951,-0.004711,0.000915,0.015262,-0.009596,-0.000802,-0.000012,-0.001015,-0.001847,0.010293,-0.000077,0.006835,-0.005816
0.004253,0.045865,0.002841,-0.000645,-0.001725,-0.007983,0.002680,0.017539,-0.013058,0.004730,-0.000423,-0.002878,-0.008909,0.013635,-0.010654,0.007365,-0.002174
0.000297,0.011827,0.000190,-0.000582,0.002989,-0.005055,0.000038,0.005200,-0.005268,0.000001,-0.000676,-0.004096,-0.016711,0.010412,-0.015067,0.000061,0.000024
-0.000000,0.000334,-0.002912,-0.000911,0.014112,-0.001439,-0.000119,0.000137,-0.000583,-0.002595,-0.000921,-0.011096,-0.024354,0.007055,-0.019242,-0.002291,0.001546
-0.002228,-0.003585,-0.017058,0.000069,0.020597,0.004323,-0.005337,-0.004281,0.000000,-0.007549,-0.001493,-0.008215,-0.031581,0.002389,-0.005016,-0.000868,0.012225
-0.003290,-0.006314,-0.032327,0.002009,0.018425,0.001542,-0.008418,-0.020758,0.000559,-0.019268,-0.009359,-0.012271,-0.029783,-0.000324,-0.001798,0.000291,0.022656
-0.010788,-0.024218,-0.024546,-0.006373,0.013683,-0.000000,-0.018812,-0.018480,0.002426,-0.037053,-0.012174,-0.014088,-0.013771,-0.009934,0.000993,0.002477,0.027230
-0.016009,-0.029211,-0.015800,-0.012648,0.009956,-0.002892,-0.019328,-0.013894,0.008637,-0.051736,-0.006572,-0.013289,-0.001831,-0.012917,0.000529,0.001735,0.024825
-0.017447,-0.023819,-0.006137,-0.029149,0.003941,-0.011941,-0.013469,-0.007577,0.014382,-0.048538,-0.000825,-0.018320,0.001501,-0.010800,0.007655,0.000003,0.012437
-0.018735,-0.012260,-0.000002,-0.018745,0.000001,-0.011341,-0.001255,-0.005844,0.015472,-0.019969,0.006421,-0.012750,0.007224,-0.005518,0.018026,0.001524,-0.001594
-0.011287,-0.000294,0.014146,-0.024304,-0.009598,-0.017257,0.004156,-0.000901,0.013586,-0.000257,0.017787,-0.019506,0.013144,0.000283,0.014786,0.005233,-0.021714
0.000343,0.004157,0.038397,-0.029120,-0.015617,-0.014990,0.018190,-0.001736,0.007301,0.006403,0.025769,-0.016315,0.018089,0.007269,0.005000,-0.002238,-0.050415
0.009670,0.012749,0.059201,-0.029150,-0.021654,-0.029935,0.025153,-0.003135,0.002098,0.026332,0.035803,-0.022384,0.025788,0.019763,0.000825,-0.017188,-0.077665
0.008242,0.003221,0.058158,-0.011699,-0.026915,-0.033726,0.021050,-0.006343,0.000027,0.053850,0.038245,-0.005179,0.027311,0.031871,0.000010,-0.014567,-0.076521
0.005364,0.003601,0.048659,-0.000274,-0.034287,-0.032369,0.012111,-0.009224,-0.000009,0.064826,0.024086,-0.000187,0.024325,0.040522,-0.002117,-0.007510,-0.069298
0.001020,0.000029,0.038785,-0.004262,-0.038358,-0.012836,0.003799,-0.004287,-0.000230,0.054363,0.008914,0.002324,0.019143,0.046891,-0.009810,-0.002900,-0.054877
-0.000071,-0.000381,0.021811,-0.007825,-0.036903,-0.002920,-0.000047,-0.000265,-0.000345,0.036612,0.003906,0.015581,0.009686,0.052139,-0.039538,-0.000975,-0.024903
-0.000156,-0.001357,0.002005,-0.029679,-0.033378,-0.011682,-0.006614,0.000618,-0.002574,0.016716,0.002582,0.031970,0.001728,0.062613,-0.057384,-0.011936,-0.000122
-0.002581,-0.003878,-0.006419,-0.019258,-0.023293,-0.020860,-0.018108,0.003485,-0.000800,0.005474,0.009021,0.069326,-0.000179,0.076656,-0.073236,-0.029854,0.006435
-0.005504,-0.003978,-0.022625,-0.020764,-0.011459,-0.032744,-0.021780,0.011260,0.000699,0.001483,0.026034,0.086556,0.000257,0.096023,-0.086519,-0.065391,0.014121
0.000114,0.000499,-0.043060,-0.019603,-0.003157,-0.041800,-0.021474,0.023633,0.000827,0.004919,0.026561,0.102490,0.005326,0.118886,-0.094665,-0.115047,0.013476
