AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003636,0.001203,0.003938,0.001788,-0.003980,0.001545,-0.001895,-0.005212,0.000544,-0.000313,0.000181,-0.005721,0.004759,-0.003654,-0.006155,-0.008099,-0.000069
-0.000071,0.001753,0.002219,0.002579,-0.003355,0.004867,-0.000390,-0.000856,0.000914,0.000001,-0.000776,-0.005950,0.001202,-0.002958,-0.003354,-0.005908,-0.000375
0.002757,0.004079,0.000919,0.001609,-0.002689,0.004944,0.000092,0.000707,0.000716,-0.000033,-0.005124,-0.002031,-0.000877,-0.001811,-0.000251,-0.002697,-0.000358
0.006769,0.006708,-0.000013,-0.000223,-0.002237,0.003691,0.001468,0.004062,0.000184,-0.000071,-0.009625,-0.000000,-0.004220,-0.000784,0.001468,-0.000459,-0.000927
0.008342,0.009461,-0.000310,-0.002672,-0.001668,0.002076,0.002881,0.005940,-0.000088,-0.000618,-0.011386,0.001878,-0.004072,-0.000185,0.005247,0.000023,-0.002081
0.008632,0.012548,0.000114,-0.005487,-0.001214,0.000860,0.003109,0.004942,-0.001091,-0.000741,-0.009635,0.005243,-0.002724,-0.000188,0.008154,-0.000001,-0.003811
0.007812,0.014284,0.001122,-0.008183,-0.001123,-0.000017,0.002055,0.001765,-0.001430,-0.000016,-0.005594,0.005853,-0.001572,-0.000714,0.008958,-0.000457,-0.005743
0.006115,0.012853,0.002095,-0.009978,-0.001314,-0.001334,0.000296,-0.000073,-0.000392,0.000951,-0.001300,0.002510,-0.001018,-0.001554,0.007257,-0.002673,-0.007384
0.004178,0.007441,0.002872,-0.009325,-0.001571,-0.001954,-0.000162,-0.002327,0.000060,0.003726,0.000393,0.000046,-0.001055,-0.001128,0.003094,-0.002422,-0.008313
0.003025,0.000936,0.003764,-0.005903,-0.001517,-0.002387,-0.001058,-0.004771,0.000664,0.007590,0.003700,-0.002578,-0.001695,-0.000018,0.000022,-0.000329,-0.008052
0.002478,-0.001497,0.005134,-0.000939,-0.001279,-0.002187,-0.001781,-0.005252,0.001085,0.010787,0.005465,-0.006977,-0.003958,0.000794,-0.002288,0.000653,-0.006287
0.002308,-0.007007,0.006100,0.001242,-0.000837,-0.002226,-0.002107,-0.003868,0.000925,0.011750,0.003509,-0.008014,-0.008201,0.002678,-0.005406,0.004401,-0.003260
0.001383,-0.012306,0.004780,0.005041,-0.000393,-0.001719,-0.001841,-0.000980,0.000321,0.010156,0.000915,-0.006428,-0.009912,0.004376,-0.005769,0.008203,-0.000862
0.000154,-0.014876,0.001195,0.008666,-0.000016,-0.000506,-0.001132,0.000101,-0.000032,0.005277,-0.000055,-0.002361,-0.007827,0.004744,-0.003856,0.007240,0.000048
-0.000046,-0.012854,-0.000168,0.011799,0.000328,0.000408,-0.000529,0.002200,-0.000832,0.000215,-0.001337,-0.000051,-0.003981,0.003243,-0.000878,0.001750,0.001472
-0.000277,-0.007632,-0.002992,0.012939,0.000581,0.001708,0.000001,0.004218,-0.001332,-0.002704,-0.001973,0.001343,-0.000488,0.001001,0.000467,-0.000097,0.003139
-0.000621,-0.002754,-0.007910,0.011718,0.000022,0.001578,0.000061,0.004578,-0.000763,-0.008092,-0.002187,0.002142,0.001090,-0.000067,0.004447,-0.003414,0.004043
-0.000986,-0.000160,-0.010630,0.008862,-0.000209,0.000261,0.000103,0.004300,-0.000103,-0.009760,-0.001741,0.001277,0.005151,-0.001723,0.007156,-0.007258,0.004441
-0.000270,0.000614,-0.009963,0.005802,-0.000882,-0.000208,-0.000103,0.002984,0.000067,-0.007918,-0.001657,-0.000007,0.008417,-0.003193,0.006227,-0.008608,0.004444
-0.000008,0.002101,-0.006717,0.001537,-0.001463,-0.001454,-0.000773,0.000368,0.000212,-0.005324,-0.000842,-0.000970,0.008193,-0.002539,0.002456,-0.007073,0.004374
0.000000,0.002870,-0.002862,-0.000053,-0.002176,-0.003444,-0.001834,-0.001012,0.000055,-0.002273,-0.000054,-0.002054,0.005414,-0.000783,0.000025,-0.004916,0.004425
-0.000203,0.002601,-0.000146,-0.002532,-0.002869,-0.004633,-0.002721,-0.003384,-0.000048,-0.000094,0.000208,-0.002632,0.002590,-0.000001,-0.001669,-0.003319,0.004422
-0.001518,0.001884,0.000624,-0.003687,-0.003192,-0.002280,-0.002920,-0.005280,-0.000769,0.001777,0.000885,-0.002254,0.000524,0.000173,-0.005952,-0.002429,0.004501
-0.002908,0.000866,0.001670,-0.001989,-0.002461,0.000110,-0.002151,-0.006779,-0.001681,0.003244,0.002168,-0.003017,-0.000090,0.000025,-0.009773,-0.002489,0.004325
-0.003872,0.000356,0.000915,-0.000406,-0.000874,0.003741,-0.000355,-0.007689,-0.001869,0.003517,0.004108,-0.003379,-0.001468,-0.000111,-0.010784,-0.000280,0.003511
-0.004005,0.000090,0.000003,0.000024,-0.000008,0.009023,0.000128,-0.007420,-0.001453,0.003996,0.004368,-0.004683,-0.001793,-0.001169,-0.007923,0.000650,0.002239
-0.004232,0.000139,-0.000231,0.000250,0.000628,0.011707,0.001737,-0.005319,-0.000648,0.004456,0.002153,-0.005568,-0.001643,-0.002793,-0.003676,0.003519,0.000800
-0.003081,0.000231,0.000003,0.000508,0.001995,0.010944,0.002867,-0.001440,-0.000051,0.003819,-0.000024,-0.005935,-0.000387,-0.004105,-0.000541,0.006770,-0.000022
-0.001641,0.000003,0.000469,-0.000012,0.003339,0.005175,0.003058,0.000065,0.000070,0.001531,-0.001768,-0.004232,-0.000145,-0.004104,0.000078,0.009564,-0.001250
-0.000281,-0.000567,0.001815,-0.001651,0.003063,0.000007,0.002669,0.001784,0.000166,0.000000,-0.003968,-0.001118,-0.000781,-0.002818,0.000668,0.007740,-0.003447
0.000321,-0.001713,0.004420,-0.006840,0.000628,-0.005420,0.001995,0.004124,-0.000058,-0.001511,-0.004668,0.000458,-0.002418,-0.002419,0.000455,0.002787,-0.005031
0.001318,-0.002752,0.006958,-0.010099,-0.000975,-0.014086,0.001120,0.005898,-0.001260,-0.003933,-0.003533,0.006399,-0.005395,-0.002569,-0.000094,-0.000042,-0.005058
0.002167,-0.004236,0.008983,-0.010035,-0.005172,-0.018371,0.000346,0.003299,-0.004037,-0.006471,-0.000919,0.011660,-0.008911,-0.003506,-0.002980,-0.006212,-0.003747
0.001372,-0.005711,0.010056,-0.007476,-0.010859,-0.017548,0.000020,0.000021,-0.007929,-0.008417,0.000683,0.017541,-0.012766,-0.004595,-0.008225,-0.014404,-0.001128
0.000015,-0.005823,0.010371,-0.003849,-0.016902,-0.014183,-0.000385,-0.002788,-0.011893,-0.009108,0.004749,0.019671,-0.015694,-0.006026,-0.012265,-0.018964,0.000096
-0.001725,-0.001365,0.010083,-0.000606,-0.021417,-0.008847,-0.001184,-0.008745,-0.014881,-0.009692,0.007606,0.019015,-0.016694,-0.006898,-0.014240,-0.016540,0.002292
-0.004463,0.001221,0.008795,0.000991,-0.023386,-0.002533,-0.002379,-0.012510,-0.016833,-0.010519,0.005741,0.014881,-0.014017,-0.006346,-0.014999,-0.012634,0.004680
-0.006419,0.007418,0.005396,0.005521,-0.021356,0.000035,-0.002903,-0.012730,-0.017248,-0.011075,0.001849,0.008083,-0.009004,-0.004029,-0.015118,-0.007456,0.005453
-0.006187,0.012583,0.001706,0.010251,-0.015577,0.002389,-0.002642,-0.008320,-0.015461,-0.010888,-0.000001,0.000899,-0.003128,-0.000842,-0.013584,-0.003483,0.003971
-0.003321,0.014113,0.000128,0.013891,-0.007306,0.001715,-0.001559,-0.001928,-0.011473,-0.008879,-0.001570,-0.003014,0.000073,0.000078,-0.009902,-0.000244,0.001072
-0.000110,0.011726,-0.000071,0.015568,-0.000630,0.000332,-0.000343,0.000772,-0.005999,-0.003155,-0.003900,-0.009729,0.004377,0.002024,-0.003565,0.001684,-0.000080
0.002367,0.007028,-0.000605,0.014230,0.002756,-0.000158,0.000026,0.006468,-0.001521,0.000366,-0.001651,-0.014510,0.010805,0.003313,0.000041,0.002376,-0.002474
0.008420,0.001713,-0.000984,0.010439,0.009536,-0.000485,0.001007,0.010565,0.000074,0.005461,0.000366,-0.012280,0.015036,0.002706,0.003722,0.000914,-0.000775
0.011598,-0.000393,-0.000908,0.004649,0.012712,-0.001503,0.001937,0.011023,0.003094,0.011852,0.005161,-0.008362,0.016329,0.000575,0.008973,0.000013,0.002271
0.009643,-0.004961,-0.000791,0.000293,0.012366,-0.003421,0.001855,0.007639,0.007230,0.016058,0.012194,-0.003184,0.016259,-0.000156,0.013963,0.002108,0.012222
0.006442,-0.005008,-0.001178,-0.001477,0.009653,-0.004046,0.000920,0.002964,0.008486,0.015878,0.016287,-0.000002,0.014935,-0.001670,0.014364,0.005388,0.025410
0.002783,-0.001643,-0.002997,-0.006889,0.006349,-0.003081,0.000580,-0.000000,0.006113,0.012085,0.015483,0.004009,0.012416,-0.000248,0.008404,0.009699,0.035667
0.000252,-0.000097,-0.006114,-0.011540,0.003655,-0.000768,0.000268,-0.003209,0.001343,0.007034,0.009297,0.010123,0.008988,0.002059,0.000276,0.013631,0.036126
-0.000684,0.000101,-0.007896,-0.012489,0.001892,0.000143,0.000115,-0.006922,-0.000384,0.002653,0.001831,0.012466,0.005383,0.008949,-0.005025,0.018014,0.022527
-0.002896,0.000006,-0.008033,-0.012396,0.001470,0.002058,0.000015,-0.007931,-0.003864,0.000239,-0.001549,0.014049,0.002030,0.018855,-0.016193,0.020998,0.002973
-0.002160,-0.000176,-0.007311,-0.013049,0.002095,0.004672,-0.000174,-0.007224,-0.008411,-0.000472,-0.008227,0.013470,0.000122,0.029036,-0.024405,0.020857,-0.006907
-0.000159,-0.001537,-0.005944,-0.013914,0.003538,0.007870,-0.000762,-0.005687,-0.010604,-0.002263,-0.010984,0.011302,-0.000713,0.035274,-0.026513,0.015395,-0.036925
0.000252,-0.004667,-0.004124,-0.013646,0.005007,0.011090,-0.001945,-0.003245,-0.007144,-0.003227,-0.009475,0.007419,-0.003435,0.034078,-0.021146,0.005625,-0.062259
0.000221,-0.008433,-0.002711,-0.010287,0.005084,0.009772,-0.003450,-0.000873,-0.000949,-0.003292,-0.004800,0.002211,-0.004872,0.024240,-0.007743,0.000018,-0.069687
-0.000005,-0.010970,-0.002276,-0.002908,0.003946,0.005185,-0.005269,0.000370,0.001294,-0.003931,-0.000797,-0.000194,-0.005612,0.007486,0.000191,-0.004152,-0.058818
-0.000976,-0.011899,-0.002402,0.000109,0.001573,0.000593,-0.006626,0.003261,0.007488,-0.005041,0.001158,-0.005187,-0.007268,-0.000348,0.012639,-0.012616,-0.037603
-0.003390,-0.012155,-0.003247,0.003705,0.000150,-0.000854,-0.007490,0.005859,0.012954,-0.004586,0.005785,-0.011297,-0.009539,-0.010895,0.028157,-0.020061,-0.015206
-0.006069,-0.011088,-0.003642,0.009822,-0.000356,-0.004240,-0.007131,0.007990,0.015380,-0.001667,0.008267,-0.016974,-0.011832,-0.022076,0.035371,-0.024588,-0.000642
-0.008342,-0.008366,-0.003412,0.014507,-0.001106,-0.006087,-0.005416,0.009483,0.015257,0.000090,0.005574,-0.019373,-0.013233,-0.026755,0.034791,-0.025527,0.008095
-0.005147,-0.001288,-0.000703,0.010783,0.000110,-0.001941,-0.000514,0.009774,0.014800,0.001721,0.000217,-0.017846,-0.006894,-0.024509,0.027701,-0.015415,0.023458
-0.001800,0.000337,0.000012,0.005141,0.001599,-0.000089,0.000527,0.008790,0.012800,0.003383,-0.000987,-0.014761,-0.002256,-0.018310,0.018223,-0.006404,0.026439
-0.000077,0.003575,0.001015,0.000748,0.004353,0.001166,0.002773,0.006837,0.010510,0.004384,-0.003920,-0.010328,-0.000110,-0.011115,0.008888,-0.001002,0.023500
0.000642,0.006898,0.002705,-0.000611,0.006403,0.004187,0.004881,0.004402,0.008555,0.004442,-0.006318,-0.005796,0.000808,-0.005262,0.002280,0.000281,0.018668
0.002784,0.008025,0.003294,-0.003005,0.007237,0.006176,0.005968,0.002258,0.006760,0.003094,-0.007661,-0.001949,0.004486,-0.002098,-0.000028,0.004125,0.013961
0.003716,0.006905,0.002963,-0.003977,0.006131,0.005787,0.005268,0.000818,0.004809,0.001294,-0.006439,-0.000087,0.006190,-0.000798,-0.001409,0.006719,0.009485
0.002857,0.004357,0.002005,-0.003363,0.004072,0.003875,0.003406,0.000071,0.002890,0.000124,-0.004094,0.000701,0.005000,-0.000200,-0.001054,0.005748,0.005197
0.001266,0.001651,0.000825,-0.001495,0.001625,0.001524,0.001334,-0.000118,0.001072,-0.000186,-0.001473,0.000472,0.002258,0.000015,-0.000468,0.002614,0.001814
