AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009886,-0.009876,-0.007864,0.018914,0.094825,0.042334,0.029190,0.096003,0.135858,0.048786,-0.036137,-0.051747,0.023461,-0.040844,0.123456,0.033729,0.006054
0.011100,-0.010877,-0.009483,0.018422,0.100333,0.041290,0.032179,0.100490,0.142202,0.055845,-0.034582,-0.051193,0.027384,-0.043288,0.128618,0.033909,0.006625
0.012311,-0.011607,-0.011699,0.017426,0.104889,0.039913,0.034701,0.104022,0.147504,0.062192,-0.033398,-0.050467,0.030951,-0.045496,0.133469,0.033726,0.006865
0.013160,-0.011813,-0.012901,0.016044,0.109289,0.038218,0.036794,0.105973,0.150999,0.067415,-0.031743,-0.049297,0.032763,-0.047678,0.136470,0.033490,0.007045
0.013152,-0.011050,-0.014268,0.012872,0.112108,0.036206,0.038431,0.107470,0.152730,0.071704,-0.030183,-0.047675,0.032483,-0.049784,0.138089,0.033025,0.006946
0.011610,-0.010313,-0.015215,0.011350,0.113744,0.031680,0.039530,0.107575,0.152614,0.076005,-0.029565,-0.045458,0.031755,-0.051301,0.138924,0.031058,0.006356
0.009634,-0.010008,-0.016407,0.009543,0.115119,0.026727,0.040323,0.106962,0.150837,0.079915,-0.028512,-0.042471,0.031877,-0.051119,0.138326,0.027783,0.005594
0.007619,-0.010269,-0.017274,0.007529,0.115160,0.021160,0.041163,0.106603,0.148259,0.082907,-0.025234,-0.038247,0.031056,-0.050279,0.136257,0.021620,0.005456
0.007280,-0.010344,-0.016721,0.004077,0.114158,0.014809,0.040731,0.105553,0.144320,0.085490,-0.021536,-0.034412,0.028639,-0.048843,0.132659,0.015729,0.005137
0.006091,-0.010925,-0.015684,0.000623,0.111713,0.008208,0.040510,0.103166,0.138825,0.087339,-0.017588,-0.030068,0.026193,-0.047575,0.126618,0.009652,0.004544
0.006633,-0.011159,-0.012923,-0.002900,0.108361,0.001836,0.039314,0.100813,0.131961,0.088262,-0.012970,-0.025617,0.024856,-0.045543,0.118602,0.002789,0.003835
0.008196,-0.011033,-0.009867,-0.005295,0.104370,-0.004418,0.038257,0.097485,0.123883,0.088959,-0.006878,-0.021119,0.023798,-0.043098,0.109221,-0.003386,0.000747
0.009396,-0.008651,-0.003812,-0.007390,0.101775,-0.009916,0.037038,0.095651,0.115363,0.088965,-0.001592,-0.015987,0.022626,-0.040876,0.098147,-0.009823,-0.004377
0.010696,-0.006403,0.002894,-0.009284,0.098319,-0.015127,0.034793,0.092684,0.106917,0.088332,0.001269,-0.010901,0.021187,-0.037691,0.086059,-0.016023,-0.009103
0.011235,-0.003463,0.009388,-0.011761,0.094544,-0.018635,0.032101,0.088529,0.097585,0.085615,0.002438,-0.007737,0.019347,-0.033669,0.072492,-0.022841,-0.013677
0.011305,0.001221,0.015070,-0.013458,0.089263,-0.020379,0.027763,0.082726,0.088907,0.081428,0.002691,-0.005055,0.017595,-0.028633,0.058081,-0.029133,-0.017906
0.009745,0.003809,0.020194,-0.017022,0.084840,-0.019491,0.022996,0.078516,0.080537,0.078883,0.002539,-0.002700,0.016542,-0.022962,0.043753,-0.032810,-0.021707
0.008907,0.004868,0.024824,-0.019703,0.081276,-0.017538,0.019910,0.076647,0.072859,0.076027,0.002028,0.000547,0.015107,-0.019611,0.029593,-0.035874,-0.024844
0.007477,0.004797,0.030019,-0.020248,0.079186,-0.016759,0.017302,0.078061,0.068690,0.072154,0.002373,0.002744,0.012273,-0.018997,0.020581,-0.040397,-0.025692
0.007886,0.003221,0.035323,-0.019466,0.076695,-0.015872,0.013866,0.080279,0.065383,0.070192,0.002752,0.005990,0.007607,-0.019368,0.011733,-0.044349,-0.022152
0.008390,-0.000236,0.038469,-0.020176,0.071996,-0.014399,0.008706,0.081679,0.061974,0.067516,0.003027,0.006168,0.003991,-0.020192,0.007169,-0.047965,-0.015073
0.008119,-0.004139,0.040409,-0.019817,0.067517,-0.013545,0.003605,0.082580,0.057134,0.063681,0.001830,0.006056,0.000667,-0.019770,0.002600,-0.052422,-0.005754
0.005585,-0.007752,0.041473,-0.019458,0.065510,-0.008648,-0.001373,0.082974,0.053612,0.060730,-0.000729,0.007040,-0.002368,-0.019198,-0.001314,-0.057538,0.002832
0.003211,-0.010077,0.041215,-0.018913,0.063922,-0.004086,-0.005824,0.085268,0.050260,0.057875,-0.003259,0.008768,-0.004572,-0.018011,-0.004720,-0.062207,0.009313
-0.000180,-0.011670,0.041647,-0.021036,0.062964,0.001656,-0.006538,0.086335,0.046799,0.054893,-0.004650,0.010642,-0.006765,-0.017283,-0.008226,-0.065558,0.013658
-0.003401,-0.012498,0.042734,-0.025050,0.063705,0.008044,-0.004623,0.086204,0.043732,0.050708,-0.004593,0.011689,-0.007907,-0.016557,-0.012375,-0.067591,0.015302
-0.006696,-0.012878,0.043097,-0.026610,0.064689,0.015294,-0.001908,0.084737,0.040150,0.045062,-0.003745,0.013598,-0.009279,-0.014988,-0.016145,-0.069541,0.013955
-0.009792,-0.012138,0.043341,-0.026912,0.064782,0.022483,0.000696,0.081521,0.035111,0.039593,-0.003296,0.014477,-0.009778,-0.012123,-0.019381,-0.070325,0.008867
-0.011437,-0.014110,0.043280,-0.024111,0.063881,0.030731,0.002882,0.077029,0.030870,0.035548,-0.002797,0.015840,-0.008286,-0.008394,-0.021250,-0.069907,0.002412
-0.013574,-0.015049,0.041729,-0.021479,0.062385,0.038688,0.004776,0.071881,0.027009,0.031525,-0.002296,0.016181,-0.006302,-0.003608,-0.021537,-0.069423,-0.005224
-0.015246,-0.015571,0.039912,-0.019440,0.061031,0.046072,0.006887,0.065703,0.023115,0.026337,-0.001313,0.016750,-0.003823,0.000866,-0.021462,-0.067407,-0.011378
-0.017033,-0.014274,0.035450,-0.017235,0.058621,0.052599,0.008808,0.057938,0.018699,0.019579,-0.000816,0.016846,-0.001837,0.005416,-0.021532,-0.064278,-0.017112
-0.019072,-0.012953,0.029814,-0.013530,0.054872,0.056832,0.010577,0.049436,0.013965,0.013723,-0.000868,0.018400,-0.000413,0.009919,-0.020495,-0.059516,-0.021940
-0.021416,-0.011815,0.023749,-0.009295,0.050755,0.060306,0.011998,0.039708,0.008914,0.008263,-0.001253,0.020228,0.000966,0.014791,-0.018702,-0.053632,-0.025958
-0.023540,-0.011368,0.017734,-0.004709,0.046223,0.061661,0.013086,0.030952,0.004912,0.002453,-0.000114,0.022344,0.001653,0.019468,-0.016525,-0.049535,-0.028366
-0.023370,-0.010613,0.012462,-0.001984,0.042019,0.061173,0.013875,0.022350,0.002893,-0.002650,0.001027,0.024072,0.002135,0.021258,-0.014471,-0.043831,-0.030005
-0.024550,-0.011550,0.006919,0.000670,0.037356,0.062276,0.014553,0.013492,0.000921,-0.007779,0.001959,0.023666,0.002351,0.021201,-0.012873,-0.037566,-0.031057
-0.023788,-0.012360,0.003082,0.002687,0.032698,0.062370,0.015418,0.006144,-0.001214,-0.011545,0.002389,0.022778,0.003668,0.021092,-0.011341,-0.030970,-0.031608
-0.020588,-0.014719,-0.000767,0.005292,0.027518,0.060462,0.016529,-0.001813,-0.003058,-0.013504,0.004404,0.021088,0.005962,0.020015,-0.008990,-0.023834,-0.033293
-0.016542,-0.013263,-0.001521,0.009028,0.024833,0.058614,0.018962,-0.006840,-0.004416,-0.014589,0.006221,0.019859,0.008824,0.017333,-0.006567,-0.016135,-0.036769
-0.012134,-0.008416,-0.001447,0.012791,0.021689,0.056522,0.020684,-0.011699,-0.005231,-0.014410,0.006289,0.017521,0.012096,0.014625,-0.004530,-0.009558,-0.040129
-0.006316,-0.002142,-0.001456,0.016682,0.018401,0.053788,0.022016,-0.016465,-0.005989,-0.014226,0.006320,0.015058,0.015215,0.012014,-0.002972,-0.003176,-0.044299
-0.001707,0.004401,-0.001320,0.020737,0.014005,0.050888,0.021721,-0.022161,-0.006584,-0.014056,0.008114,0.012470,0.017286,0.009273,-0.001094,0.004342,-0.048463
0.002771,0.007123,-0.001830,0.021762,0.009926,0.048527,0.021309,-0.026263,-0.007147,-0.013800,0.010008,0.007400,0.017926,0.007926,0.000365,0.011704,-0.052588
0.007003,0.008331,-0.003771,0.023699,0.006018,0.043813,0.020050,-0.029753,-0.007683,-0.013480,0.011458,0.001867,0.018640,0.006359,0.003015,0.019237,-0.055708
0.010309,0.008050,-0.005463,0.030035,0.002768,0.036221,0.018275,-0.031536,-0.006415,-0.013855,0.012769,-0.003429,0.018371,0.004870,0.005752,0.025433,-0.056365
0.013588,0.004384,-0.006510,0.036769,-0.001738,0.025553,0.015025,-0.033225,-0.004967,-0.013961,0.014282,-0.007118,0.015591,0.002367,0.010853,0.031382,-0.051548
0.017966,-0.001143,-0.008419,0.043279,-0.008449,0.014011,0.009619,-0.034567,-0.004421,-0.014158,0.015485,-0.010995,0.012750,-0.001101,0.016865,0.036797,-0.042972
0.021950,-0.004418,-0.011020,0.049953,-0.015208,0.002792,0.004719,-0.035777,-0.005241,-0.013223,0.013783,-0.013582,0.009841,-0.003626,0.022248,0.040361,-0.031057
0.024279,-0.007005,-0.013630,0.055898,-0.020566,-0.004996,0.000461,-0.036630,-0.005959,-0.012070,0.010711,-0.014721,0.007778,-0.006100,0.027184,0.045147,-0.019076
0.026105,-0.009801,-0.016435,0.059262,-0.025397,-0.013832,-0.003980,-0.035570,-0.006622,-0.010466,0.007457,-0.016655,0.006309,-0.008520,0.031573,0.048902,-0.007401
0.025020,-0.012950,-0.018413,0.056640,-0.029227,-0.024165,-0.005125,-0.034228,-0.007112,-0.008591,0.005562,-0.018356,0.004682,-0.010983,0.035602,0.051093,0.003518
0.022514,-0.015820,-0.019292,0.052196,-0.031224,-0.032747,-0.004311,-0.032791,-0.006963,-0.006819,0.004955,-0.020886,0.003301,-0.013934,0.038556,0.052704,0.014190
0.018630,-0.021069,-0.021272,0.046552,-0.031985,-0.039829,-0.002620,-0.032991,-0.006710,-0.007458,0.004279,-0.022213,0.000735,-0.015255,0.040600,0.054227,0.022869
0.013149,-0.025166,-0.023021,0.041623,-0.032774,-0.045745,-0.000688,-0.033619,-0.007519,-0.008583,0.001246,-0.024010,-0.001588,-0.014802,0.042080,0.054994,0.028836
0.006948,-0.031196,-0.026509,0.041955,-0.033918,-0.049655,0.000227,-0.034228,-0.009366,-0.010067,-0.001745,-0.025380,-0.003307,-0.013321,0.043745,0.054864,0.032394
0.000323,-0.038073,-0.029214,0.041774,-0.034503,-0.050292,0.000928,-0.034230,-0.011033,-0.010820,-0.003840,-0.026897,-0.005424,-0.010147,0.045013,0.051527,0.033980
-0.004536,-0.044110,-0.032117,0.040520,-0.034646,-0.049888,0.001732,-0.033754,-0.012607,-0.012094,-0.004646,-0.028063,-0.006441,-0.006465,0.045649,0.047507,0.035293
-0.009094,-0.046333,-0.036121,0.038693,-0.034882,-0.049236,0.003452,-0.034764,-0.014737,-0.014953,-0.004599,-0.029717,-0.006921,-0.001883,0.045276,0.042723,0.035793
-0.012326,-0.045385,-0.041089,0.033579,-0.035547,-0.051293,0.005055,-0.035386,-0.016808,-0.018367,-0.004428,-0.029238,-0.007723,0.004028,0.044379,0.037636,0.036167
-0.015679,-0.042776,-0.045612,0.028248,-0.036725,-0.052768,0.006038,-0.036327,-0.019066,-0.021142,-0.003594,-0.028240,-0.008026,0.011997,0.043115,0.031818,0.041192
-0.018846,-0.039703,-0.050359,0.023388,-0.037487,-0.055313,0.004307,-0.037181,-0.021236,-0.024322,-0.001808,-0.027377,-0.008826,0.019927,0.041382,0.025095,0.053029
-0.021145,-0.036551,-0.056285,0.020770,-0.038326,-0.061007,0.000330,-0.037756,-0.021649,-0.026457,-0.000106,-0.025979,-0.010174,0.024931,0.036583,0.018233,0.065984
-0.023187,-0.034010,-0.061190,0.017888,-0.038590,-0.063350,-0.003668,-0.038372,-0.020752,-0.028017,0.001385,-0.025319,-0.011226,0.024423,0.031108,0.010797,0.078897
-0.023451,-0.028002,-0.062844,0.014408,-0.037617,-0.064220,-0.007177,-0.037625,-0.019840,-0.027965,0.002154,-0.024481,-0.011968,0.022986,0.022728,0.003652,0.090247
-0.023633,-0.021429,-0.060441,0.007940,-0.036399,-0.065067,-0.008775,-0.035248,-0.018744,-0.026428,0.003375,-0.023032,-0.012442,0.020592,0.014425,-0.002926,0.100613
-0.021045,-0.012929,-0.055184,-0.000919,-0.030486,-0.057531,-0.007252,-0.030129,-0.017806,-0.023775,0.004145,-0.020673,-0.012258,0.017540,0.006395,-0.008784,0.102618
-0.018369,-0.001986,-0.048979,-0.009711,-0.024511,-0.048057,-0.005472,-0.024803,-0.016369,-0.020586,0.003764,-0.018858,-0.009784,0.016261,-0.002292,-0.016424,0.101735
-0.014904,0.008507,-0.042033,-0.015886,-0.018498,-0.038316,-0.003756,-0.019856,-0.015030,-0.016683,0.003254,-0.017757,-0.006964,0.015147,-0.011070,-0.023554,0.096734
-0.013813,0.016757,-0.035655,-0.021308,-0.013861,-0.030912,-0.003932,-0.017718,-0.014290,-0.012602,0.004065,-0.016520,-0.004931,0.014196,-0.019497,-0.028940,0.090877
-0.012251,0.022453,-0.032901,-0.025584,-0.009886,-0.024493,-0.004081,-0.015500,-0.013340,-0.010800,0.005062,-0.016847,-0.006891,0.016519,-0.027838,-0.032226,0.084230
-0.010593,0.026253,-0.031247,-0.028484,-0.006586,-0.024503,-0.005269,-0.012995,-0.012154,-0.009848,0.006102,-0.018338,-0.009368,0.019723,-0.034550,-0.034454,0.077277
-0.007952,0.027793,-0.027704,-0.026938,-0.004161,-0.024061,-0.005739,-0.011612,-0.011259,-0.009387,0.007154,-0.017354,-0.013102,0.022567,-0.040106,-0.036890,0.069058
0.001049,0.026523,-0.023026,-0.022653,-0.003668,-0.023338,-0.006582,-0.010722,-0.010596,-0.009757,0.009805,-0.016273,-0.017342,0.022480,-0.043347,-0.041642,0.060558
0.011593,0.024730,-0.016480,-0.016961,-0.004310,-0.022001,-0.007354,-0.010404,-0.011372,-0.010456,0.012915,-0.013892,-0.021648,0.021688,-0.045740,-0.045997,0.051644
0.022303,0.025306,-0.009480,-0.010989,-0.004766,-0.020550,-0.006956,-0.010303,-0.012408,-0.010728,0.014143,-0.010888,-0.024886,0.019632,-0.047574,-0.050474,0.042323
0.032701,0.024836,-0.002222,-0.004815,-0.005987,-0.018124,-0.005827,-0.011120,-0.013195,-0.011576,0.015172,-0.007738,-0.026977,0.016581,-0.048176,-0.052714,0.031561
0.042822,0.023868,0.004709,-0.000456,-0.007174,-0.017592,-0.004598,-0.011679,-0.013828,-0.012475,0.016441,-0.005963,-0.029624,0.013258,-0.048120,-0.055087,0.020354
0.050811,0.022881,0.010261,0.001089,-0.008885,-0.019963,-0.002446,-0.011477,-0.014300,-0.012699,0.018239,-0.004858,-0.031771,0.009792,-0.047737,-0.056739,0.008584
0.057238,0.021914,0.014189,0.001986,-0.010343,-0.022909,-0.000334,-0.011311,-0.014230,-0.012493,0.020045,-0.003722,-0.032874,0.005719,-0.046427,-0.058082,-0.001977
0.060982,0.019066,0.015950,0.002128,-0.011746,-0.024543,0.001735,-0.013040,-0.013968,-0.012995,0.021591,-0.003202,-0.034164,0.002561,-0.044163,-0.057095,-0.012323
0.061884,0.016137,0.016950,0.001009,-0.013153,-0.025978,0.004979,-0.014644,-0.013744,-0.013358,0.020499,-0.002510,-0.035597,-0.001338,-0.041403,-0.054585,-0.021727
0.059271,0.011202,0.015835,0.001410,-0.013903,-0.026440,0.008086,-0.015240,-0.014385,-0.014059,0.019035,-0.003232,-0.036912,-0.005128,-0.037932,-0.050876,-0.031292
0.055984,0.003783,0.014747,0.002116,-0.014990,-0.024465,0.011082,-0.015679,-0.014916,-0.014724,0.017318,-0.003829,-0.038526,-0.008577,-0.034226,-0.047788,-0.040980
0.053318,-0.003127,0.013081,0.003278,-0.015863,-0.020809,0.014285,-0.015859,-0.015802,-0.015245,0.015857,-0.004652,-0.039461,-0.010925,-0.029665,-0.043957,-0.051012
0.050929,-0.008456,0.010880,0.004711,-0.017208,-0.018378,0.018260,-0.015923,-0.017137,-0.015855,0.014829,-0.005686,-0.039851,-0.012872,-0.024675,-0.039462,-0.061238
0.049123,-0.011317,0.008640,0.002354,-0.018464,-0.018323,0.022188,-0.015614,-0.018398,-0.017280,0.013476,-0.006546,-0.039543,-0.013431,-0.019469,-0.035693,-0.071363
0.046627,-0.013015,0.006503,0.000078,-0.019862,-0.017988,0.025916,-0.015337,-0.019421,-0.018202,0.012560,-0.006870,-0.037784,-0.011603,-0.014221,-0.032607,-0.076010
0.043264,-0.014873,0.003393,-0.000879,-0.021215,-0.016350,0.026856,-0.015311,-0.020310,-0.019411,0.012648,-0.007878,-0.035965,-0.009485,-0.008849,-0.030280,-0.071972
0.039010,-0.018047,-0.003058,0.001817,-0.023766,-0.018673,0.025107,-0.015538,-0.020616,-0.020108,0.012411,-0.009124,-0.035864,-0.007155,-0.005310,-0.028074,-0.064299
0.034919,-0.021953,-0.009827,0.004698,-0.026202,-0.021330,0.021842,-0.016446,-0.019613,-0.020423,0.012388,-0.010285,-0.036130,-0.008956,-0.001888,-0.025819,-0.054119
0.032092,-0.022482,-0.013446,0.007441,-0.027737,-0.024355,0.017460,-0.018443,-0.018411,-0.020054,0.012389,-0.011345,-0.036920,-0.012481,-0.001334,-0.023053,-0.041846
0.028208,-0.022299,-0.013827,0.006814,-0.029258,-0.027249,0.014150,-0.019082,-0.017089,-0.018758,0.012669,-0.012374,-0.037169,-0.016555,-0.000975,-0.019841,-0.028339
0.026105,-0.019888,-0.013115,0.002686,-0.026705,-0.019395,0.012629,-0.016864,-0.016477,-0.016641,0.012824,-0.012610,-0.036866,-0.020650,0.000375,-0.015264,-0.021340
0.024587,-0.017038,-0.012051,-0.001541,-0.024073,-0.009632,0.011089,-0.013424,-0.015706,-0.015233,0.011952,-0.012394,-0.034054,-0.022736,0.000714,-0.012389,-0.015724
0.021749,-0.014396,-0.010252,-0.003428,-0.021030,-0.000049,0.009570,-0.009868,-0.015225,-0.013936,0.010321,-0.013066,-0.030903,-0.024357,0.000911,-0.010298,-0.013037
0.017128,-0.013022,-0.007937,-0.004825,-0.018453,0.007086,0.007317,-0.008193,-0.015411,-0.012172,0.008874,-0.013662,-0.027265,-0.025346,0.000274,-0.008506,-0.010187
0.011391,-0.010572,-0.007749,-0.005599,-0.016805,0.012279,0.005027,-0.006971,-0.016065,-0.012113,0.006874,-0.013836,-0.025197,-0.023720,-0.001228,-0.003914,-0.007608
0.006693,-0.004984,-0.006648,-0.006427,-0.016428,0.012598,0.002681,-0.008117,-0.017081,-0.013009,0.005060,-0.013922,-0.022894,-0.019999,-0.003338,0.002756,-0.005205
0.002221,-0.000580,-0.004128,-0.007358,-0.017026,0.014078,0.001066,-0.010788,-0.018619,-0.013365,0.003173,-0.012829,-0.021729,-0.015749,-0.005825,0.009071,-0.003906
0.004313,0.004078,-0.000033,-0.006116,-0.019021,0.015418,-0.000444,-0.014006,-0.021174,-0.013903,0.002672,-0.011418,-0.020470,-0.013818,-0.008768,0.012415,-0.003195
0.007224,0.008098,0.005424,-0.003701,-0.022548,0.017719,-0.001767,-0.019100,-0.025373,-0.014198,0.002863,-0.009098,-0.019217,-0.011955,-0.012528,0.015452,-0.000938
0.010056,0.011860,0.010721,-0.001209,-0.025984,0.018908,-0.002256,-0.024060,-0.029116,-0.015077,0.002669,-0.006600,-0.017649,-0.011588,-0.016541,0.018628,0.001707
0.010780,0.012233,0.015746,0.001362,-0.029650,0.019343,-0.002819,-0.029546,-0.032836,-0.017806,0.001162,-0.003891,-0.015978,-0.012376,-0.020437,0.022649,0.004128
0.011463,0.013611,0.020608,0.002811,-0.032849,0.018765,-0.004602,-0.035215,-0.036315,-0.020609,0.000123,-0.000243,-0.015083,-0.013367,-0.023786,0.025719,0.006441
0.012634,0.015084,0.024517,0.004280,-0.035848,0.017518,-0.005914,-0.039648,-0.039327,-0.022856,-0.000415,0.002775,-0.013906,-0.014208,-0.026899,0.028246,0.008243
0.014051,0.016564,0.026676,0.005418,-0.038924,0.015478,-0.007312,-0.043683,-0.041855,-0.024920,-0.000638,0.005655,-0.012083,-0.013718,-0.029118,0.030365,0.009814
0.015772,0.020962,0.027644,0.006851,-0.042017,0.013007,-0.008967,-0.046946,-0.043853,-0.026733,-0.000795,0.007587,-0.009162,-0.012962,-0.030837,0.031966,0.010588
0.016500,0.025819,0.028202,0.006974,-0.044281,0.011169,-0.009644,-0.049676,-0.046217,-0.027570,-0.002557,0.009594,-0.006835,-0.012504,-0.032224,0.033221,0.010934
0.016034,0.029181,0.028664,0.006002,-0.045468,0.009081,-0.010103,-0.050918,-0.048014,-0.027867,-0.004188,0.010602,-0.004273,-0.011610,-0.032703,0.034193,0.010955
0.015117,0.030709,0.028752,0.005074,-0.046495,0.006973,-0.010379,-0.051482,-0.049123,-0.028010,-0.006250,0.011535,-0.002504,-0.010772,-0.033178,0.034871,0.010814
0.013133,0.031624,0.028674,0.004193,-0.047203,0.006449,-0.010277,-0.051440,-0.049997,-0.027787,-0.008118,0.012283,-0.001141,-0.009892,-0.033011,0.034513,0.010705
0.011508,0.031664,0.027878,0.003162,-0.047821,0.004579,-0.010128,-0.050899,-0.050072,-0.027499,-0.009510,0.014248,-0.000301,-0.010403,-0.032565,0.034521,0.010778
0.010687,0.031637,0.026876,0.000476,-0.047790,0.002122,-0.009746,-0.049453,-0.049676,-0.027063,-0.010551,0.016190,0.000570,-0.010723,-0.032699,0.034372,0.010586
0.010099,0.031781,0.025725,-0.002095,-0.047455,-0.001222,-0.008712,-0.047477,-0.049085,-0.026310,-0.011380,0.018702,0.001970,-0.010589,-0.033120,0.033540,0.010062
0.010781,0.031572,0.024234,-0.003222,-0.047130,-0.001475,-0.007729,-0.044738,-0.048173,-0.025342,-0.011766,0.020949,0.003823,-0.010194,-0.033413,0.032264,0.009427
0.011537,0.032045,0.022200,-0.004998,-0.046157,-0.001911,-0.007628,-0.040720,-0.046543,-0.024290,-0.012523,0.022826,0.005943,-0.009557,-0.033089,0.030750,0.008642
0.013429,0.031307,0.019812,-0.006666,-0.044535,-0.001881,-0.008423,-0.036119,-0.044486,-0.024060,-0.012763,0.024534,0.007542,-0.008272,-0.031815,0.028748,0.007771
0.015094,0.030275,0.018881,-0.007375,-0.042366,-0.002389,-0.009677,-0.032786,-0.042318,-0.022305,-0.012747,0.025876,0.008370,-0.007227,-0.030538,0.025350,0.007660
0.015998,0.027008,0.018779,-0.007157,-0.040440,-0.003076,-0.011060,-0.030329,-0.039714,-0.020450,-0.012319,0.026431,0.009044,-0.006398,-0.029935,0.020689,0.007928
0.015823,0.022126,0.017238,-0.006962,-0.038743,-0.001146,-0.011806,-0.027412,-0.037087,-0.018171,-0.010924,0.026429,0.008894,-0.005496,-0.028295,0.017022,0.008410
0.015846,0.016544,0.015283,-0.006464,-0.036861,0.001814,-0.012368,-0.023473,-0.034540,-0.016983,-0.009322,0.026891,0.009092,-0.004489,-0.025758,0.013048,0.008800
0.012486,0.010153,0.012840,-0.006210,-0.034328,0.002525,-0.012581,-0.018699,-0.031827,-0.016701,-0.007847,0.027582,0.010095,-0.001608,-0.022739,0.008889,0.009019
0.004009,0.004663,0.009109,-0.005953,-0.030499,0.003617,-0.013358,-0.013307,-0.028153,-0.017281,-0.006750,0.028156,0.012913,0.001548,-0.022079,0.005871,0.008941
-0.005129,0.000259,0.006096,-0.007359,-0.026686,0.001233,-0.014192,-0.007903,-0.024748,-0.017467,-0.005934,0.028871,0.015346,0.005169,-0.020854,0.003575,0.007606
-0.012925,-0.000021,0.003831,-0.008527,-0.022427,-0.000244,-0.015119,-0.004837,-0.021617,-0.018648,-0.004716,0.030271,0.017226,0.008505,-0.019219,0.003028,0.005817
-0.020610,0.000314,0.001541,-0.009207,-0.019404,-0.000507,-0.015773,-0.001842,-0.018918,-0.019424,-0.003290,0.031366,0.018701,0.011260,-0.018261,0.004058,0.003613
-0.028007,-0.000379,0.000541,-0.009715,-0.016936,0.000502,-0.016156,0.000836,-0.016875,-0.019896,-0.001374,0.031867,0.019631,0.013798,-0.017676,0.004590,0.001315
-0.034290,-0.001083,0.000636,-0.009958,-0.015529,0.003496,-0.016226,0.002727,-0.015625,-0.019471,0.001570,0.031614,0.020125,0.016343,-0.016955,0.004459,0.000540
-0.039891,-0.001749,0.000287,-0.010636,-0.014107,0.006304,-0.015606,0.003491,-0.014013,-0.017979,0.004693,0.030524,0.020442,0.018112,-0.016621,0.005072,0.000197
-0.046239,-0.003635,-0.000209,-0.011761,-0.012737,0.007720,-0.015054,0.004358,-0.012804,-0.017371,0.006493,0.029359,0.020385,0.019471,-0.016976,0.006813,-0.000549
-0.052005,-0.003328,-0.000768,-0.013085,-0.011105,0.008746,-0.015242,0.004385,-0.012234,-0.017348,0.008213,0.028775,0.020156,0.019848,-0.017500,0.008503,-0.001258
-0.056299,-0.003087,-0.002506,-0.013619,-0.010964,0.009701,-0.015400,0.004350,-0.012503,-0.018488,0.010391,0.027693,0.020168,0.019873,-0.017729,0.010041,-0.002441
-0.059677,-0.001156,-0.003489,-0.014236,-0.011196,0.010835,-0.015656,0.003718,-0.013380,-0.019520,0.012474,0.026267,0.020291,0.020381,-0.018573,0.011986,-0.003371
-0.061256,0.003116,-0.004437,-0.014165,-0.011831,0.011373,-0.016016,0.002218,-0.014581,-0.020521,0.013976,0.024722,0.020913,0.020933,-0.020171,0.014230,-0.005000
