AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.008187,0.014380,0.008726,0.029486,0.004511,0.005084,0.002806,0.005620,-0.003959,0.009968,0.008616,0.018250,0.003403,0.007249,0.013613,-0.000477,-0.005927
0.007269,0.013710,0.009527,0.027879,0.005399,0.004643,0.002566,0.007809,-0.003143,0.010171,0.008428,0.018998,0.002075,0.007004,0.012040,-0.003815,-0.006777
0.006887,0.013245,0.009481,0.025823,0.005714,0.004721,0.002708,0.009973,-0.002520,0.010439,0.007696,0.018507,0.000767,0.005833,0.010279,-0.007109,-0.007556
0.007901,0.014037,0.011199,0.024535,0.005464,0.004281,0.002637,0.010234,-0.002581,0.009948,0.008189,0.017454,-0.000861,0.004579,0.008801,-0.009044,-0.008138
0.008428,0.015101,0.011811,0.023068,0.005150,0.003494,0.002341,0.009420,-0.003240,0.009319,0.007861,0.017431,-0.002813,0.004295,0.008078,-0.011262,-0.008996
0.007913,0.015888,0.012655,0.021527,0.004801,0.002569,0.002279,0.008610,-0.003423,0.008802,0.007426,0.016360,-0.004001,0.004109,0.007216,-0.014135,-0.009161
0.007722,0.012993,0.013604,0.017298,0.004464,0.001996,0.002980,0.008835,-0.003422,0.008122,0.006851,0.014088,-0.004672,0.003483,0.006129,-0.016969,-0.009461
0.007937,0.009049,0.015363,0.012995,0.003812,0.002234,0.004428,0.008662,-0.003921,0.007244,0.006543,0.011649,-0.005316,0.002549,0.004760,-0.016569,-0.009650
0.008651,0.006687,0.016910,0.009862,0.003087,0.001589,0.005589,0.008328,-0.004578,0.006260,0.005043,0.009723,-0.006080,0.001319,0.003623,-0.014837,-0.010134
0.010015,0.003555,0.018180,0.008211,0.002475,0.003604,0.006736,0.008192,-0.005711,0.004874,0.003657,0.008498,-0.007097,0.000149,0.003092,-0.013824,-0.011081
0.011113,0.000558,0.017851,0.006382,0.000661,0.002619,0.007639,0.008917,-0.006889,0.003919,0.002648,0.006757,-0.008027,-0.000874,0.002887,-0.013580,-0.012098
0.011796,-0.001484,0.017272,0.004649,-0.001323,0.003304,0.008469,0.008156,-0.008172,0.003073,0.002525,0.004860,-0.008869,-0.001792,0.003029,-0.013207,-0.012583
0.011599,-0.003566,0.017579,0.002565,-0.003445,0.001873,0.009205,0.007673,-0.008838,0.002219,0.001973,0.002988,-0.009092,-0.002611,0.003112,-0.010686,-0.013064
0.011886,-0.004839,0.018809,0.001749,-0.005504,-0.000829,0.010166,0.008000,-0.009843,0.000721,0.001596,0.001451,-0.009521,-0.003437,0.003125,-0.007776,-0.013891
0.011776,-0.006966,0.017343,-0.000699,-0.007673,-0.003434,0.010837,0.008283,-0.010525,-0.000988,0.000409,-0.000820,-0.009905,-0.004291,0.002870,-0.004864,-0.015269
0.012908,-0.009057,0.017663,-0.001155,-0.010740,-0.007884,0.011509,0.008667,-0.011842,-0.002062,-0.000327,-0.002645,-0.008873,-0.005327,0.002464,-0.003337,-0.016192
0.012338,-0.011432,0.016004,-0.003721,-0.013693,-0.009150,0.011037,0.008644,-0.013328,-0.002746,-0.000417,-0.003613,-0.005703,-0.005848,0.002875,-0.003116,-0.016810
0.011559,-0.014155,0.015442,-0.006490,-0.017143,-0.013238,0.011010,0.008211,-0.015481,-0.002771,-0.000336,-0.004954,-0.002629,-0.005717,0.003399,-0.003155,-0.017146
0.010634,-0.016828,0.016496,-0.009273,-0.020225,-0.016573,0.011628,0.007379,-0.017349,-0.002275,-0.000427,-0.005720,0.000300,-0.005530,0.003996,-0.001915,-0.017347
0.010496,-0.017717,0.018498,-0.010715,-0.022613,-0.020329,0.012379,0.006845,-0.018996,-0.001115,-0.002107,-0.007582,0.003205,-0.005907,0.003840,-0.001336,-0.017255
0.010898,-0.018961,0.020468,-0.011967,-0.024552,-0.023920,0.013490,0.006266,-0.020620,-0.000546,-0.003723,-0.009777,0.006965,-0.006269,0.003452,-0.000253,-0.016970
0.010961,-0.020099,0.022705,-0.013790,-0.026991,-0.028506,0.014670,0.006115,-0.022059,-0.001835,-0.005450,-0.012799,0.010713,-0.006855,0.002806,-0.000475,-0.017196
0.011296,-0.020961,0.023593,-0.012821,-0.029530,-0.033220,0.016061,0.005743,-0.023236,-0.003140,-0.006899,-0.013876,0.013250,-0.007374,0.002549,-0.001001,-0.017536
0.011516,-0.020475,0.024427,-0.009840,-0.031792,-0.036096,0.017002,0.004881,-0.023918,-0.004018,-0.008422,-0.014678,0.017225,-0.007737,0.001989,-0.002065,-0.017282
0.011126,-0.020975,0.023638,-0.007221,-0.033648,-0.037197,0.017732,0.003765,-0.024232,-0.004618,-0.009493,-0.015517,0.021148,-0.008169,0.002259,-0.002952,-0.017138
0.010192,-0.019724,0.023891,-0.004688,-0.034882,-0.036570,0.018490,0.002582,-0.024038,-0.005492,-0.009520,-0.016880,0.025375,-0.008596,0.002081,-0.003677,-0.017781
0.008762,-0.019371,0.023159,-0.001993,-0.035711,-0.036915,0.018700,0.001274,-0.023812,-0.006810,-0.009001,-0.016271,0.030761,-0.008994,0.001569,-0.006686,-0.018630
0.006156,-0.020227,0.022491,0.000044,-0.035686,-0.038116,0.018174,0.000056,-0.023548,-0.007816,-0.008333,-0.015424,0.034196,-0.009080,0.000532,-0.010458,-0.019206
0.004272,-0.020902,0.021905,-0.000327,-0.035277,-0.038942,0.017321,-0.001420,-0.023307,-0.008382,-0.008547,-0.014272,0.036664,-0.009229,-0.000328,-0.014060,-0.019633
0.003063,-0.020618,0.021247,-0.000452,-0.034770,-0.038302,0.016570,-0.004017,-0.022480,-0.008318,-0.009027,-0.013438,0.038571,-0.009759,-0.001745,-0.019057,-0.019973
0.003745,-0.018276,0.021539,0.000099,-0.033943,-0.037767,0.015555,-0.006565,-0.021338,-0.008096,-0.008957,-0.011891,0.039883,-0.010294,-0.002382,-0.023927,-0.019917
0.004173,-0.015166,0.021410,-0.000493,-0.032687,-0.038333,0.013996,-0.009927,-0.020484,-0.007501,-0.009468,-0.009063,0.040393,-0.009757,-0.001635,-0.028708,-0.019315
0.004274,-0.012115,0.021357,-0.002132,-0.031623,-0.040271,0.010555,-0.014657,-0.019043,-0.006287,-0.009173,-0.004939,0.039587,-0.008383,-0.000810,-0.032265,-0.018305
0.004206,-0.011113,0.021078,-0.005443,-0.030919,-0.043582,0.006699,-0.018115,-0.017304,-0.004484,-0.009029,-0.002424,0.037581,-0.006509,0.001826,-0.035305,-0.016331
0.004842,-0.010737,0.020203,-0.009041,-0.029666,-0.046328,0.003201,-0.021678,-0.015472,-0.002666,-0.008184,0.000014,0.035283,-0.005057,0.004213,-0.036363,-0.013709
0.006012,-0.008796,0.019573,-0.010989,-0.027860,-0.047587,0.000086,-0.025087,-0.013839,-0.001699,-0.008739,0.001787,0.031974,-0.003993,0.006407,-0.036006,-0.010935
0.006867,-0.008007,0.018851,-0.012315,-0.025487,-0.044110,-0.002475,-0.027724,-0.012540,-0.001645,-0.009158,0.003532,0.028576,-0.003680,0.007921,-0.036205,-0.008171
0.006563,-0.008768,0.016690,-0.012486,-0.023595,-0.039678,-0.004561,-0.029921,-0.010991,-0.002263,-0.009096,0.004938,0.024841,-0.003449,0.008986,-0.036677,-0.005550
0.005974,-0.010046,0.014633,-0.011358,-0.021481,-0.033374,-0.006334,-0.031805,-0.009188,-0.002198,-0.008759,0.005857,0.020768,-0.003893,0.009349,-0.036783,-0.003436
0.005632,-0.011043,0.012366,-0.009931,-0.019143,-0.028122,-0.007639,-0.033365,-0.007313,-0.002780,-0.009078,0.006670,0.017787,-0.004176,0.009236,-0.035105,-0.002149
0.005338,-0.010704,0.011271,-0.010165,-0.016240,-0.023117,-0.007828,-0.033894,-0.005491,-0.003763,-0.009389,0.007154,0.014776,-0.003855,0.008347,-0.032979,-0.001096
0.005326,-0.010417,0.007382,-0.011890,-0.013268,-0.016484,-0.008041,-0.033892,-0.003779,-0.005229,-0.010008,0.006431,0.011966,-0.003424,0.007167,-0.031242,-0.001005
0.006407,-0.010623,0.005025,-0.013426,-0.011532,-0.012027,-0.008206,-0.034143,-0.002811,-0.006645,-0.009375,0.006350,0.009154,-0.003022,0.004821,-0.030065,-0.000844
0.004501,-0.012093,-0.001499,-0.013890,-0.010504,-0.004487,-0.009040,-0.033662,-0.002355,-0.007856,-0.007991,0.007706,0.007911,-0.002265,0.002838,-0.028442,-0.000445
0.002573,-0.012741,-0.006715,-0.014525,-0.010004,-0.000167,-0.008979,-0.032994,-0.002671,-0.008834,-0.006391,0.008991,0.006442,-0.001374,0.000916,-0.026690,0.000237
0.000229,-0.013150,-0.010344,-0.015139,-0.009628,0.002980,-0.008461,-0.031598,-0.002910,-0.009368,-0.004609,0.010317,0.004237,-0.001087,-0.001911,-0.023758,0.001071
-0.000709,-0.012097,-0.012302,-0.016263,-0.009366,0.005021,-0.007562,-0.029871,-0.003219,-0.008754,-0.004994,0.010450,0.001232,-0.001146,-0.004631,-0.020840,0.001970
-0.001704,-0.013276,-0.014584,-0.019390,-0.009196,0.007307,-0.006041,-0.027934,-0.003712,-0.006893,-0.004999,0.008477,0.000126,-0.001187,-0.007573,-0.017089,0.002901
-0.002736,-0.014561,-0.015740,-0.022392,-0.009727,0.009500,-0.004189,-0.025456,-0.003781,-0.006859,-0.005115,0.005589,-0.001658,-0.001800,-0.010469,-0.014253,0.003502
-0.003093,-0.015627,-0.018233,-0.022282,-0.010147,0.011043,-0.003086,-0.023064,-0.003803,-0.005466,-0.004492,0.003120,-0.002641,-0.002514,-0.013370,-0.012897,0.003842
-0.002913,-0.015719,-0.019139,-0.021735,-0.010855,0.011353,-0.002092,-0.020699,-0.003936,-0.004710,-0.003854,0.002185,-0.001692,-0.003598,-0.015698,-0.011936,0.004151
-0.002740,-0.014940,-0.020155,-0.020465,-0.010967,0.011643,-0.001035,-0.018129,-0.004055,-0.003202,-0.002904,0.000748,-0.000834,-0.004822,-0.018343,-0.010948,0.004468
-0.002742,-0.013696,-0.020214,-0.019002,-0.010781,0.013498,0.001048,-0.015706,-0.003665,-0.002034,-0.001307,-0.001306,-0.000423,-0.006196,-0.021098,-0.008317,0.003828
