AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012352,-0.000875,-0.004347,-0.014097,0.030664,-0.000470,0.002804,0.036297,0.029651,-0.000320,0.006908,0.002890,0.036041,0.000978,-0.000411,0.000087,-0.002228
-0.010696,-0.000057,-0.003531,-0.016073,0.029665,-0.001785,0.003368,0.034414,0.026272,-0.001689,0.006814,0.001435,0.034936,0.000546,-0.000156,0.000204,-0.002440
-0.009550,0.000107,-0.003208,-0.017726,0.029059,-0.002731,0.004194,0.032411,0.023727,-0.002506,0.005018,0.000619,0.033750,0.000280,-0.000379,0.000500,-0.002645
-0.008008,0.000919,-0.003078,-0.019102,0.028109,-0.003875,0.005208,0.031113,0.021547,-0.002505,0.004172,0.000168,0.032355,0.000075,-0.000972,0.001659,-0.003015
-0.006361,0.002714,-0.002916,-0.018676,0.026715,-0.005160,0.005824,0.029987,0.019494,-0.003170,0.002999,-0.000075,0.030571,-0.000023,-0.000786,0.002004,-0.003705
-0.004311,0.003952,-0.003556,-0.015736,0.025988,-0.005314,0.006583,0.028884,0.017613,-0.005198,0.002120,-0.000762,0.029089,-0.000296,-0.000062,0.001733,-0.004344
-0.002538,0.004271,-0.004390,-0.012700,0.025044,-0.005086,0.006938,0.027748,0.015507,-0.007822,0.001138,-0.002018,0.027163,-0.000886,0.000052,0.001321,-0.004927
-0.001519,0.003269,-0.005857,-0.011169,0.024065,-0.004967,0.007534,0.025761,0.013886,-0.009587,0.000333,-0.003326,0.024829,-0.001555,0.000021,0.000898,-0.004721
-0.000911,0.002308,-0.007370,-0.009862,0.022712,-0.005426,0.007636,0.023826,0.012310,-0.011266,-0.000001,-0.005012,0.022209,-0.002406,0.000003,0.001415,-0.004458
-0.000530,0.001595,-0.008337,-0.007098,0.020565,-0.007003,0.007245,0.022663,0.010953,-0.012983,-0.000384,-0.009044,0.019043,-0.002731,0.000051,0.003193,-0.003990
-0.000294,0.001116,-0.008125,-0.004719,0.018109,-0.010230,0.006576,0.021248,0.009562,-0.014567,-0.001261,-0.012626,0.015170,-0.003138,0.000240,0.005548,-0.003518
-0.000058,0.001297,-0.007758,-0.002570,0.015266,-0.012781,0.005453,0.019910,0.008288,-0.014119,-0.002581,-0.015766,0.010331,-0.003337,0.000670,0.005915,-0.003069
0.000043,0.001641,-0.007825,-0.000988,0.013013,-0.014851,0.004007,0.018314,0.008027,-0.013082,-0.004897,-0.016659,0.005906,-0.002984,0.001410,0.004814,-0.002701
0.000500,0.002524,-0.008190,-0.000001,0.010714,-0.015969,0.003242,0.016828,0.007878,-0.011761,-0.005931,-0.018069,0.003146,-0.002867,0.002140,0.003592,-0.002389
0.001199,0.002865,-0.008455,0.000074,0.008140,-0.016554,0.002524,0.015753,0.008063,-0.009433,-0.007041,-0.019193,0.001082,-0.002770,0.003288,0.002396,-0.002425
0.002138,0.002550,-0.008138,0.000525,0.005447,-0.016723,0.001870,0.014422,0.008200,-0.007125,-0.007357,-0.017242,0.000010,-0.002667,0.004745,0.001873,-0.002826
0.003223,0.002266,-0.008362,0.001280,0.003121,-0.014994,0.001117,0.013511,0.008803,-0.003948,-0.008410,-0.015050,-0.000710,-0.002542,0.006484,0.002069,-0.003235
0.004551,0.002721,-0.008563,0.001236,0.001374,-0.012924,0.000370,0.011861,0.009029,-0.001660,-0.009770,-0.012130,-0.002972,-0.002352,0.006404,0.002579,-0.003354
0.005458,0.003357,-0.009220,0.000927,0.000369,-0.011573,0.000133,0.008967,0.008861,-0.000248,-0.011021,-0.008481,-0.004721,-0.002546,0.005807,0.003149,-0.003372
0.005842,0.003990,-0.009592,0.000685,0.000007,-0.010562,0.000037,0.006436,0.008760,0.000087,-0.010509,-0.005144,-0.006881,-0.002882,0.005157,0.003731,-0.003336
0.005097,0.002980,-0.009416,0.000405,-0.000144,-0.007682,-0.000000,0.006247,0.008890,0.001178,-0.009010,-0.003044,-0.009082,-0.003649,0.004848,0.004608,-0.003710
0.003718,0.002161,-0.008485,0.000258,-0.000581,-0.005671,-0.000050,0.005914,0.009050,0.003379,-0.007046,-0.001576,-0.009443,-0.003931,0.004529,0.005850,-0.004048
0.002413,0.002586,-0.007080,0.000212,-0.001427,-0.004862,-0.000169,0.005811,0.009237,0.005715,-0.004741,-0.000518,-0.009593,-0.003201,0.004433,0.007968,-0.004324
0.001078,0.002684,-0.005292,0.000426,-0.002121,-0.003348,-0.000333,0.005049,0.009322,0.007420,-0.002773,-0.000029,-0.010099,-0.002455,0.004023,0.010009,-0.004456
0.000200,0.002386,-0.003826,0.001255,-0.002973,-0.003890,-0.000438,0.004596,0.009863,0.009294,-0.001344,0.000134,-0.010645,-0.001902,0.003340,0.011355,-0.004249
-0.000023,0.002343,-0.003346,0.002661,-0.003606,-0.003957,-0.000144,0.004032,0.010374,0.010848,-0.000422,0.000796,-0.011579,-0.001581,0.002686,0.011040,-0.003689
-0.000418,0.002629,-0.003368,0.003953,-0.002557,-0.003974,-0.000118,0.003453,0.010644,0.012102,-0.000017,0.001957,-0.012357,-0.001550,0.002546,0.009693,-0.003251
-0.001185,0.003799,-0.003367,0.005226,-0.001694,-0.003722,-0.000299,0.002385,0.010733,0.011534,0.000079,0.002808,-0.011731,-0.001459,0.003075,0.008222,-0.002572
-0.000303,0.005859,-0.002093,0.004924,-0.001047,-0.003543,-0.000705,0.001445,0.010533,0.010781,0.000139,0.003847,-0.009839,-0.001233,0.003707,0.007407,-0.001787
-0.000017,0.007864,-0.001193,0.004549,-0.000429,-0.002408,-0.000589,0.001197,0.010454,0.012347,0.000175,0.003624,-0.007926,-0.000860,0.003862,0.006575,-0.001068
0.000096,0.009214,-0.000683,0.003276,-0.000083,-0.001448,-0.000370,0.001115,0.010305,0.013930,0.000153,0.003394,-0.005864,-0.000508,0.003975,0.006398,-0.000565
0.000101,0.011364,-0.000482,0.002875,0.000004,-0.000697,-0.000166,0.000838,0.009925,0.014147,0.000206,0.002330,-0.004184,-0.000316,0.004299,0.006101,-0.000370
0.000229,0.013066,-0.000311,0.003080,0.000223,-0.000659,-0.000022,0.000555,0.009293,0.012867,0.000640,0.001414,-0.003832,-0.000170,0.006312,0.005638,-0.000379
0.000495,0.013367,-0.000169,0.003785,0.000677,-0.000525,0.000001,0.000342,0.008583,0.010664,0.001313,0.000625,-0.003360,-0.000076,0.008636,0.004840,-0.000390
0.000859,0.012866,-0.000068,0.004567,0.001173,-0.000338,0.000012,0.000147,0.007756,0.008059,0.001441,0.000204,-0.002716,-0.000119,0.008209,0.003423,-0.000288
0.001072,0.012086,-0.000007,0.005846,0.001810,-0.000174,-0.000001,0.000067,0.006974,0.006914,0.000566,-0.000002,-0.001951,-0.000186,0.007125,0.003424,-0.000244
0.000892,0.010378,0.000000,0.006118,0.002554,-0.000017,-0.000034,0.000124,0.006275,0.005824,0.000090,-0.000379,-0.001552,-0.000272,0.005841,0.002513,-0.000091
0.000589,0.008790,0.000069,0.005539,0.003391,-0.000010,-0.000017,0.000196,0.005524,0.004924,-0.000002,-0.000711,-0.001228,-0.000382,0.004899,0.002735,-0.000077
0.000343,0.006176,0.000264,0.004768,0.004151,-0.000014,0.000030,0.000247,0.004972,0.004369,-0.000113,-0.000812,-0.001359,-0.000429,0.003550,0.003135,-0.000010
0.000269,0.003400,0.000909,0.003941,0.004836,-0.000014,0.000123,0.000507,0.004529,0.003654,-0.000375,-0.000939,-0.001286,-0.000236,0.002180,0.003069,0.000001
0.000288,0.001512,0.001893,0.003310,0.005681,-0.000053,0.000486,0.000936,0.004108,0.002854,-0.000345,-0.002384,-0.000755,-0.000121,0.000850,0.002087,0.000046
0.000304,0.000487,0.001794,0.002846,0.006305,-0.000178,0.000823,0.002505,0.003984,0.002187,-0.000111,-0.004593,-0.000176,-0.000041,0.000255,0.000852,0.000045
0.000333,0.000003,0.001765,0.003120,0.006725,-0.000231,0.001129,0.004113,0.003853,0.001341,-0.000076,-0.004991,-0.000092,0.000007,0.000092,0.000307,0.000042
0.000240,-0.000110,0.001107,0.002514,0.006799,0.000000,0.001323,0.005668,0.003971,0.001236,-0.000288,-0.006281,0.000007,0.000174,0.000005,-0.000001,0.000031
0.000420,-0.000311,0.000616,0.000785,0.006984,0.000357,0.001279,0.006624,0.004037,0.001157,-0.001026,-0.007624,0.000181,0.000379,-0.000040,-0.000461,0.000079
0.000779,-0.000818,0.000095,0.000167,0.007049,0.001912,0.001432,0.006477,0.004105,0.001314,-0.002144,-0.008193,0.001014,0.000154,-0.000115,-0.001435,0.000033
0.001221,-0.001745,-0.000012,0.000039,0.007008,0.004003,0.001407,0.006161,0.004389,0.001448,-0.003539,-0.009085,0.001896,0.000023,-0.000649,-0.002689,0.000011
0.001295,-0.002515,-0.000040,0.000000,0.006818,0.005670,0.001427,0.006449,0.004353,0.001817,-0.004202,-0.009874,0.002764,-0.000104,-0.001228,-0.004284,-0.000048
0.001082,-0.003136,-0.000016,-0.000009,0.006780,0.006328,0.001386,0.006202,0.004154,0.002778,-0.004677,-0.011287,0.003602,-0.000578,-0.001860,-0.005994,-0.000170
0.001546,-0.003921,0.000056,0.000003,0.006292,0.006098,0.001275,0.005674,0.003895,0.003981,-0.004799,-0.012166,0.003788,-0.000744,-0.002320,-0.006785,-0.000289
0.001782,-0.005169,0.000255,0.000039,0.005524,0.005414,0.000648,0.004333,0.003604,0.005217,-0.004485,-0.011739,0.003893,-0.000752,-0.002315,-0.007570,-0.000381
0.001824,-0.006488,0.000722,0.000040,0.004501,0.004129,0.000120,0.003429,0.002960,0.004574,-0.003634,-0.010474,0.004511,-0.000725,-0.002454,-0.007097,-0.000424
0.001903,-0.006811,0.000726,0.000033,0.003691,0.004654,0.000086,0.003106,0.002364,0.003738,-0.002642,-0.008774,0.004995,-0.000970,-0.002613,-0.007340,-0.000764
0.001648,-0.006245,0.000600,0.000385,0.003146,0.005084,0.000072,0.002706,0.001818,0.003585,-0.001419,-0.007024,0.005336,-0.001613,-0.002546,-0.007534,-0.001142
0.001026,-0.004759,0.000571,0.000460,0.002629,0.006499,0.000055,0.002077,0.001100,0.002758,-0.000552,-0.006449,0.006686,-0.002430,-0.002456,-0.007432,-0.001491
0.001034,-0.002519,0.001106,0.000185,0.002234,0.008385,0.000073,0.001168,0.000519,0.002838,-0.000657,-0.006292,0.008493,-0.003071,-0.002377,-0.006905,-0.001600
0.001094,-0.001413,0.001755,0.000062,0.001987,0.011320,0.000108,0.000913,0.000158,0.002948,-0.000751,-0.006034,0.009437,-0.003395,-0.001549,-0.005764,-0.001662
0.001104,-0.001423,0.002428,0.000337,0.001601,0.015483,0.000186,0.000551,0.000008,0.001633,-0.000935,-0.005680,0.008590,-0.003849,-0.000384,-0.003612,-0.001724
0.000724,-0.000833,0.002883,0.001033,0.001249,0.020001,0.000464,0.000276,-0.000068,0.000690,-0.000834,-0.005416,0.007669,-0.004159,0.000002,-0.001901,-0.001872
0.000371,-0.000895,0.002959,0.001558,0.001014,0.020822,0.000937,0.000010,-0.000566,0.000074,-0.000461,-0.004858,0.006329,-0.004232,0.000339,-0.000563,-0.002266
0.000230,-0.000847,0.002258,0.002324,0.000650,0.019887,0.001376,-0.000052,-0.001504,-0.000270,-0.000082,-0.003966,0.005600,-0.004127,0.000864,-0.000026,-0.002883
0.000157,-0.000894,0.001414,0.002429,0.000335,0.018668,0.001233,-0.000230,-0.002288,-0.001851,-0.000001,-0.002756,0.004858,-0.003702,0.001492,-0.000000,-0.003488
0.000182,-0.000117,0.000775,0.003575,0.000145,0.017578,0.000819,-0.000199,-0.002927,-0.003209,-0.000243,-0.001707,0.003421,-0.002722,0.001371,-0.000000,-0.004176
0.000120,0.000052,0.000072,0.003846,0.000024,0.016131,0.000558,-0.000237,-0.003518,-0.003850,-0.000877,-0.001174,0.002162,-0.001694,0.000978,-0.000046,-0.004555
0.000337,0.000651,-0.000048,0.003716,-0.000001,0.013863,0.000630,-0.000319,-0.004152,-0.004662,-0.001652,-0.000680,0.001222,-0.000806,0.000647,-0.000004,-0.005435
0.000791,0.001196,-0.000387,0.003474,-0.000031,0.011709,0.001605,-0.000499,-0.004613,-0.005267,-0.002456,-0.000054,0.000688,-0.000225,0.000315,0.000354,-0.006011
0.001446,0.001037,-0.000559,0.004203,-0.000016,0.009740,0.002339,-0.000455,-0.005015,-0.006302,-0.002753,0.000245,0.000307,0.000004,0.000256,0.001995,-0.006484
0.002080,0.000747,-0.000698,0.004630,-0.000000,0.009198,0.002859,-0.000430,-0.004947,-0.006611,-0.003031,0.001443,0.000082,0.000407,0.000186,0.003829,-0.006867
0.002966,0.000950,-0.002148,0.004905,0.000094,0.008563,0.002757,-0.000115,-0.004174,-0.006679,-0.002301,0.003824,-0.000000,0.001338,0.000002,0.003122,-0.007259
0.002890,0.001063,-0.004251,0.005750,0.000541,0.008192,0.002142,0.000000,-0.003277,-0.006949,-0.001615,0.006411,-0.000123,0.002609,-0.000017,0.002625,-0.007604
0.002135,0.001239,-0.007017,0.005584,0.001021,0.008242,0.001344,0.000286,-0.002280,-0.006780,-0.001001,0.006761,-0.000279,0.004161,-0.000007,0.002672,-0.007845
0.001340,0.001332,-0.010158,0.004724,0.001813,0.007791,0.000714,0.001178,-0.001214,-0.006509,-0.000364,0.005878,-0.000826,0.005327,0.000012,0.001991,-0.007896
0.000733,0.000993,-0.013585,0.004334,0.002793,0.007494,0.000076,0.002624,-0.000322,-0.006027,0.000000,0.004006,-0.000482,0.005716,0.000183,0.000709,-0.008007
0.000321,0.000271,-0.016689,0.004988,0.003682,0.007171,-0.000029,0.005001,0.000005,-0.005341,0.000153,0.001596,-0.000137,0.006061,0.000016,0.000058,-0.007782
0.000099,0.000012,-0.018136,0.005720,0.004370,0.005767,-0.000229,0.006871,0.000335,-0.004366,0.000362,0.000273,-0.000006,0.006053,-0.000101,-0.000179,-0.007087
0.000004,-0.000073,-0.019714,0.007366,0.005025,0.005061,-0.000415,0.007923,0.000997,-0.001931,0.000167,-0.000225,-0.000002,0.006105,-0.000713,-0.001144,-0.006114
0.000017,-0.000843,-0.020173,0.010035,0.005376,0.004619,-0.000498,0.008823,0.001715,-0.000398,0.000023,-0.001331,-0.000061,0.006083,-0.001969,-0.002977,-0.005140
0.000060,-0.002205,-0.020823,0.012734,0.005554,0.003037,-0.001052,0.008607,0.002566,0.000029,-0.000022,-0.002245,-0.000412,0.006410,-0.002751,-0.005765,-0.004130
0.000174,-0.003576,-0.020647,0.014696,0.005148,0.001555,-0.001649,0.008231,0.003249,0.000261,-0.000092,-0.002834,-0.000209,0.006636,-0.003120,-0.007289,-0.003113
0.000338,-0.004483,-0.020056,0.016464,0.004667,0.000853,-0.002765,0.008660,0.004077,0.000635,-0.000096,-0.003184,-0.000064,0.006422,-0.003387,-0.007589,-0.002696
0.000478,-0.005617,-0.018849,0.016164,0.003973,0.000241,-0.003597,0.008934,0.004882,0.001409,-0.000036,-0.003472,-0.000001,0.005937,-0.003744,-0.007558,-0.002334
0.000451,-0.006392,-0.015331,0.013996,0.003083,-0.000038,-0.003834,0.009419,0.005267,0.002090,-0.000001,-0.003992,-0.000000,0.005391,-0.003447,-0.007246,-0.001887
0.000273,-0.007401,-0.011862,0.011385,0.002157,-0.000766,-0.003765,0.008967,0.005566,0.004137,-0.000010,-0.004792,-0.000036,0.004761,-0.003399,-0.008119,-0.001294
0.000124,-0.009336,-0.008551,0.008608,0.001186,-0.001784,-0.004104,0.008226,0.005774,0.007047,-0.000002,-0.005565,-0.000391,0.004056,-0.002913,-0.008692,-0.000747
0.000017,-0.011860,-0.004913,0.007917,0.000427,-0.001122,-0.004428,0.007125,0.006014,0.007842,0.000022,-0.005966,-0.001788,0.003118,-0.002304,-0.008359,-0.000206
-0.000001,-0.013067,-0.001998,0.007437,0.000034,-0.000296,-0.004287,0.006511,0.005850,0.008547,0.000193,-0.006227,-0.003545,0.002173,-0.001670,-0.009036,-0.000003
-0.000209,-0.016195,-0.000340,0.007439,-0.000048,-0.000003,-0.004061,0.005321,0.005227,0.009285,0.000547,-0.006066,-0.005003,0.001300,-0.001125,-0.009277,0.000113
-0.000742,-0.019642,0.000023,0.007278,-0.000384,-0.000024,-0.003669,0.004387,0.004650,0.009425,0.000881,-0.006227,-0.005849,0.000812,-0.001149,-0.009848,0.000385
-0.001592,-0.023419,0.000557,0.006949,-0.001077,-0.000077,-0.003548,0.003412,0.004303,0.008862,0.001127,-0.006951,-0.005838,0.000440,-0.001085,-0.011510,0.000990
-0.002488,-0.023071,0.001453,0.006764,-0.001930,-0.000093,-0.003366,0.003220,0.004031,0.007927,0.000826,-0.007736,-0.006522,0.000274,-0.001370,-0.014174,0.001735
-0.003571,-0.022011,0.001848,0.005981,-0.002897,-0.000016,-0.002884,0.002959,0.003353,0.007853,0.000446,-0.009130,-0.007205,0.000208,-0.001386,-0.016896,0.002715
-0.003522,-0.019937,0.002872,0.005117,-0.003736,-0.000011,-0.002084,0.001550,0.002586,0.007153,0.000253,-0.010142,-0.008941,0.000165,-0.001467,-0.018624,0.002902
-0.002948,-0.017465,0.004081,0.004099,-0.004600,-0.000121,-0.000995,0.000595,0.001737,0.006936,0.000086,-0.008260,-0.009698,0.000107,-0.001501,-0.019138,0.003125
-0.002211,-0.015302,0.005914,0.003718,-0.004179,-0.000556,-0.000706,0.000197,0.000882,0.006167,0.000126,-0.005910,-0.010078,0.000125,-0.000980,-0.017466,0.003195
-0.001309,-0.012469,0.008097,0.002765,-0.003548,-0.000404,-0.000562,0.000013,0.000395,0.006129,0.000151,-0.004318,-0.009044,0.000288,-0.000511,-0.014176,0.003282
-0.000366,-0.008663,0.008635,0.001794,-0.002773,-0.000208,-0.000424,-0.000180,0.000090,0.006144,0.000175,-0.002770,-0.007909,0.000390,-0.000891,-0.012947,0.003119
