AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003428,-0.022901,-0.005105,0.009891,0.025454,-0.004984,-0.016967,0.029721,0.026795,-0.004798,0.002060,-0.010185,-0.023191,-0.051013,0.024646,0.015505,0.102403
-0.002907,-0.020608,-0.006781,0.009009,0.023052,-0.003178,-0.014656,0.026453,0.023517,-0.004192,0.002833,-0.008912,-0.021147,-0.047731,0.022940,0.014965,0.091739
-0.002313,-0.019029,-0.008315,0.008019,0.021025,-0.001303,-0.011982,0.023554,0.019776,-0.003830,0.003823,-0.007398,-0.019169,-0.044131,0.020900,0.015093,0.081031
-0.001714,-0.017592,-0.009428,0.007085,0.018952,-0.000479,-0.008918,0.021187,0.015765,-0.002853,0.004302,-0.005713,-0.016901,-0.040389,0.018593,0.015482,0.069498
-0.000315,-0.015319,-0.009952,0.005972,0.016779,-0.000036,-0.005876,0.018587,0.012259,-0.002072,0.004454,-0.004218,-0.014453,-0.036472,0.016610,0.015410,0.058173
0.001384,-0.012318,-0.009324,0.004931,0.014870,0.001782,-0.003519,0.016302,0.009655,-0.001251,0.004596,-0.002331,-0.012391,-0.032155,0.014171,0.014916,0.046206
0.002848,-0.008999,-0.008257,0.003972,0.012972,0.003769,-0.001110,0.014164,0.007066,-0.000391,0.005031,-0.000730,-0.010258,-0.027256,0.013125,0.012035,0.033542
0.004236,-0.005156,-0.007125,0.002307,0.011558,0.005982,0.001524,0.011784,0.004693,0.000431,0.005208,0.001104,-0.008060,-0.021678,0.011880,0.008628,0.020694
0.006262,-0.000716,-0.005430,0.001212,0.010929,0.009088,0.004417,0.009985,0.001903,0.001375,0.004543,0.002966,-0.005944,-0.014862,0.011647,0.006399,0.009410
0.008033,0.004085,-0.004095,0.001094,0.010362,0.010332,0.006095,0.008451,-0.000219,0.001858,0.003215,0.004988,-0.003575,-0.008683,0.011841,0.005273,0.002549
0.008197,0.005885,-0.002979,0.002226,0.009567,0.009131,0.007114,0.007550,-0.001892,0.001581,0.001637,0.006829,-0.001876,-0.003918,0.011906,0.005720,-0.000836
0.008226,0.008205,-0.001936,0.003747,0.008613,0.007594,0.007532,0.006469,-0.003702,0.001186,0.000386,0.007743,-0.000804,0.000572,0.012041,0.006044,-0.002573
0.007769,0.010186,0.000116,0.005363,0.008734,0.004669,0.007671,0.005262,-0.004128,0.000089,-0.000007,0.007707,0.000286,0.001904,0.011878,0.005573,-0.003059
0.008088,0.010798,0.002511,0.007297,0.008556,0.003462,0.007251,0.004231,-0.004482,-0.000883,0.000104,0.007506,0.000967,0.002687,0.011974,0.004588,-0.002783
0.008215,0.010965,0.004443,0.008674,0.008191,0.003593,0.006710,0.003486,-0.004573,-0.002100,-0.000303,0.007707,0.000853,0.003900,0.012080,0.003304,-0.003590
0.008547,0.011033,0.005646,0.009204,0.007591,0.003711,0.006539,0.002990,-0.005032,-0.002184,-0.000958,0.008110,0.000826,0.004667,0.012550,0.002347,-0.004440
0.008996,0.012298,0.006764,0.008586,0.006907,0.004563,0.006686,0.001966,-0.005587,-0.001967,-0.001847,0.008827,0.001237,0.005260,0.013014,0.001935,-0.006050
0.009379,0.014234,0.007810,0.007805,0.006114,0.006067,0.007380,0.001250,-0.006043,-0.001574,-0.002920,0.009459,0.002050,0.007001,0.013234,0.001602,-0.007956
0.009927,0.016509,0.008365,0.007186,0.005441,0.007419,0.007947,0.000921,-0.006389,-0.000746,-0.004070,0.010714,0.002408,0.009121,0.012693,0.000819,-0.010711
0.010272,0.018850,0.007514,0.006215,0.004700,0.008789,0.008400,0.000856,-0.006685,0.000260,-0.004922,0.012961,0.002796,0.011727,0.011513,0.001064,-0.013684
0.010497,0.020834,0.006727,0.005511,0.004195,0.010210,0.008414,0.001458,-0.006861,0.001279,-0.005383,0.014861,0.003186,0.014066,0.010068,0.001744,-0.016817
0.010308,0.021643,0.006735,0.004921,0.004305,0.012110,0.008203,0.002053,-0.007497,0.001396,-0.005391,0.016499,0.003405,0.016214,0.008020,0.002364,-0.020706
0.009782,0.021823,0.007865,0.004660,0.004537,0.013842,0.008012,0.002844,-0.008015,0.001387,-0.004295,0.017315,0.002959,0.019442,0.006290,0.002746,-0.024497
0.009077,0.021820,0.007049,0.004225,0.004584,0.014254,0.007708,0.002903,-0.009016,0.001461,-0.002819,0.017816,0.001918,0.023320,0.004911,0.002996,-0.029463
0.008374,0.021985,0.006901,0.004324,0.004167,0.013198,0.007943,0.002468,-0.010036,0.001522,-0.001666,0.017850,0.000804,0.027132,0.004316,0.005223,-0.034193
0.008342,0.021917,0.007444,0.004213,0.003933,0.012007,0.008209,0.001990,-0.011362,0.001326,-0.000878,0.017547,-0.000125,0.031101,0.004196,0.007452,-0.039841
0.008368,0.022991,0.007354,0.002419,0.003861,0.010606,0.008453,0.002503,-0.012480,0.000569,0.000133,0.016692,-0.000476,0.035653,0.004001,0.009332,-0.046000
0.008466,0.023559,0.006119,0.000481,0.003773,0.008981,0.008573,0.003226,-0.013636,-0.000468,0.002628,0.015803,-0.000856,0.039695,0.003896,0.010578,-0.051461
0.008369,0.022281,0.004727,-0.000805,0.003783,0.008057,0.009201,0.003853,-0.014620,-0.001576,0.005615,0.014591,-0.001203,0.042717,0.003966,0.010413,-0.055728
0.008309,0.020136,0.003010,-0.002217,0.003730,0.007058,0.009387,0.004045,-0.015611,-0.001838,0.008686,0.014221,-0.001409,0.045225,0.003368,0.010131,-0.058524
0.008191,0.020168,0.000787,-0.002343,0.003400,0.004846,0.010230,0.003715,-0.016731,-0.001381,0.011593,0.014681,-0.001596,0.046172,0.002118,0.009513,-0.060551
0.008065,0.020416,-0.001863,-0.000776,0.003033,0.002591,0.010877,0.003067,-0.017054,-0.000529,0.014573,0.014937,-0.000126,0.045506,0.001139,0.008768,-0.061205
0.007959,0.019664,-0.003150,0.001137,0.002851,0.002302,0.011395,0.002017,-0.017048,0.000424,0.017886,0.015527,0.001500,0.044105,-0.000114,0.007973,-0.060169
0.007783,0.018472,-0.005025,0.003118,0.002317,0.002359,0.010911,0.000881,-0.016764,0.001756,0.021175,0.015586,0.003000,0.042046,-0.001177,0.006221,-0.058360
0.007909,0.016998,-0.006323,0.003638,0.001895,0.002414,0.009956,-0.000214,-0.016241,0.002951,0.024356,0.015449,0.004549,0.039476,-0.002482,0.003573,-0.055492
0.008009,0.015656,-0.007459,0.004057,0.001892,0.002166,0.009563,-0.001061,-0.015947,0.003573,0.026878,0.015924,0.007036,0.036787,-0.003746,0.000250,-0.051526
0.007712,0.014795,-0.009071,0.005093,0.002058,-0.000440,0.009407,-0.001630,-0.015652,0.004147,0.028226,0.016349,0.010145,0.033644,-0.005192,-0.002233,-0.046941
0.006861,0.013981,-0.010295,0.004960,0.002254,-0.002929,0.009592,-0.002551,-0.015417,0.006046,0.028528,0.016684,0.012193,0.031023,-0.006577,-0.005319,-0.042876
0.005862,0.013478,-0.010049,0.004409,0.002429,-0.004139,0.009934,-0.003238,-0.015406,0.009020,0.028734,0.016639,0.013485,0.030070,-0.007698,-0.009358,-0.039036
0.005840,0.013314,-0.009134,0.003980,0.002863,-0.006512,0.010446,-0.003844,-0.015294,0.011334,0.029531,0.015562,0.014673,0.029449,-0.008610,-0.015130,-0.036003
0.006505,0.012815,-0.008160,0.003920,0.003077,-0.007758,0.010391,-0.003747,-0.014939,0.013295,0.030269,0.014365,0.015296,0.028203,-0.010082,-0.020830,-0.032857
0.005958,0.011390,-0.008367,0.003674,0.003184,-0.009360,0.009881,-0.003418,-0.014477,0.014567,0.030423,0.013193,0.014730,0.027252,-0.011170,-0.025406,-0.030984
0.005039,0.008754,-0.008403,0.003874,0.003057,-0.010967,0.009468,-0.003087,-0.013764,0.015432,0.029766,0.011856,0.013821,0.025488,-0.011482,-0.029095,-0.028673
0.005145,0.007170,-0.008261,0.004867,0.002680,-0.011628,0.008505,-0.003393,-0.013028,0.016293,0.028527,0.011252,0.012902,0.023089,-0.011393,-0.031916,-0.026398
0.005254,0.006125,-0.007323,0.006017,0.002282,-0.012237,0.007599,-0.003746,-0.012131,0.017364,0.026653,0.010585,0.013079,0.021101,-0.011069,-0.035160,-0.022643
0.005597,0.006075,-0.006402,0.006520,0.001391,-0.014909,0.006533,-0.004196,-0.010752,0.018844,0.024426,0.010510,0.013199,0.019155,-0.011245,-0.036991,-0.019319
0.005897,0.006421,-0.007015,0.006585,0.000410,-0.017763,0.005134,-0.004329,-0.009576,0.020126,0.022360,0.011394,0.013088,0.017501,-0.013342,-0.038698,-0.015551
0.006107,0.006997,-0.007650,0.006071,-0.000458,-0.020124,0.003689,-0.004580,-0.008099,0.020338,0.020256,0.011929,0.012213,0.015449,-0.015233,-0.039952,-0.011662
0.006812,0.007043,-0.005916,0.004857,-0.000644,-0.021553,0.002448,-0.004644,-0.006877,0.019828,0.017780,0.011774,0.011459,0.013111,-0.017327,-0.040755,-0.007694
0.007152,0.006456,-0.003152,0.003788,-0.000586,-0.022407,0.001510,-0.004214,-0.005517,0.018311,0.015701,0.010837,0.010180,0.011700,-0.018652,-0.040758,-0.004023
0.007018,0.004557,-0.001804,0.002515,-0.000258,-0.022827,0.001195,-0.002857,-0.004430,0.016274,0.013112,0.009663,0.008395,0.010770,-0.018956,-0.039688,-0.000768
0.005616,0.003516,-0.000648,0.000855,-0.000315,-0.022927,0.001098,-0.002103,-0.003137,0.014073,0.010584,0.006957,0.006204,0.010214,-0.017147,-0.036561,0.002068
0.004466,0.003201,0.001028,-0.001422,-0.000374,-0.022254,0.001105,-0.001376,-0.002200,0.011756,0.006978,0.003714,0.003781,0.009949,-0.014907,-0.033094,0.002555
0.003588,0.002300,0.002802,-0.004045,0.000315,-0.020553,0.000901,-0.000094,-0.000941,0.008875,0.003685,0.000476,0.001347,0.010228,-0.013304,-0.029007,0.001742
0.002506,0.002045,0.003261,-0.006498,0.001272,-0.018563,0.000622,0.001885,0.000430,0.005009,0.001923,-0.002251,-0.001661,0.010569,-0.011520,-0.025416,0.000679
0.001352,-0.000063,0.003775,-0.008252,0.002260,-0.016625,0.000622,0.004381,0.001683,0.001233,0.000005,-0.004841,-0.004872,0.010595,-0.010131,-0.022144,-0.000391
-0.000330,-0.002301,0.004233,-0.011297,0.003415,-0.013939,0.000489,0.006617,0.002831,-0.001553,-0.001436,-0.007433,-0.007807,0.010538,-0.008940,-0.018750,-0.001733
-0.002200,-0.002883,0.003471,-0.014366,0.004047,-0.011267,0.001017,0.008159,0.003655,-0.004036,-0.003046,-0.009373,-0.009832,0.009924,-0.008254,-0.014971,-0.003062
-0.003983,-0.003348,0.002880,-0.015982,0.004762,-0.008615,0.001408,0.009227,0.004115,-0.006338,-0.004018,-0.011103,-0.010040,0.008794,-0.006810,-0.010890,-0.005062
-0.005681,-0.004709,0.002367,-0.018502,0.005322,-0.005898,0.001808,0.009153,0.004319,-0.007759,-0.004443,-0.012425,-0.010133,0.007474,-0.005292,-0.005983,-0.007328
-0.007102,-0.006504,0.001543,-0.020447,0.005818,-0.003080,0.001863,0.008862,0.004539,-0.008726,-0.004488,-0.013540,-0.010581,0.006596,-0.005167,-0.001255,-0.009346
-0.007969,-0.008219,0.000870,-0.022437,0.006306,-0.000199,0.001773,0.008683,0.004556,-0.009936,-0.004095,-0.014588,-0.011229,0.005722,-0.005445,0.003236,-0.010803
-0.008024,-0.009016,-0.000427,-0.024008,0.007220,0.003310,0.002112,0.008391,0.004369,-0.011984,-0.005434,-0.014899,-0.011104,0.004369,-0.005870,0.007083,-0.011635
-0.007870,-0.008157,-0.002382,-0.025612,0.008335,0.005621,0.002571,0.007806,0.004041,-0.014020,-0.006763,-0.014916,-0.010613,0.002832,-0.006450,0.010707,-0.012112
-0.007272,-0.007844,-0.004377,-0.028098,0.009370,0.009682,0.003049,0.006712,0.003640,-0.015061,-0.008270,-0.013794,-0.011016,0.002648,-0.006800,0.013418,-0.013502
-0.006472,-0.007408,-0.005045,-0.030290,0.010316,0.013488,0.003999,0.005745,0.003003,-0.014768,-0.009293,-0.011314,-0.011362,0.003855,-0.006932,0.014387,-0.015607
-0.004432,-0.006174,-0.006311,-0.032378,0.011215,0.018654,0.005243,0.004945,0.002337,-0.014146,-0.009994,-0.009560,-0.011820,0.005844,-0.006887,0.013774,-0.018363
-0.001725,-0.004745,-0.007376,-0.034105,0.011636,0.022400,0.006822,0.004963,0.001490,-0.013522,-0.010536,-0.008325,-0.012106,0.007181,-0.007652,0.012149,-0.021788
0.000298,-0.003336,-0.009197,-0.035468,0.011731,0.026478,0.007853,0.005072,0.000824,-0.012623,-0.011629,-0.007246,-0.013148,0.008405,-0.007563,0.010885,-0.025624
0.001893,-0.002966,-0.010371,-0.034962,0.011720,0.028723,0.008499,0.005728,-0.000036,-0.011887,-0.013145,-0.006145,-0.014508,0.009376,-0.007255,0.009120,-0.029246
0.004476,-0.002835,-0.011534,-0.033399,0.011453,0.031754,0.008505,0.006451,-0.000478,-0.010286,-0.014436,-0.003794,-0.016258,0.010295,-0.006793,0.007056,-0.032287
0.007551,-0.002783,-0.012057,-0.032289,0.011089,0.032903,0.008547,0.006889,-0.001359,-0.008681,-0.015241,-0.001174,-0.016878,0.011059,-0.006245,0.003976,-0.034468
0.009711,-0.002061,-0.013217,-0.030711,0.010073,0.031483,0.008505,0.006569,-0.001460,-0.006326,-0.015842,0.002241,-0.017263,0.011751,-0.005480,0.001538,-0.036275
0.011616,-0.000789,-0.014235,-0.028465,0.008668,0.028876,0.008059,0.006075,-0.002386,-0.003561,-0.015924,0.005663,-0.017362,0.012363,-0.006255,-0.002561,-0.037151
0.013601,0.000658,-0.014666,-0.026598,0.007107,0.025007,0.007348,0.005276,-0.002894,-0.001575,-0.014690,0.008548,-0.017774,0.013147,-0.007514,-0.007591,-0.037392
0.016319,0.002643,-0.012833,-0.024938,0.005945,0.020905,0.006567,0.004571,-0.003408,0.000426,-0.013296,0.010815,-0.017727,0.013469,-0.009633,-0.012454,-0.036323
0.018967,0.004680,-0.010833,-0.023019,0.005341,0.017598,0.005731,0.003728,-0.003767,0.001633,-0.012143,0.013180,-0.017846,0.013027,-0.011592,-0.017603,-0.034622
0.021974,0.005597,-0.008413,-0.020709,0.004846,0.014097,0.005917,0.002791,-0.003871,0.002607,-0.011175,0.015812,-0.018353,0.011879,-0.011944,-0.022667,-0.031469
0.023457,0.006308,-0.007475,-0.018299,0.004221,0.011234,0.006054,0.001848,-0.003729,0.003570,-0.008205,0.017143,-0.019802,0.010548,-0.010176,-0.025841,-0.028466
0.023742,0.007157,-0.006058,-0.015890,0.003183,0.007733,0.006746,0.002289,-0.003813,0.004595,-0.006081,0.017854,-0.022049,0.009260,-0.009017,-0.027724,-0.026192
0.023623,0.007962,-0.004569,-0.013350,0.002399,0.003980,0.007594,0.002545,-0.003607,0.005248,-0.003685,0.018333,-0.023936,0.008277,-0.009206,-0.028526,-0.025174
0.023281,0.009835,-0.003852,-0.009538,0.001856,0.000089,0.008294,0.002665,-0.003479,0.004706,-0.002137,0.018860,-0.025462,0.007449,-0.009170,-0.029506,-0.023802
0.022996,0.011263,-0.003666,-0.006661,0.001133,-0.005233,0.009659,0.003254,-0.003967,0.003024,-0.001298,0.019180,-0.027027,0.006665,-0.009511,-0.029934,-0.023712
0.022029,0.012580,-0.003337,-0.003880,0.000553,-0.010157,0.011712,0.003980,-0.004636,0.001540,-0.000333,0.018373,-0.029228,0.006596,-0.009445,-0.030019,-0.023898
0.020753,0.013180,-0.003745,-0.001529,-0.000277,-0.014135,0.013891,0.004534,-0.005148,0.000100,-0.000627,0.017360,-0.030012,0.006987,-0.009185,-0.029549,-0.024643
0.019653,0.014951,-0.002471,0.000338,-0.000892,-0.017862,0.015799,0.004954,-0.005665,-0.000795,-0.001053,0.016389,-0.030282,0.007677,-0.007399,-0.028617,-0.025698
0.018628,0.016752,-0.001095,0.000463,-0.001483,-0.020820,0.017650,0.004697,-0.006298,-0.000934,-0.001245,0.016068,-0.030319,0.008102,-0.005425,-0.027230,-0.027627
0.017853,0.017738,0.001407,0.001394,-0.002458,-0.023642,0.019807,0.004342,-0.007018,-0.001423,-0.001126,0.015893,-0.030868,0.008753,-0.007322,-0.026167,-0.029222
0.016756,0.018362,0.003520,0.002973,-0.003671,-0.026858,0.022141,0.003826,-0.007820,-0.002367,-0.000757,0.014597,-0.031913,0.009350,-0.009282,-0.024729,-0.030744
0.015972,0.017662,0.005386,0.004081,-0.004743,-0.028913,0.023756,0.003296,-0.008501,-0.003652,-0.002787,0.012767,-0.032599,0.009869,-0.009900,-0.023190,-0.032100
0.015047,0.017427,0.007955,0.004635,-0.005487,-0.032904,0.024895,0.002385,-0.009024,-0.004707,-0.005314,0.010962,-0.032994,0.010486,-0.010178,-0.021616,-0.033053
0.014539,0.015248,0.010377,0.004643,-0.006082,-0.034293,0.025720,0.001442,-0.009754,-0.005377,-0.007020,0.010389,-0.032743,0.011588,-0.010400,-0.020478,-0.033901
0.013837,0.012690,0.011347,0.004572,-0.007233,-0.036362,0.027366,0.000544,-0.010013,-0.005814,-0.008413,0.010895,-0.032122,0.012801,-0.010257,-0.019796,-0.035247
0.012539,0.009943,0.010785,0.004245,-0.008233,-0.036592,0.028712,-0.000154,-0.009948,-0.006091,-0.009378,0.011888,-0.031255,0.013925,-0.010429,-0.017928,-0.036260
0.011713,0.006706,0.010085,0.003606,-0.009459,-0.038845,0.029837,-0.000697,-0.009922,-0.006680,-0.010462,0.012816,-0.027784,0.014921,-0.010425,-0.015772,-0.037282
0.011604,0.004445,0.009474,0.003470,-0.010798,-0.039576,0.030505,-0.001257,-0.009825,-0.007667,-0.012167,0.013087,-0.024635,0.015697,-0.009618,-0.012928,-0.038414
0.011567,0.002426,0.009700,0.004396,-0.012211,-0.040903,0.030519,-0.001194,-0.010039,-0.008773,-0.015275,0.013935,-0.021677,0.016782,-0.008391,-0.010309,-0.039013
0.011001,0.000271,0.009831,0.006138,-0.013898,-0.040734,0.030356,-0.001037,-0.009898,-0.009220,-0.018206,0.014926,-0.019960,0.017788,-0.007069,-0.007611,-0.038906
0.011098,-0.001851,0.008343,0.005334,-0.015709,-0.040863,0.030464,-0.001496,-0.010431,-0.010427,-0.020083,0.016253,-0.018337,0.018752,-0.005986,-0.005963,-0.038772
0.010260,-0.003258,0.005510,0.005361,-0.017240,-0.041019,0.030263,-0.001899,-0.010863,-0.011159,-0.021692,0.016976,-0.016864,0.019054,-0.005843,-0.004206,-0.038476
0.009295,-0.004067,0.002705,0.004845,-0.018528,-0.041981,0.029947,-0.002276,-0.011593,-0.011420,-0.022361,0.017955,-0.015472,0.018994,-0.005476,-0.003277,-0.037848
0.008175,-0.004925,0.000661,0.004982,-0.019127,-0.043214,0.029631,-0.002592,-0.011621,-0.011496,-0.022063,0.018640,-0.013278,0.017953,-0.005209,-0.001902,-0.036918
0.006657,-0.006204,-0.000939,0.005035,-0.019351,-0.041755,0.028811,-0.002720,-0.011458,-0.011386,-0.021585,0.019023,-0.010712,0.016252,-0.005086,-0.000522,-0.035582
0.004165,-0.007631,-0.002380,0.005371,-0.018698,-0.038457,0.027403,-0.002844,-0.011676,-0.011730,-0.020628,0.018390,-0.008182,0.010172,-0.000074,0.001962,-0.034623
0.002496,-0.007979,-0.001792,0.006615,-0.016919,-0.034995,0.026925,-0.003809,-0.011608,-0.012450,-0.020488,0.017431,-0.005604,0.003631,0.004862,0.003982,-0.032977
0.001388,-0.007924,-0.001656,0.008200,-0.014716,-0.033310,0.025902,-0.004102,-0.011127,-0.012890,-0.018005,0.015932,-0.004258,-0.002973,0.009730,0.005792,-0.031366
-0.000046,-0.008189,-0.001689,0.009671,-0.012675,-0.032063,0.025011,-0.002972,-0.010579,-0.013502,-0.015598,0.014001,-0.003436,-0.009803,0.013580,0.009076,-0.029480
-0.002016,-0.007881,-0.002163,0.010854,-0.010553,-0.030622,0.024215,-0.001713,-0.009953,-0.014372,-0.012147,0.012004,-0.002850,-0.016089,0.016411,0.012190,-0.028537
-0.004925,-0.007323,-0.003565,0.012573,-0.008343,-0.028802,0.023078,-0.000308,-0.009321,-0.015253,-0.009142,0.010495,-0.002096,-0.021765,0.019232,0.014797,-0.027148
-0.007785,-0.007895,-0.005874,0.014030,-0.006248,-0.028353,0.022573,0.001017,-0.009172,-0.016817,-0.006178,0.009094,-0.001162,-0.026680,0.020796,0.015726,-0.026714
-0.010392,-0.008388,-0.008304,0.016196,-0.005186,-0.028592,0.022537,0.002293,-0.009222,-0.018271,-0.003355,0.008496,-0.000533,-0.029810,0.022508,0.017805,-0.027103
-0.012720,-0.008527,-0.011075,0.018453,-0.004133,-0.028403,0.022370,0.003506,-0.009146,-0.020431,-0.001611,0.007813,0.000099,-0.031928,0.023052,0.019913,-0.028655
-0.015093,-0.006895,-0.013486,0.019027,-0.003162,-0.026745,0.021903,0.004597,-0.009007,-0.022134,-0.000092,0.006291,0.000734,-0.033449,0.024644,0.021829,-0.029819
-0.017659,-0.004721,-0.016748,0.020798,-0.002436,-0.023629,0.021351,0.004967,-0.008578,-0.023744,0.001436,0.003136,0.001361,-0.034638,0.026048,0.022480,-0.031105
