AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.009717,-0.023216,0.011815,0.000687,0.012216,0.026799,0.007049,0.013372,0.014482,0.008061,0.000153,-0.007608,0.006995,-0.031242,0.040003,-0.003566,0.032526
-0.007980,-0.021023,0.009930,-0.002072,0.008797,0.019311,0.008337,0.002566,0.007904,0.002519,0.000613,-0.008110,0.005373,-0.029764,0.039802,-0.001411,0.017526
-0.002364,-0.012751,0.006441,-0.008121,0.005302,0.013596,0.010498,-0.001075,0.001716,-0.000263,0.000755,-0.006757,0.001811,-0.019149,0.033068,0.000394,0.000077
0.000589,-0.001362,0.002996,-0.010272,0.000873,0.006766,0.011517,-0.008028,-0.001376,-0.005013,0.000320,-0.004446,-0.000379,-0.003959,0.021691,0.003771,-0.014875
0.005869,0.002161,0.000014,-0.004808,-0.001076,-0.000003,0.008017,-0.014232,-0.008635,-0.008890,-0.000493,-0.000924,-0.006697,0.000935,0.006319,0.007175,-0.044294
0.012252,0.011922,-0.002137,-0.000010,-0.008450,-0.008679,0.001138,-0.018954,-0.015353,-0.011910,-0.003942,0.000562,-0.012367,0.010832,-0.000104,0.007802,-0.072953
0.016552,0.018878,-0.007928,0.005332,-0.015019,-0.021088,-0.001906,-0.021448,-0.019447,-0.014317,-0.005104,0.004505,-0.015113,0.023045,-0.007620,0.006406,-0.086692
0.017358,0.022677,-0.014645,0.020938,-0.018680,-0.031458,-0.011812,-0.018996,-0.020862,-0.014647,-0.003613,0.009931,-0.015531,0.033310,-0.018571,0.003790,-0.083074
0.014942,0.020810,-0.019680,0.031050,-0.019187,-0.037667,-0.019695,-0.016234,-0.019440,-0.014205,-0.002704,0.014275,-0.012339,0.034079,-0.022978,0.000795,-0.062906
0.011156,0.014830,-0.021108,0.032144,-0.018278,-0.041676,-0.023932,-0.015313,-0.016595,-0.013540,-0.002235,0.016866,-0.006790,0.027901,-0.023331,-0.000572,-0.030272
0.007779,0.008284,-0.018364,0.025136,-0.016634,-0.041786,-0.024414,-0.017110,-0.013676,-0.012704,-0.001215,0.017815,-0.000882,0.019886,-0.022643,-0.005255,-0.002584
0.005740,0.002945,-0.012504,0.016280,-0.013411,-0.032050,-0.020440,-0.018781,-0.010558,-0.011393,-0.000046,0.017358,0.002246,0.012675,-0.022522,-0.007578,0.008012
0.005286,0.000905,-0.004242,0.008269,-0.010109,-0.014739,-0.014292,-0.019117,-0.008602,-0.008072,0.001317,0.016223,0.009022,0.007004,-0.021869,-0.006802,0.031237
0.004581,0.000016,0.000007,0.001996,-0.007536,-0.003226,-0.008416,-0.017954,-0.007545,-0.002445,0.003364,0.014264,0.011933,0.002089,-0.022512,-0.004556,0.044977
0.004184,-0.000184,0.005276,-0.000666,-0.006321,0.000030,-0.003863,-0.015973,-0.007079,0.000001,0.004768,0.010605,0.012599,-0.000214,-0.021572,-0.003433,0.045180
0.002909,-0.001258,0.011197,-0.007262,-0.005454,0.002296,-0.000666,-0.012055,-0.006151,0.001532,0.006943,0.004851,0.010184,-0.004308,-0.019594,-0.002779,0.039537
0.000290,-0.002188,0.012921,-0.008987,-0.004406,0.004906,0.000337,-0.005974,-0.004653,0.003743,0.009076,0.000656,0.005123,-0.005594,-0.016879,-0.001854,0.030244
-0.000882,-0.004567,0.011679,-0.009292,-0.003191,0.005379,0.002015,-0.000867,-0.002937,0.003400,0.008961,-0.000641,0.000872,-0.006962,-0.012360,-0.000743,0.020664
-0.005033,-0.008222,0.007561,-0.008845,-0.001868,0.002723,0.002999,0.001449,-0.001453,0.001782,0.007120,-0.004338,-0.000494,-0.008415,-0.008220,-0.000000,0.013605
-0.010236,-0.010956,0.002647,-0.009835,-0.000780,0.000078,0.003390,0.004743,-0.000586,0.000255,0.004684,-0.008981,-0.004203,-0.008215,-0.005257,0.000151,0.009145
-0.014410,-0.011593,0.000021,-0.008927,-0.000002,-0.001929,0.003688,0.006408,-0.000123,-0.000409,0.001250,-0.011409,-0.005691,-0.006222,-0.003953,0.000871,0.006142
-0.015896,-0.007870,-0.001318,-0.006254,0.000767,-0.000221,0.003458,0.006293,0.000003,-0.001534,-0.000172,-0.010559,-0.004738,-0.003010,-0.003009,0.002744,0.004162
-0.015124,-0.002734,-0.002031,-0.002991,0.001964,0.000454,0.002755,0.005298,0.000047,-0.000059,-0.002951,-0.006870,-0.002206,-0.000149,-0.002266,0.005245,0.003053
-0.012143,-0.000535,-0.000197,-0.000110,0.002727,0.002254,0.002085,0.003661,0.000084,0.001460,-0.004672,-0.002528,-0.000449,0.001522,-0.000203,0.006154,0.002518
-0.008197,0.000349,0.000947,0.000431,0.003041,0.003990,0.002141,0.002039,0.000329,0.005159,-0.004095,-0.000044,0.000025,0.004408,0.000295,0.005713,0.002643
-0.004414,0.002418,0.004742,0.002427,0.002943,0.005957,0.002449,0.000193,0.000898,0.008464,-0.002641,0.001635,0.000302,0.005857,0.001979,0.004738,0.002581
-0.001208,0.002306,0.009721,0.004255,0.002405,0.007349,0.002727,-0.000528,0.001455,0.009090,-0.001872,0.005012,0.000172,0.005915,0.004385,0.003630,0.002073
0.000050,0.000486,0.011445,0.003818,0.001629,0.007249,0.002827,-0.001662,0.001871,0.008015,-0.001021,0.007033,0.000004,0.004748,0.005746,0.000991,0.001112
0.000686,-0.000206,0.009425,0.000907,0.001220,0.006147,0.001844,-0.002107,0.002066,0.005247,-0.000051,0.005852,0.000013,0.003184,0.005597,-0.000141,0.000100
0.000261,-0.001786,0.004847,-0.000482,0.001293,0.003923,0.000260,-0.002053,0.001807,0.001339,0.000003,0.003320,0.000609,0.000966,0.003847,-0.002543,-0.000125
0.000000,-0.000633,0.000357,-0.004360,0.001657,0.002289,-0.000273,-0.001120,0.001276,-0.000436,-0.000055,0.000491,0.002234,-0.000194,0.001892,-0.005739,-0.000794
-0.000139,0.000465,-0.001332,-0.009359,0.002368,0.001169,-0.001973,-0.000188,0.000428,-0.004353,-0.001039,-0.000436,0.004930,-0.002001,0.000692,-0.008381,-0.001464
-0.000003,0.001964,-0.005036,-0.011637,0.003222,0.001279,-0.004133,0.000069,0.000037,-0.007466,-0.002057,-0.002658,0.007034,-0.003290,0.000415,-0.010046,-0.001712
0.000304,0.004394,-0.005912,-0.011676,0.003954,0.002408,-0.004106,0.001482,-0.000084,-0.007790,-0.002644,-0.004132,0.008009,-0.003851,0.000541,-0.009030,-0.001310
0.001378,0.005717,-0.004305,-0.008471,0.003855,0.003411,-0.003559,0.002460,-0.000293,-0.006099,-0.002464,-0.004510,0.007285,-0.003944,0.001067,-0.005224,-0.000668
0.003365,0.005099,-0.001519,-0.004582,0.002485,0.003633,-0.002539,0.002675,-0.000612,-0.003888,-0.002884,-0.003486,0.004417,-0.003418,0.001467,-0.000422,-0.000154
0.005777,0.002831,-0.000084,-0.002713,0.000139,0.002859,-0.001161,0.002365,-0.001111,-0.001096,-0.002648,-0.001265,0.001374,-0.002325,0.000638,0.000742,0.000093
0.006550,0.000615,0.000640,-0.001485,-0.001001,0.001270,-0.000097,0.000958,-0.001489,0.000088,-0.001752,0.000002,0.000003,-0.000443,-0.000096,0.004263,0.000186
0.005730,-0.000008,0.002144,-0.001687,-0.003664,0.000161,0.000314,-0.000008,-0.001795,0.002290,-0.000825,0.001136,-0.001316,0.000350,-0.002086,0.005528,0.000345
0.003560,-0.000199,0.001803,-0.002361,-0.006378,0.000006,0.001492,-0.000985,-0.002214,0.004168,-0.000043,0.002302,-0.003436,0.001683,-0.005556,0.003983,0.000436
0.000511,0.000009,0.000594,-0.002777,-0.008065,0.000001,0.002639,-0.002842,-0.002953,0.004746,0.000363,0.001947,-0.004257,0.003005,-0.007903,0.001355,0.000244
-0.000358,0.000872,-0.000044,-0.001303,-0.008412,0.000034,0.003604,-0.005054,-0.003324,0.003685,0.001260,0.000484,-0.004866,0.003870,-0.007713,-0.000093,-0.000076
-0.002354,0.002933,-0.000478,-0.000018,-0.007191,-0.000016,0.005106,-0.005161,-0.003267,0.001914,0.001368,-0.000373,-0.004953,0.004018,-0.004949,-0.002843,-0.000712
-0.003805,0.004702,-0.000976,0.001428,-0.004774,-0.000725,0.006135,-0.002939,-0.002364,0.000422,0.000172,-0.003111,-0.005003,0.002813,-0.001129,-0.005675,-0.001506
-0.003993,0.004460,-0.001384,0.005525,-0.001578,-0.002621,0.006111,-0.000607,-0.001167,-0.000046,-0.000504,-0.006215,-0.005411,0.000575,0.000294,-0.005459,-0.002232
-0.003701,0.001337,-0.002301,0.006580,-0.000003,-0.005602,0.004848,0.000289,-0.000291,-0.000625,-0.001590,-0.007672,-0.004385,-0.000293,0.003505,-0.004516,-0.002369
-0.003768,-0.000662,-0.003277,0.003992,0.001180,-0.009294,0.002251,0.001763,-0.000006,-0.001211,-0.002247,-0.007059,-0.001832,-0.002126,0.006025,-0.001653,-0.001900
-0.003830,-0.004875,-0.003926,0.000203,0.002638,-0.011206,0.000025,0.002215,0.000174,-0.001046,-0.002655,-0.004946,-0.000302,-0.003575,0.005237,-0.000174,-0.000621
-0.003742,-0.009620,-0.004091,-0.001334,0.002450,-0.008284,-0.000973,0.001314,0.000387,-0.000477,-0.002408,-0.002840,-0.000010,-0.003728,0.002087,0.000270,0.000015
-0.003714,-0.012691,-0.003584,-0.005023,0.001350,-0.002560,-0.002636,0.000013,0.000243,-0.000403,-0.001284,-0.001108,0.000057,-0.002365,0.000026,0.001602,0.001161
-0.003057,-0.013073,-0.001912,-0.007463,0.000429,0.000052,-0.003498,-0.001621,0.000082,-0.000795,-0.000047,-0.000044,0.000010,-0.000619,-0.001194,0.002216,0.002486
-0.001978,-0.009629,-0.000019,-0.006480,0.000022,0.003068,-0.003384,-0.004864,0.000013,-0.001672,0.001455,-0.000005,-0.000153,0.000091,-0.003561,0.001850,0.003013
-0.000512,-0.003872,0.001357,-0.002814,-0.000009,0.006695,-0.002624,-0.006246,0.000040,-0.002666,0.002956,-0.000298,-0.001105,0.001301,-0.004443,0.000172,0.002755
0.000242,0.000025,0.004451,0.000029,0.000201,0.008558,-0.001651,-0.005920,0.000309,-0.002722,0.003034,-0.000446,-0.003107,0.001262,-0.003459,-0.000647,0.002104
0.002682,0.005172,0.006810,0.003741,0.001270,0.008292,-0.000823,-0.003984,0.000998,-0.001603,0.003784,-0.000001,-0.003850,0.000144,-0.001712,-0.003365,0.001405
0.004223,0.010285,0.007342,0.008137,0.002875,0.006052,-0.000614,-0.002265,0.001276,-0.000344,0.004842,0.000912,-0.002688,-0.000381,-0.000167,-0.003938,0.000836
0.003942,0.011920,0.006566,0.009629,0.003879,0.003267,-0.001024,-0.000926,0.000961,0.000115,0.005280,0.003165,-0.001616,-0.001970,-0.000069,-0.003941,0.000593
0.002370,0.009930,0.004505,0.008377,0.003373,0.000878,-0.001307,0.000135,0.000311,0.001713,0.004478,0.004535,-0.000793,-0.003505,-0.000559,-0.002413,0.000462
0.001405,0.005979,0.001813,0.005248,0.001650,-0.000128,-0.001161,0.002011,0.000000,0.003282,0.002608,0.004738,-0.000140,-0.004177,-0.001772,-0.000388,0.000417
0.000937,0.002343,0.000313,0.002233,0.000274,-0.001956,-0.000739,0.003541,-0.000248,0.003129,0.000102,0.004582,0.000607,-0.003328,-0.003200,0.000932,0.000335
0.000423,0.000129,-0.000031,0.000776,-0.000121,-0.004728,-0.000197,0.004193,-0.000829,0.001953,-0.001048,0.003659,0.001810,-0.001582,-0.004825,0.005670,0.000091
0.000098,-0.001605,-0.000936,0.000033,-0.001057,-0.007689,-0.000012,0.004880,-0.001569,0.000315,-0.003508,0.002200,0.002784,-0.000105,-0.005892,0.009625,-0.000001
0.000081,-0.003485,-0.001885,0.000175,-0.001093,-0.008461,0.000033,0.005511,-0.001916,-0.000062,-0.005946,0.001558,0.003173,0.000399,-0.005822,0.011931,-0.000239
0.000404,-0.002594,-0.002747,0.001243,-0.000395,-0.006806,0.000418,0.005748,-0.001521,-0.000927,-0.005545,0.001305,0.002854,0.001475,-0.004423,0.011962,-0.000719
0.000638,-0.001315,-0.003820,0.003565,-0.000017,-0.004869,0.000713,0.004180,-0.000528,-0.000989,-0.003752,0.002030,0.003137,0.001885,-0.001617,0.009401,-0.001128
0.000113,-0.000951,-0.004166,0.006069,0.000095,-0.002476,0.000808,0.001035,-0.000001,-0.000883,-0.000832,0.002024,0.003067,0.001936,-0.000060,0.004294,-0.001315
-0.000224,-0.000656,-0.004026,0.006166,0.000047,-0.000186,0.000741,-0.000049,0.000350,-0.000302,0.000299,0.000438,0.002715,0.001825,0.000958,0.000221,-0.001516
-0.000626,-0.000431,-0.003810,0.002766,-0.000141,0.001180,0.000442,-0.001465,0.001197,-0.000000,0.003853,-0.000380,0.001989,0.001251,0.003711,-0.001831,-0.001491
-0.000084,0.000128,-0.002172,0.000157,-0.001208,0.003176,-0.000006,-0.003266,0.002390,0.000163,0.006273,-0.002710,0.001354,0.001108,0.007337,-0.005769,-0.000925
0.000153,0.000792,-0.000193,-0.000364,-0.002704,0.004984,-0.000455,-0.004655,0.002884,0.000354,0.005589,-0.004011,0.000594,0.000914,0.010184,-0.006949,-0.000236
0.001019,0.000259,0.000449,-0.002673,-0.003607,0.004550,-0.001252,-0.004829,0.002199,-0.000050,0.003817,-0.003654,0.000100,0.000964,0.011514,-0.006599,0.000003
0.002514,-0.000024,0.001659,-0.004375,-0.003117,0.003336,-0.002163,-0.003210,0.000982,-0.000276,0.001845,-0.001825,-0.000342,0.000694,0.010417,-0.003775,0.000107
0.002690,-0.000569,0.001526,-0.004372,-0.001702,0.001448,-0.002495,-0.000770,0.000096,-0.001148,0.000471,-0.000142,-0.002512,0.000568,0.007293,-0.000289,0.000063
0.001046,-0.001083,0.000359,-0.002938,-0.000258,0.000000,-0.001867,0.000220,-0.000016,-0.000523,-0.000055,0.000905,-0.004191,0.000318,0.002998,0.000476,-0.000003
-0.000044,-0.002263,0.000041,-0.001088,0.000222,-0.001937,-0.000234,0.001583,-0.000235,-0.000018,-0.001061,0.003530,-0.004380,0.000191,0.000018,0.001217,-0.000261
-0.001562,-0.003226,0.000022,-0.000057,0.001547,-0.005125,0.000455,0.002873,-0.000313,0.000456,-0.001745,0.006060,-0.002971,0.000009,-0.002222,0.000113,-0.001307
-0.003525,-0.003283,0.000032,-0.000054,0.002942,-0.006949,0.002429,0.003106,-0.000044,0.001322,-0.001546,0.007143,-0.001193,-0.000381,-0.005838,-0.000577,-0.002453
-0.004086,-0.001405,0.000033,-0.000468,0.002840,-0.006262,0.003697,0.002450,0.000345,0.001972,-0.001434,0.006586,-0.000132,-0.000802,-0.005931,-0.002665,-0.002641
-0.003023,0.000000,0.000173,-0.001330,0.001790,-0.003417,0.003435,0.001670,0.001284,0.002142,-0.002004,0.004998,0.000141,-0.001342,-0.003145,-0.004914,-0.001687
-0.000934,0.001453,0.000087,-0.002667,0.000607,-0.000991,0.002377,0.000518,0.001388,0.000682,-0.003225,0.000782,0.000940,-0.001623,-0.000319,-0.006614,-0.000725
0.000088,0.002380,-0.000007,-0.003851,0.000023,0.000046,0.000881,-0.000001,0.000702,0.000021,-0.004519,-0.001149,0.000424,-0.002166,0.000791,-0.005367,-0.000065
0.002408,0.002835,-0.000531,-0.004582,-0.000041,0.001946,0.000009,-0.000665,0.000007,-0.001162,-0.005091,-0.005887,-0.000048,-0.002518,0.004030,-0.001606,0.000144
0.003630,0.003649,-0.002022,-0.005323,-0.000002,0.004697,-0.000903,-0.000758,-0.000445,-0.003223,-0.003895,-0.011331,-0.001015,-0.002474,0.006227,0.000031,0.001040
0.002707,0.004937,-0.002959,-0.005667,0.000018,0.004663,-0.001751,-0.000514,-0.001638,-0.004153,-0.001350,-0.016120,-0.000590,-0.001649,0.005751,0.002455,0.001990
0.001251,0.004818,-0.001949,-0.005338,0.000012,0.002825,-0.001451,-0.000059,-0.002843,-0.003226,-0.000002,-0.016632,0.000072,-0.000489,0.003744,0.005367,0.002486
0.000300,0.003203,-0.000152,-0.004426,-0.000003,0.000895,-0.000853,0.000265,-0.003423,-0.001675,0.001378,-0.010797,0.001167,0.000015,0.001311,0.007273,0.002797
0.000001,0.002156,0.000531,-0.003318,-0.000343,0.000192,-0.000619,0.000783,-0.003151,-0.000266,0.004913,-0.002372,0.002608,0.000774,0.000004,0.008014,0.003341
-0.000150,0.001297,0.002687,-0.003597,-0.001431,0.000026,-0.000724,0.000354,-0.003129,-0.000094,0.007560,0.000921,0.003702,0.001676,-0.000394,0.007010,0.004144
-0.000235,0.000580,0.004791,-0.004407,-0.003007,-0.000088,-0.000992,-0.000190,-0.003341,-0.000772,0.008584,0.007714,0.003366,0.001976,-0.000373,0.004850,0.004658
-0.001124,-0.000749,0.007020,-0.006302,-0.004782,-0.000361,-0.001683,-0.002051,-0.003877,-0.002243,0.008214,0.012494,0.000683,0.000049,0.000055,0.004503,0.007230
-0.001942,-0.003253,0.008376,-0.008424,-0.006684,-0.001817,-0.002524,-0.006305,-0.005118,-0.005136,0.006926,0.012006,-0.000462,-0.001381,0.001048,0.005034,0.013289
-0.003650,-0.005474,0.008464,-0.009360,-0.009244,-0.005500,-0.003858,-0.011605,-0.007259,-0.008951,0.004163,0.007033,-0.004707,-0.006311,0.002730,0.005171,0.022870
-0.005361,-0.004973,0.006894,-0.006899,-0.012800,-0.012050,-0.005844,-0.017762,-0.010395,-0.013011,0.000894,0.001657,-0.008503,-0.012644,0.000153,0.004526,0.034624
-0.006295,-0.003812,0.004929,-0.001777,-0.017117,-0.020538,-0.008493,-0.023737,-0.014441,-0.015571,-0.000090,-0.000209,-0.010525,-0.017998,-0.001834,0.003884,0.044818
-0.005810,-0.001359,0.003092,0.000615,-0.020754,-0.028130,-0.011093,-0.026384,-0.018060,-0.014624,-0.001933,-0.002254,-0.011862,-0.018632,-0.008762,0.003558,0.049155
-0.003561,0.000187,0.001406,0.006308,-0.022253,-0.030618,-0.012925,-0.025721,-0.020107,-0.012020,-0.004839,-0.000440,-0.012054,-0.012496,-0.018903,0.002683,0.043214
-0.001260,0.003705,0.000302,0.012146,-0.019859,-0.025590,-0.012550,-0.022734,-0.020256,-0.009630,-0.006574,0.000312,-0.010434,-0.003057,-0.028341,0.000763,0.024037
0.000112,0.008222,-0.000118,0.014073,-0.011389,-0.009654,-0.008020,-0.015535,-0.017039,-0.007024,-0.006650,0.002222,-0.006776,0.000888,-0.034398,-0.000631,0.000609
0.001043,0.009281,-0.000035,0.010039,-0.000996,0.000389,-0.001689,-0.005317,-0.010406,-0.004009,-0.004492,0.004240,-0.002715,0.011321,-0.035816,-0.002728,-0.015579
0.000007,0.008825,-0.000000,0.003108,0.003333,0.015530,0.000506,0.000001,-0.002741,-0.000326,-0.001583,0.002475,0.000010,0.027260,-0.033030,-0.004172,-0.050004
-0.001247,0.005755,-0.000320,-0.000023,0.013365,0.032333,0.006286,0.005955,0.000427,0.002126,-0.000091,0.000038,0.002749,0.037756,-0.023652,-0.006438,-0.080171
-0.004303,0.000415,-0.001926,-0.003225,0.021203,0.041536,0.010797,0.013821,0.006512,0.005992,0.000477,-0.001369,0.007702,0.040972,-0.014218,-0.010284,-0.095616
-0.007071,-0.002962,-0.004594,-0.006102,0.022877,0.039274,0.010286,0.016744,0.012025,0.010165,0.003109,-0.004241,0.011183,0.037263,-0.004173,-0.013840,-0.094616
-0.008562,-0.010742,-0.006986,-0.002924,0.019760,0.028080,0.006240,0.017265,0.014454,0.016417,0.006265,-0.005044,0.013248,0.029763,0.000274,-0.015392,-0.077575
-0.006893,-0.017043,-0.008587,-0.000565,0.013870,0.012966,0.001534,0.014801,0.013287,0.020221,0.007128,-0.000389,0.014127,0.019445,0.006956,-0.013947,-0.048405
-0.003567,-0.020624,-0.007572,0.000099,0.007670,0.000618,-0.000145,0.010755,0.010236,0.019669,0.006482,0.001676,0.014177,0.007056,0.014959,-0.009223,-0.013910
-0.000064,-0.022069,-0.004102,0.002065,0.003754,-0.005787,-0.002167,0.008483,0.007527,0.016631,0.005038,0.007092,0.013462,-0.000134,0.022246,-0.002740,0.000856
0.003481,-0.018362,-0.000380,0.005723,0.002538,-0.014909,-0.001609,0.008062,0.006262,0.010853,0.003707,0.012437,0.010439,-0.010683,0.025564,0.000134,0.021255
0.008441,-0.008066,0.001002,0.009249,0.001875,-0.018550,-0.000368,0.008552,0.006168,0.005347,0.001486,0.013669,0.006305,-0.019477,0.024227,0.004220,0.039637
0.012154,0.000000,0.005499,0.013684,0.001017,-0.020626,0.000094,0.010108,0.007163,0.001465,-0.000128,0.010260,0.001327,-0.023530,0.022976,0.010564,0.046397
0.013963,0.006617,0.009430,0.019058,0.000669,-0.020404,0.000941,0.011883,0.008445,-0.000125,-0.002933,0.004974,-0.000390,-0.023255,0.019908,0.013378,0.043821
0.014283,0.016573,0.010514,0.023720,0.000202,-0.018670,0.001320,0.011746,0.009502,-0.002392,-0.005339,0.000749,-0.005112,-0.019506,0.016817,0.013108,0.035424
0.012790,0.022581,0.009779,0.026815,0.000025,-0.014471,0.001000,0.010169,0.010069,-0.001288,-0.006410,-0.001679,-0.009638,-0.013148,0.014381,0.010729,0.024900
0.008683,0.018434,0.003390,0.011984,0.000195,-0.001903,0.001788,0.006868,0.009412,-0.000647,-0.006945,-0.006989,-0.009621,-0.006807,0.011810,0.006486,0.013532
0.004533,0.011460,0.000196,0.002115,0.000309,0.000356,0.002139,0.003300,0.007565,-0.000343,-0.006827,-0.010020,-0.007260,-0.002004,0.009386,0.003002,0.005927
0.001350,0.003899,-0.000560,-0.000687,0.000634,0.005235,0.002764,0.000796,0.005366,-0.000014,-0.005837,-0.011113,-0.003769,-0.000011,0.007860,0.000916,0.001786
0.000065,0.000010,-0.002425,-0.007625,0.001752,0.011364,0.004146,-0.000018,0.003524,-0.000036,-0.004121,-0.010400,-0.001040,0.000581,0.005912,0.000055,0.000035
-0.000643,-0.002938,-0.004858,-0.014539,0.002415,0.014134,0.004914,-0.000678,0.002246,-0.000086,-0.002554,-0.008446,0.000027,0.000478,0.003312,-0.000984,-0.000976
-0.001577,-0.005367,-0.005131,-0.015510,0.002216,0.012711,0.004436,-0.000993,0.001347,-0.000133,-0.001573,-0.006094,0.001319,0.000155,0.001450,-0.001605,-0.001584
-0.001467,-0.004597,-0.003538,-0.011333,0.001534,0.008473,0.002986,-0.000523,0.000626,-0.000355,-0.000753,-0.003597,0.001810,-0.000009,0.000273,-0.001201,-0.001383
-0.000657,-0.001998,-0.001502,-0.004879,0.000594,0.003323,0.001208,-0.000146,0.000183,-0.000246,-0.000195,-0.001272,0.000795,-0.000103,-0.000123,-0.000500,-0.000659
