AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.002686,0.001583,0.001143,0.002450,-0.000010,-0.005889,0.001184,0.000839,-0.000241,-0.002555,0.000081,-0.000389,0.000426,0.003480,0.001567,-0.002555,-0.010003
0.001312,0.000836,0.000929,0.002372,-0.000361,-0.005752,0.001159,-0.000196,-0.000869,-0.002824,-0.000017,-0.000351,0.000110,0.003265,0.001699,-0.002469,-0.009926
0.000135,0.000218,0.000739,0.002274,-0.000650,-0.005505,0.001079,-0.001164,-0.001405,-0.003052,-0.000072,-0.000311,-0.000193,0.002953,0.001782,-0.002340,-0.009581
-0.000792,-0.000239,0.000578,0.002172,-0.000869,-0.005153,0.000943,-0.002038,-0.001837,-0.003244,-0.000081,-0.000259,-0.000441,0.002547,0.001818,-0.002192,-0.008966
-0.001418,-0.000523,0.000461,0.002089,-0.001017,-0.004710,0.000777,-0.002788,-0.002146,-0.003419,-0.000038,-0.000201,-0.000631,0.002043,0.001814,-0.002029,-0.008098
-0.001750,-0.000605,0.000447,0.002039,-0.001084,-0.004217,0.000581,-0.003390,-0.002331,-0.003593,0.000071,-0.000141,-0.000803,0.001460,0.001771,-0.001855,-0.007012
-0.001762,-0.000509,0.000550,0.002008,-0.001062,-0.003681,0.000383,-0.003831,-0.002390,-0.003732,0.000257,-0.000045,-0.000957,0.000848,0.001698,-0.001679,-0.005791
-0.001423,-0.000250,0.000635,0.001916,-0.001001,-0.003112,0.000145,-0.004174,-0.002366,-0.003858,0.000489,0.000091,-0.001080,0.000210,0.001597,-0.001574,-0.004481
-0.000782,0.000138,0.000692,0.001791,-0.000915,-0.002500,-0.000148,-0.004433,-0.002281,-0.003944,0.000747,0.000246,-0.001152,-0.000437,0.001459,-0.001536,-0.003127
-0.000124,0.000498,0.000712,0.001670,-0.000823,-0.001871,-0.000425,-0.004621,-0.002160,-0.003974,0.000962,0.000420,-0.001209,-0.001038,0.001281,-0.001509,-0.001805
0.000480,0.000812,0.000693,0.001552,-0.000754,-0.001208,-0.000676,-0.004749,-0.002017,-0.003964,0.001128,0.000613,-0.001236,-0.001581,0.001066,-0.001489,-0.000555
0.001037,0.001099,0.000645,0.001433,-0.000711,-0.000566,-0.000897,-0.004821,-0.001867,-0.003931,0.001242,0.000797,-0.001235,-0.002058,0.000820,-0.001489,0.000599
0.001538,0.001355,0.000561,0.001325,-0.000670,0.000045,-0.001071,-0.004837,-0.001708,-0.003841,0.001291,0.001001,-0.001209,-0.002458,0.000548,-0.001493,0.001637
0.001991,0.001571,0.000475,0.001247,-0.000631,0.000621,-0.001197,-0.004767,-0.001533,-0.003698,0.001259,0.001167,-0.001151,-0.002780,0.000262,-0.001483,0.002557
0.002375,0.001753,0.000365,0.001176,-0.000590,0.001150,-0.001284,-0.004634,-0.001348,-0.003512,0.001192,0.001300,-0.001051,-0.003017,-0.000022,-0.001466,0.003346
0.002688,0.001905,0.000289,0.001119,-0.000547,0.001607,-0.001346,-0.004436,-0.001157,-0.003277,0.001085,0.001408,-0.000920,-0.003175,-0.000300,-0.001439,0.003990
0.002918,0.002028,0.000205,0.001060,-0.000508,0.001958,-0.001385,-0.004177,-0.000968,-0.003005,0.000951,0.001493,-0.000779,-0.003247,-0.000561,-0.001403,0.004474
0.003044,0.002112,0.000116,0.001014,-0.000474,0.002194,-0.001400,-0.003860,-0.000781,-0.002723,0.000790,0.001571,-0.000636,-0.003242,-0.000786,-0.001339,0.004785
0.003068,0.002153,0.000023,0.000988,-0.000453,0.002356,-0.001388,-0.003477,-0.000596,-0.002447,0.000600,0.001613,-0.000489,-0.003156,-0.000945,-0.001214,0.004910
0.003000,0.002155,-0.000046,0.000977,-0.000443,0.002444,-0.001349,-0.003049,-0.000419,-0.002200,0.000380,0.001631,-0.000344,-0.002990,-0.001026,-0.001034,0.004835
0.002858,0.002118,-0.000074,0.000959,-0.000439,0.002448,-0.001281,-0.002605,-0.000260,-0.001997,0.000148,0.001620,-0.000221,-0.002744,-0.001035,-0.000810,0.004586
0.002677,0.002065,-0.000048,0.000900,-0.000424,0.002413,-0.001186,-0.002171,-0.000121,-0.001850,-0.000094,0.001567,-0.000125,-0.002460,-0.000977,-0.000552,0.004241
0.002464,0.002002,-0.000001,0.000818,-0.000396,0.002339,-0.001073,-0.001758,-0.000012,-0.001757,-0.000318,0.001463,-0.000041,-0.002157,-0.000867,-0.000285,0.003842
0.002207,0.001928,0.000065,0.000736,-0.000364,0.002230,-0.000938,-0.001365,0.000066,-0.001713,-0.000516,0.001320,0.000029,-0.001855,-0.000699,-0.000044,0.003407
0.001915,0.001850,0.000136,0.000646,-0.000331,0.002092,-0.000784,-0.001002,0.000108,-0.001710,-0.000675,0.001137,0.000064,-0.001554,-0.000484,0.000137,0.002954
0.001612,0.001773,0.000197,0.000552,-0.000303,0.001906,-0.000629,-0.000669,0.000115,-0.001734,-0.000803,0.000914,0.000076,-0.001254,-0.000247,0.000269,0.002497
0.001312,0.001679,0.000234,0.000468,-0.000279,0.001694,-0.000480,-0.000364,0.000110,-0.001763,-0.000897,0.000650,0.000068,-0.000962,0.000006,0.000377,0.002052
0.001025,0.001574,0.000247,0.000395,-0.000255,0.001472,-0.000342,-0.000084,0.000093,-0.001787,-0.000949,0.000375,0.000035,-0.000687,0.000250,0.000499,0.001638
0.000763,0.001459,0.000236,0.000308,-0.000223,0.001255,-0.000225,0.000160,0.000068,-0.001805,-0.000952,0.000105,-0.000016,-0.000438,0.000480,0.000622,0.001274
0.000519,0.001347,0.000217,0.000162,-0.000173,0.001060,-0.000129,0.000362,0.000044,-0.001822,-0.000921,-0.000143,-0.000095,-0.000231,0.000699,0.000746,0.001005
0.000332,0.001264,0.000174,-0.000037,-0.000107,0.000916,-0.000066,0.000502,0.000025,-0.001845,-0.000855,-0.000344,-0.000178,-0.000076,0.000895,0.000844,0.000851
0.000229,0.001230,0.000107,-0.000277,-0.000032,0.000805,-0.000042,0.000586,0.000015,-0.001885,-0.000750,-0.000505,-0.000261,0.000018,0.001069,0.000919,0.000842
0.000208,0.001264,0.000052,-0.000545,0.000049,0.000706,-0.000061,0.000632,0.000014,-0.001934,-0.000596,-0.000630,-0.000392,0.000051,0.001211,0.000990,0.000990
0.000256,0.001334,0.000013,-0.000842,0.000135,0.000618,-0.000105,0.000639,0.000018,-0.001964,-0.000387,-0.000694,-0.000553,0.000022,0.001322,0.001057,0.001242
0.000358,0.001405,-0.000022,-0.001157,0.000223,0.000562,-0.000155,0.000638,0.000027,-0.001972,-0.000124,-0.000693,-0.000728,-0.000069,0.001400,0.001072,0.001540
0.000481,0.001426,-0.000052,-0.001462,0.000312,0.000543,-0.000206,0.000608,0.000034,-0.001950,0.000166,-0.000629,-0.000898,-0.000207,0.001445,0.001031,0.001836
0.000609,0.001392,-0.000089,-0.001702,0.000388,0.000532,-0.000260,0.000552,0.000037,-0.001894,0.000455,-0.000509,-0.001060,-0.000342,0.001464,0.000948,0.002103
0.000731,0.001312,-0.000146,-0.001871,0.000434,0.000533,-0.000319,0.000465,0.000028,-0.001820,0.000735,-0.000335,-0.001208,-0.000472,0.001442,0.000828,0.002305
0.000856,0.001204,-0.000201,-0.002000,0.000442,0.000498,-0.000379,0.000359,0.000005,-0.001741,0.001002,-0.000132,-0.001347,-0.000596,0.001383,0.000653,0.002441
0.000982,0.001066,-0.000271,-0.002073,0.000423,0.000432,-0.000435,0.000235,-0.000030,-0.001637,0.001239,0.000109,-0.001483,-0.000713,0.001284,0.000445,0.002509
0.001106,0.000911,-0.000349,-0.002067,0.000385,0.000375,-0.000479,0.000101,-0.000078,-0.001504,0.001401,0.000333,-0.001625,-0.000830,0.001152,0.000242,0.002516
0.001212,0.000742,-0.000449,-0.002005,0.000332,0.000349,-0.000509,-0.000054,-0.000143,-0.001346,0.001501,0.000538,-0.001750,-0.000945,0.000993,0.000046,0.002466
0.001298,0.000564,-0.000528,-0.001885,0.000271,0.000331,-0.000535,-0.000228,-0.000221,-0.001159,0.001548,0.000734,-0.001850,-0.001054,0.000806,-0.000157,0.002356
0.001337,0.000379,-0.000612,-0.001718,0.000191,0.000303,-0.000563,-0.000412,-0.000312,-0.000956,0.001558,0.000915,-0.001927,-0.001151,0.000595,-0.000353,0.002191
0.001304,0.000188,-0.000708,-0.001510,0.000099,0.000264,-0.000594,-0.000589,-0.000411,-0.000758,0.001527,0.001092,-0.001970,-0.001236,0.000372,-0.000522,0.001974
0.001202,0.000007,-0.000816,-0.001261,-0.000010,0.000226,-0.000634,-0.000738,-0.000501,-0.000569,0.001441,0.001238,-0.001972,-0.001291,0.000182,-0.000641,0.001711
0.001051,-0.000155,-0.000915,-0.000986,-0.000144,0.000170,-0.000677,-0.000870,-0.000581,-0.000409,0.001300,0.001370,-0.001950,-0.001315,0.000032,-0.000734,0.001403
0.000854,-0.000314,-0.000991,-0.000676,-0.000302,0.000060,-0.000701,-0.000986,-0.000653,-0.000287,0.001153,0.001488,-0.001923,-0.001304,-0.000074,-0.000801,0.001047
0.000618,-0.000470,-0.001014,-0.000335,-0.000474,-0.000075,-0.000709,-0.001086,-0.000714,-0.000198,0.000991,0.001594,-0.001876,-0.001255,-0.000134,-0.000833,0.000639
0.000353,-0.000599,-0.000983,0.000054,-0.000660,-0.000272,-0.000702,-0.001170,-0.000776,-0.000146,0.000792,0.001661,-0.001811,-0.001162,-0.000149,-0.000831,0.000184
0.000073,-0.000684,-0.000932,0.000539,-0.000863,-0.000553,-0.000694,-0.001276,-0.000860,-0.000199,0.000595,0.001694,-0.001696,-0.001049,-0.000108,-0.000841,-0.000366
-0.000224,-0.000727,-0.000861,0.001088,-0.001076,-0.000906,-0.000680,-0.001396,-0.000962,-0.000345,0.000407,0.001670,-0.001549,-0.000913,-0.000023,-0.000878,-0.001001
-0.000527,-0.000734,-0.000773,0.001680,-0.001297,-0.001328,-0.000657,-0.001525,-0.001080,-0.000562,0.000212,0.001583,-0.001372,-0.000753,0.000096,-0.000917,-0.001711
-0.000836,-0.000723,-0.000676,0.002301,-0.001520,-0.001794,-0.000625,-0.001657,-0.001192,-0.000823,0.000012,0.001428,-0.001166,-0.000572,0.000252,-0.000966,-0.002486
-0.001160,-0.000702,-0.000573,0.002934,-0.001738,-0.002287,-0.000576,-0.001768,-0.001305,-0.001109,-0.000179,0.001236,-0.000931,-0.000370,0.000439,-0.001008,-0.003311
-0.001500,-0.000688,-0.000464,0.003541,-0.001931,-0.002786,-0.000510,-0.001854,-0.001409,-0.001406,-0.000347,0.001015,-0.000661,-0.000152,0.000643,-0.001046,-0.004154
-0.001855,-0.000683,-0.000338,0.004057,-0.002088,-0.003255,-0.000423,-0.001912,-0.001503,-0.001712,-0.000498,0.000778,-0.000371,0.000068,0.000860,-0.001067,-0.004931
-0.002178,-0.000655,-0.000224,0.004458,-0.002202,-0.003629,-0.000322,-0.001976,-0.001581,-0.002035,-0.000631,0.000553,-0.000074,0.000283,0.001078,-0.001078,-0.005610
-0.002434,-0.000555,-0.000121,0.004733,-0.002267,-0.003913,-0.000228,-0.002042,-0.001639,-0.002378,-0.000732,0.000341,0.000230,0.000485,0.001295,-0.001076,-0.006118
-0.002577,-0.000358,-0.000021,0.004876,-0.002281,-0.004114,-0.000146,-0.002089,-0.001670,-0.002723,-0.000798,0.000142,0.000499,0.000665,0.001489,-0.001057,-0.006393
-0.002595,-0.000068,0.000077,0.004893,-0.002240,-0.004228,-0.000072,-0.002110,-0.001669,-0.003059,-0.000829,-0.000028,0.000776,0.000776,0.001656,-0.001023,-0.006433
-0.002489,0.000273,0.000187,0.004797,-0.002155,-0.004244,-0.000010,-0.002096,-0.001637,-0.003373,-0.000817,-0.000179,0.001048,0.000816,0.001785,-0.001004,-0.006303
-0.002303,0.000597,0.000306,0.004607,-0.002024,-0.004159,0.000043,-0.002062,-0.001577,-0.003664,-0.000768,-0.000294,0.001321,0.000805,0.001879,-0.001004,-0.006044
-0.002060,0.000603,0.000401,0.003941,-0.001631,-0.003607,0.000149,-0.001648,-0.001252,-0.003175,-0.000726,-0.000515,0.001498,0.000842,0.001669,-0.000807,-0.005285
-0.001795,0.000595,0.000479,0.003286,-0.001247,-0.003059,0.000241,-0.001249,-0.000936,-0.002687,-0.000660,-0.000691,0.001648,0.000870,0.001456,-0.000627,-0.004525
-0.001507,0.000568,0.000553,0.002626,-0.000878,-0.002538,0.000323,-0.000861,-0.000627,-0.002198,-0.000567,-0.000830,0.001768,0.000889,0.001240,-0.000476,-0.003769
-0.001198,0.000519,0.000609,0.001977,-0.000523,-0.002045,0.000387,-0.000481,-0.000330,-0.001707,-0.000452,-0.000933,0.001857,0.000895,0.001016,-0.000350,-0.003020
-0.000875,0.000456,0.000642,0.001353,-0.000182,-0.001555,0.000443,-0.000117,-0.000048,-0.001208,-0.000341,-0.001020,0.001894,0.000882,0.000782,-0.000234,-0.002281
-0.000547,0.000381,0.000653,0.000749,0.000145,-0.001046,0.000492,0.000227,0.000215,-0.000701,-0.000241,-0.001095,0.001891,0.000846,0.000538,-0.000125,-0.001555
-0.000216,0.000293,0.000650,0.000172,0.000462,-0.000525,0.000533,0.000545,0.000458,-0.000182,-0.000148,-0.001155,0.001852,0.000789,0.000278,-0.000027,-0.000850
0.000096,0.000190,0.000630,-0.000378,0.000759,0.000004,0.000563,0.000835,0.000681,0.000338,-0.000060,-0.001208,0.001787,0.000713,-0.000001,0.000075,-0.000167
0.000371,0.000073,0.000588,-0.000905,0.001039,0.000542,0.000579,0.001112,0.000882,0.000850,0.000019,-0.001247,0.001704,0.000620,-0.000294,0.000190,0.000491
0.000608,-0.000045,0.000525,-0.001408,0.001297,0.001080,0.000576,0.001381,0.001071,0.001356,0.000068,-0.001286,0.001611,0.000525,-0.000573,0.000323,0.001121
0.000809,-0.000159,0.000448,-0.001885,0.001520,0.001593,0.000557,0.001626,0.001242,0.001847,0.000085,-0.001308,0.001490,0.000430,-0.000834,0.000452,0.001719
0.000963,-0.000285,0.000366,-0.002321,0.001706,0.002055,0.000545,0.001847,0.001395,0.002319,0.000099,-0.001306,0.001333,0.000342,-0.001072,0.000580,0.002269
0.001067,-0.000428,0.000306,-0.002715,0.001856,0.002478,0.000541,0.002047,0.001528,0.002773,0.000109,-0.001275,0.001154,0.000268,-0.001284,0.000715,0.002766
0.001122,-0.000566,0.000272,-0.003056,0.001966,0.002832,0.000544,0.002220,0.001637,0.003196,0.000090,-0.001226,0.000956,0.000217,-0.001464,0.000862,0.003205
0.001150,-0.000679,0.000235,-0.003284,0.002025,0.003080,0.000532,0.002328,0.001702,0.003510,0.000077,-0.001154,0.000772,0.000171,-0.001599,0.000974,0.003524
0.001147,-0.000768,0.000196,-0.003406,0.002035,0.003222,0.000508,0.002372,0.001723,0.003713,0.000071,-0.001069,0.000600,0.000129,-0.001690,0.001043,0.003720
0.001120,-0.000836,0.000158,-0.003423,0.001996,0.003258,0.000474,0.002355,0.001703,0.003808,0.000057,-0.000985,0.000437,0.000095,-0.001737,0.001080,0.003788
0.001065,-0.000883,0.000122,-0.003333,0.001910,0.003195,0.000432,0.002284,0.001650,0.003806,0.000033,-0.000908,0.000288,0.000069,-0.001734,0.001079,0.003723
0.000976,-0.000913,0.000091,-0.003139,0.001779,0.003036,0.000388,0.002170,0.001562,0.003713,0.000006,-0.000828,0.000157,0.000054,-0.001683,0.001044,0.003525
0.000851,-0.000932,0.000069,-0.002856,0.001614,0.002787,0.000344,0.002020,0.001443,0.003535,-0.000019,-0.000750,0.000055,0.000051,-0.001589,0.000979,0.003204
0.000689,-0.000945,0.000057,-0.002517,0.001419,0.002465,0.000303,0.001839,0.001295,0.003274,-0.000040,-0.000672,-0.000020,0.000057,-0.001454,0.000890,0.002796
0.000511,-0.000935,0.000044,-0.002137,0.001204,0.002105,0.000265,0.001613,0.001121,0.002928,-0.000058,-0.000586,-0.000075,0.000069,-0.001280,0.000783,0.002320
0.000334,-0.000874,0.000028,-0.001731,0.000973,0.001717,0.000222,0.001345,0.000924,0.002494,-0.000066,-0.000490,-0.000107,0.000085,-0.001068,0.000662,0.001817
0.000185,-0.000745,0.000011,-0.001311,0.000734,0.001302,0.000174,0.001044,0.000710,0.001978,-0.000062,-0.000385,-0.000127,0.000099,-0.000829,0.000526,0.001329
0.000078,-0.000544,-0.000005,-0.000881,0.000491,0.000871,0.000121,0.000717,0.000483,0.001387,-0.000050,-0.000265,-0.000113,0.000091,-0.000567,0.000377,0.000873
0.000022,-0.000286,-0.000010,-0.000445,0.000245,0.000433,0.000063,0.000369,0.000246,0.000726,-0.000029,-0.000138,-0.000071,0.000055,-0.000290,0.000202,0.000433
