AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000804,-0.005557,-0.000037,0.010546,0.000401,-0.006366,0.007991,-0.000962,-0.002894,-0.000027,0.004903,-0.008349,0.001953,0.001530,-0.003774,-0.000140,-0.008178
-0.000004,-0.001519,-0.000088,0.010958,0.000023,-0.009067,0.007305,-0.000025,-0.002037,-0.000214,0.005719,-0.005030,0.000513,0.001261,-0.001669,-0.000599,-0.007926
0.000475,0.000000,-0.000116,0.011174,-0.000007,-0.011012,0.006600,0.000560,-0.001229,-0.000614,0.005456,-0.002124,0.000030,0.001241,-0.000454,-0.001583,-0.007901
0.002401,0.002092,-0.000004,0.009119,-0.000088,-0.012821,0.005569,0.002766,-0.000598,-0.000528,0.004396,-0.000361,-0.000246,0.001162,-0.000011,-0.002594,-0.007711
0.006242,0.009258,0.000112,0.006783,-0.000246,-0.014167,0.003439,0.006263,-0.000134,0.000000,0.003122,0.000256,-0.001366,0.000951,0.000164,-0.003288,-0.007031
0.011332,0.018805,0.000559,0.003605,-0.000771,-0.015818,0.001641,0.010897,-0.000178,0.000174,0.002985,0.002818,-0.003296,0.000675,0.000491,-0.001439,-0.006693
0.016357,0.028297,0.000839,0.001282,-0.001290,-0.015572,0.000333,0.016200,-0.000182,0.000540,0.002742,0.008493,-0.006629,0.000531,0.000882,-0.000441,-0.006079
0.017465,0.035592,0.001780,0.000205,-0.001760,-0.014963,-0.000008,0.021933,-0.000310,0.000632,0.001681,0.012730,-0.009845,0.000767,0.001397,-0.000366,-0.005732
0.017965,0.038411,0.003092,-0.000068,-0.002417,-0.014306,-0.000479,0.025277,-0.000587,0.000528,0.001148,0.015480,-0.012867,0.000999,0.001983,-0.000410,-0.005453
0.018178,0.039665,0.004756,-0.000356,-0.003171,-0.014366,-0.001501,0.025655,-0.000899,0.000365,0.000759,0.016600,-0.016031,0.001356,0.001847,-0.000307,-0.006516
0.018074,0.038712,0.004465,-0.001634,-0.003621,-0.013822,-0.003968,0.024923,-0.001196,0.000046,0.000754,0.016382,-0.016857,0.001751,0.001335,-0.001048,-0.008138
0.017800,0.037982,0.003149,-0.001656,-0.003800,-0.009381,-0.007127,0.024697,-0.001032,-0.000069,0.000326,0.015863,-0.017407,0.002430,0.000923,-0.000840,-0.008270
0.017228,0.035047,0.003494,-0.000013,-0.003410,-0.005757,-0.010230,0.024052,-0.000835,-0.000893,0.000143,0.015939,-0.019150,0.002984,0.000642,-0.001212,-0.008933
0.015306,0.031450,0.003068,0.001126,-0.002638,-0.002934,-0.012480,0.023004,-0.000516,-0.003022,-0.000297,0.015489,-0.020570,0.003381,0.000633,-0.000754,-0.009491
0.013530,0.027255,0.002147,0.002609,-0.001843,-0.001265,-0.014223,0.022421,-0.000136,-0.005423,-0.001609,0.014328,-0.020731,0.002630,0.000959,-0.000954,-0.009644
0.013913,0.022890,0.000703,0.004355,-0.001346,-0.000538,-0.016119,0.021194,0.000000,-0.008672,-0.003908,0.013311,-0.019524,0.001634,0.001458,-0.001330,-0.009564
0.014590,0.021097,0.000014,0.005753,-0.001079,-0.000598,-0.018251,0.021177,0.000247,-0.009967,-0.006158,0.012302,-0.015907,0.000563,0.002241,-0.002075,-0.009194
0.015054,0.018074,-0.000091,0.007749,-0.001039,-0.000750,-0.020176,0.020715,0.001049,-0.010661,-0.008835,0.010821,-0.012619,0.000095,0.002979,-0.002676,-0.009703
0.015220,0.016163,-0.000389,0.009721,-0.000849,-0.000433,-0.020645,0.019992,0.002212,-0.010034,-0.010300,0.010857,-0.009248,-0.000014,0.004577,-0.003105,-0.010361
0.015128,0.013931,-0.000720,0.011644,-0.000661,-0.000376,-0.020789,0.019232,0.003451,-0.008899,-0.011357,0.011533,-0.006504,-0.000138,0.006547,-0.002510,-0.010829
0.014974,0.013025,-0.000617,0.013449,-0.000485,-0.000215,-0.021259,0.018723,0.004616,-0.008113,-0.011437,0.012821,-0.005192,-0.000343,0.009071,-0.001805,-0.010920
0.014576,0.011832,-0.000432,0.015403,-0.000316,-0.000027,-0.020811,0.018257,0.005333,-0.007598,-0.011551,0.013191,-0.004942,-0.000455,0.011246,-0.000704,-0.010600
0.013825,0.008692,-0.000300,0.016148,-0.000326,-0.000009,-0.020025,0.017975,0.005921,-0.006989,-0.011235,0.012380,-0.004604,-0.000708,0.012402,-0.000190,-0.010135
0.013078,0.007323,-0.000105,0.017180,-0.000315,-0.000023,-0.018835,0.017960,0.005934,-0.006769,-0.009484,0.011369,-0.003462,-0.001106,0.013237,0.000006,-0.008899
0.012029,0.006164,-0.000001,0.017455,-0.000325,-0.000054,-0.016921,0.017637,0.005876,-0.006393,-0.007749,0.010774,-0.002015,-0.001843,0.014820,0.000285,-0.008202
0.011756,0.004821,0.000142,0.016924,-0.000349,-0.000132,-0.014802,0.017718,0.006032,-0.003089,-0.005769,0.010076,-0.000640,-0.002632,0.015790,0.000946,-0.007517
0.011397,0.003732,0.000198,0.017395,-0.000341,-0.000187,-0.012664,0.018279,0.006666,-0.001004,-0.004949,0.008735,-0.000027,-0.003292,0.016695,0.001272,-0.006757
0.010784,0.002727,0.000133,0.017551,-0.000172,-0.000264,-0.010555,0.018527,0.007632,-0.000610,-0.003701,0.007438,-0.000002,-0.003899,0.018752,0.001576,-0.005853
0.009797,0.001860,0.000017,0.016592,-0.000008,-0.000113,-0.008396,0.018295,0.008643,-0.000479,-0.002883,0.007664,-0.000002,-0.004596,0.020847,0.002388,-0.004914
0.008711,0.001725,-0.000006,0.015172,0.000046,-0.000135,-0.006175,0.018177,0.009574,-0.000272,-0.002814,0.008031,0.000260,-0.004834,0.022345,0.003551,-0.004148
0.009467,0.001977,0.000001,0.012946,0.000191,-0.000140,-0.004434,0.017931,0.010404,0.000000,-0.003037,0.008694,0.000846,-0.004848,0.024534,0.004096,-0.003956
0.010726,0.002228,0.000211,0.010559,0.000280,-0.000647,-0.003391,0.017403,0.011130,0.000401,-0.003045,0.009727,0.001440,-0.005504,0.026451,0.004712,-0.003410
0.011553,0.003978,0.000564,0.007389,0.000039,-0.001151,-0.002626,0.016643,0.010062,0.000635,-0.001581,0.011738,0.001793,-0.006839,0.027560,0.008328,-0.002762
0.012368,0.006400,0.001026,0.003379,-0.000450,-0.003066,-0.002157,0.014986,0.006227,0.000867,-0.000358,0.013433,0.001498,-0.008582,0.028589,0.012729,-0.001916
0.013237,0.009176,0.000528,0.001537,-0.001787,-0.004353,-0.001527,0.011900,0.002646,0.001132,-0.000004,0.014066,0.001656,-0.009945,0.029142,0.013291,-0.000828
0.014204,0.010428,0.001123,0.000343,-0.003991,-0.007482,-0.000964,0.006679,0.000205,0.001488,0.000631,0.014447,0.001954,-0.011859,0.028091,0.015990,-0.000105
0.015101,0.013203,0.001793,-0.000000,-0.006593,-0.010855,-0.000409,0.002392,-0.000709,0.001012,0.002415,0.015427,0.002866,-0.014582,0.023332,0.019101,0.000126
0.016417,0.014193,0.001880,-0.000977,-0.009152,-0.014632,0.000000,0.000325,-0.004024,0.000600,0.005743,0.017851,0.004146,-0.017503,0.013171,0.020375,0.003434
0.018531,0.017092,0.001917,-0.003286,-0.011972,-0.013493,0.000409,-0.000261,-0.009092,0.000495,0.008795,0.021143,0.005752,-0.019633,0.003552,0.023269,0.009681
0.020416,0.019505,0.002976,-0.004132,-0.015761,-0.013964,0.001460,-0.003300,-0.016263,0.000169,0.012797,0.024932,0.006981,-0.021442,-0.000590,0.025106,0.015842
0.020934,0.020516,0.004221,-0.003445,-0.020687,-0.014329,0.002982,-0.009634,-0.025317,0.000006,0.014157,0.028991,0.009873,-0.020712,-0.008532,0.027046,0.021919
0.020495,0.020436,0.004811,-0.002870,-0.025873,-0.015185,0.004332,-0.017142,-0.034561,-0.000075,0.016069,0.032938,0.013592,-0.019512,-0.021066,0.027478,0.027957
0.020858,0.019978,0.005453,-0.003898,-0.031225,-0.014019,0.005081,-0.026139,-0.044562,-0.000192,0.016125,0.038094,0.018329,-0.012784,-0.035528,0.026993,0.031534
0.019154,0.018905,0.006036,-0.006216,-0.036568,-0.010428,0.005187,-0.036843,-0.054028,0.000009,0.014900,0.043553,0.024753,-0.007811,-0.052311,0.025557,0.033463
0.019231,0.017857,0.006456,-0.007775,-0.042896,-0.007486,0.004765,-0.047849,-0.063467,0.000255,0.012660,0.048749,0.030705,-0.003228,-0.069043,0.023700,0.033326
0.017528,0.016593,0.006676,-0.007772,-0.048971,-0.005263,0.004242,-0.058527,-0.072434,0.000571,0.012249,0.055490,0.036722,-0.000773,-0.086140,0.018375,0.031970
0.017077,0.015136,0.006926,-0.006660,-0.054854,-0.005206,0.003737,-0.069693,-0.081611,0.001025,0.012126,0.062303,0.043556,-0.000001,-0.102473,0.014497,0.029187
0.016304,0.014534,0.007487,-0.005885,-0.060684,-0.005501,0.002161,-0.080059,-0.089704,0.001435,0.012760,0.068798,0.050416,0.000557,-0.118215,0.011587,0.025670
0.015268,0.013671,0.007955,-0.003356,-0.065972,-0.006064,0.000990,-0.088931,-0.097205,0.002127,0.012381,0.073348,0.055568,0.002173,-0.131584,0.009950,0.022062
0.013893,0.011597,0.008206,-0.001960,-0.072019,-0.006453,0.000072,-0.095367,-0.103373,0.002819,0.011912,0.075534,0.060235,0.004469,-0.141713,0.007935,0.018426
0.012071,0.010143,0.008010,-0.000768,-0.077304,-0.006827,-0.000171,-0.099299,-0.108514,0.004505,0.011316,0.076538,0.061068,0.006618,-0.149205,0.005462,0.015139
0.009319,0.008538,0.008262,-0.000227,-0.081804,-0.007394,-0.000826,-0.102898,-0.112264,0.006385,0.010612,0.077131,0.063102,0.008961,-0.154622,0.003019,0.011519
0.006440,0.006823,0.008800,-0.000010,-0.085472,-0.006951,-0.001662,-0.104986,-0.113908,0.009437,0.009919,0.076649,0.064160,0.011554,-0.158077,0.001024,0.008221
0.003414,0.004764,0.009291,0.000442,-0.087930,-0.005776,-0.002539,-0.105757,-0.113735,0.011866,0.008993,0.075716,0.063698,0.015012,-0.158920,0.000079,0.005203
0.001200,0.003351,0.009637,0.002406,-0.088566,-0.004564,-0.003570,-0.105357,-0.111435,0.011537,0.008160,0.074519,0.059983,0.018548,-0.157973,-0.000203,0.002773
0.000065,0.002134,0.009497,0.004462,-0.087295,-0.003031,-0.004244,-0.103420,-0.107491,0.011086,0.006766,0.073564,0.054835,0.022206,-0.153975,-0.001023,0.000876
-0.000451,0.001513,0.009182,0.006451,-0.084613,-0.002091,-0.004916,-0.099816,-0.101616,0.010884,0.004643,0.071374,0.050826,0.025861,-0.147860,-0.003168,0.000030
-0.000945,0.001270,0.006899,0.007898,-0.080259,-0.001067,-0.005041,-0.094974,-0.094149,0.010133,0.002619,0.068241,0.046735,0.029503,-0.139181,-0.007192,-0.000554
-0.001705,0.000974,0.005181,0.006843,-0.075509,-0.000900,-0.004939,-0.090100,-0.085015,0.011315,0.000401,0.063306,0.042516,0.032926,-0.127778,-0.012742,-0.002720
-0.001929,0.000763,0.003292,0.004518,-0.069366,-0.000285,-0.004267,-0.083998,-0.074732,0.012380,-0.000508,0.058523,0.037522,0.035654,-0.114353,-0.019599,-0.007263
-0.003169,0.000493,0.002456,0.001775,-0.062341,-0.000246,-0.003685,-0.076611,-0.063562,0.013358,-0.003734,0.052608,0.032890,0.037341,-0.098463,-0.027492,-0.014290
-0.005609,0.000028,0.000657,0.000217,-0.054491,-0.000321,-0.002949,-0.068146,-0.050781,0.013893,-0.008248,0.044661,0.026902,0.037063,-0.081564,-0.035146,-0.022768
-0.007608,-0.000059,0.000114,0.000065,-0.040598,-0.000985,-0.000413,-0.047184,-0.034803,0.012521,-0.007845,0.039494,0.018507,0.033599,-0.067848,-0.040428,-0.032469
-0.009398,-0.000503,-0.000033,0.000001,-0.027576,-0.001943,0.000041,-0.028588,-0.020869,0.009916,-0.007426,0.034937,0.011192,0.028925,-0.054904,-0.044309,-0.043709
-0.009866,-0.001246,-0.000509,-0.000005,-0.016433,-0.003673,0.001219,-0.013174,-0.009719,0.007273,-0.006993,0.031327,0.005174,0.023787,-0.043854,-0.046220,-0.043094
-0.009769,-0.002371,-0.001585,-0.000094,-0.007635,-0.003969,0.003685,-0.003135,-0.002409,0.005129,-0.006485,0.028118,0.000990,0.018528,-0.035467,-0.047348,-0.038366
-0.009465,-0.001752,-0.003010,-0.000174,-0.002365,-0.006439,0.006939,-0.000000,-0.000007,0.003095,-0.005171,0.025020,-0.000236,0.013636,-0.029976,-0.047886,-0.033249
-0.008513,-0.001121,-0.004888,-0.000075,-0.000217,-0.010208,0.010797,0.001866,0.001313,0.001452,-0.003918,0.022345,-0.001162,0.009941,-0.026192,-0.047572,-0.028273
-0.007907,-0.000615,-0.007217,-0.000012,0.000404,-0.014933,0.014498,0.006581,0.005606,0.000270,-0.002082,0.019689,-0.002800,0.007336,-0.022843,-0.046881,-0.023734
-0.007465,-0.000196,-0.007296,-0.000121,0.002976,-0.015285,0.017895,0.013432,0.010914,0.000013,-0.001234,0.017704,-0.004456,0.005953,-0.019636,-0.046814,-0.020214
-0.008476,-0.000209,-0.007247,-0.000480,0.007735,-0.013454,0.021164,0.018147,0.016920,0.000016,-0.001179,0.015872,-0.006421,0.004586,-0.017497,-0.045946,-0.017272
-0.007784,-0.000211,-0.007155,-0.001129,0.012692,-0.011436,0.023728,0.022986,0.021146,0.000020,-0.001140,0.014415,-0.008658,0.004257,-0.015640,-0.044301,-0.014851
-0.008178,-0.000473,-0.007003,-0.002124,0.017655,-0.009521,0.025738,0.027868,0.024791,0.000001,-0.000722,0.013788,-0.010566,0.003940,-0.014096,-0.044415,-0.012683
-0.007239,-0.000851,-0.006734,-0.002787,0.022171,-0.008447,0.027426,0.031005,0.027005,-0.000006,-0.000259,0.013095,-0.010295,0.003501,-0.012794,-0.043834,-0.010897
-0.006185,-0.000707,-0.006358,-0.004071,0.025365,-0.007746,0.028047,0.033344,0.028804,-0.000018,-0.000021,0.012865,-0.009173,0.002921,-0.013215,-0.042062,-0.009369
-0.005051,-0.000548,-0.005821,-0.003957,0.027720,-0.007988,0.028259,0.035197,0.029219,-0.000027,0.000007,0.012426,-0.007883,0.002317,-0.013426,-0.038863,-0.008035
-0.003946,-0.000434,-0.005242,-0.003788,0.028120,-0.008128,0.027160,0.036936,0.029107,-0.000034,0.000082,0.010701,-0.006210,0.001712,-0.013418,-0.035095,-0.006660
-0.003020,-0.000678,-0.004840,-0.003283,0.027740,-0.008076,0.025395,0.038166,0.028121,0.000021,0.000187,0.008877,-0.007021,0.000911,-0.012733,-0.031638,-0.005327
-0.002417,-0.000982,-0.004363,-0.002742,0.026829,-0.007476,0.023233,0.037375,0.026399,0.000271,0.000335,0.007338,-0.006249,0.000276,-0.011832,-0.028182,-0.004074
-0.002041,-0.001426,-0.003502,-0.002183,0.025040,-0.005862,0.020731,0.035760,0.024211,0.000329,0.000470,0.005792,-0.005365,0.000001,-0.010777,-0.024824,-0.002884
-0.002106,-0.001972,-0.002615,-0.001390,0.022457,-0.003914,0.018043,0.033561,0.021368,0.000096,0.001047,0.004657,-0.004393,-0.000057,-0.009794,-0.021130,-0.001879
-0.002143,-0.001899,-0.001741,-0.000480,0.019444,-0.002192,0.015022,0.030344,0.018426,-0.000000,0.001901,0.004080,-0.004400,-0.000305,-0.008949,-0.017208,-0.001001
-0.002153,-0.001794,-0.000902,-0.000030,0.016168,-0.001091,0.012170,0.026650,0.015057,-0.000122,0.003073,0.003791,-0.004832,-0.000477,-0.007809,-0.013282,-0.000539
-0.002023,-0.001412,-0.000327,0.000211,0.012732,-0.000515,0.009172,0.022565,0.011692,-0.000558,0.004143,0.003440,-0.004736,-0.000602,-0.006556,-0.010245,-0.000166
-0.001292,-0.000889,-0.000203,0.001649,0.009531,-0.000089,0.006603,0.017872,0.008315,-0.001976,0.005345,0.002749,-0.004079,-0.000742,-0.005224,-0.007619,-0.000025
-0.000848,-0.000421,-0.000094,0.002016,0.006166,0.000012,0.004342,0.012282,0.005209,-0.001772,0.005144,0.002040,-0.003011,-0.000898,-0.003578,-0.005299,0.000261
-0.000130,-0.000026,-0.000013,0.001446,0.003272,0.000269,0.002513,0.007005,0.002604,-0.001156,0.003366,0.001346,-0.001839,-0.000802,-0.002142,-0.003364,0.000256
0.000071,0.000138,0.000041,0.000764,0.001201,0.000168,0.000942,0.002552,0.000818,-0.000434,0.001262,0.000703,-0.000600,-0.000319,-0.000802,-0.001414,0.000096
