AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.101140,-0.011086,-0.017298,-0.039776,-0.008741,0.042231,-0.051276,-0.045870,-0.010353,-0.019042,0.018561,0.016189,0.004329,0.015632,-0.020395,-0.038199,0.013832
0.079197,-0.012893,-0.018657,-0.034587,-0.009121,0.035499,-0.038294,-0.034176,-0.013226,-0.031265,0.029380,0.024122,0.009196,0.014984,-0.030947,-0.037859,0.010316
0.047449,-0.013450,-0.020915,-0.024660,-0.008925,0.029269,-0.021526,-0.024113,-0.013583,-0.037411,0.030306,0.033958,0.010769,0.013594,-0.048927,-0.030896,0.006101
0.018931,-0.010830,-0.016518,-0.017571,-0.010960,0.036555,-0.007284,-0.010036,-0.012476,-0.033969,0.021418,0.037815,0.015071,0.012173,-0.057998,-0.016984,0.002349
-0.010288,-0.016031,-0.012029,-0.004049,-0.011766,0.027594,0.003419,-0.003988,-0.014614,-0.023779,0.009986,0.042394,0.018722,0.011108,-0.060533,0.000096,-0.000143
-0.020661,-0.023362,-0.002690,0.004689,-0.011031,0.000136,0.010678,0.006886,-0.015691,-0.011089,-0.001640,0.042543,0.020323,0.009098,-0.056222,0.000024,0.002441
-0.027620,-0.021038,0.003096,0.007162,-0.006216,-0.034600,0.016054,0.009496,-0.014626,-0.008299,0.000151,0.047995,0.008854,0.008521,-0.051883,-0.000041,0.004531
-0.022690,-0.013906,0.009938,-0.002918,-0.003110,-0.042602,0.015487,0.007842,-0.012042,-0.004998,0.001370,0.046149,-0.002840,0.007219,-0.057222,-0.001043,0.007796
-0.015343,-0.022509,0.016823,-0.013263,-0.001123,-0.043597,0.012535,0.004932,-0.013003,-0.020225,-0.001359,0.042570,-0.014069,0.006217,-0.069119,-0.002191,0.009390
-0.006377,-0.028950,0.019296,-0.017325,0.001296,-0.033710,0.013393,0.005932,-0.016187,-0.032991,-0.001661,0.031769,-0.010549,0.007035,-0.071767,-0.007487,0.009456
0.004815,-0.018460,0.027242,-0.007435,0.003409,-0.022704,0.015317,0.007667,-0.017420,-0.034747,-0.001623,0.024573,-0.004897,0.005447,-0.065540,-0.006838,0.006371
0.014654,-0.007333,0.027332,0.002502,0.002104,-0.008239,0.016709,0.013304,-0.017748,-0.028210,-0.002949,0.023977,-0.002751,0.002558,-0.066435,-0.002240,0.002299
0.022011,-0.000056,0.020846,0.006824,-0.001124,0.009909,0.015767,0.016460,-0.015354,-0.014407,-0.008640,0.019370,-0.001158,-0.001621,-0.063566,0.005568,-0.001619
0.025280,0.000498,0.009510,0.015594,-0.003702,0.011587,0.016359,0.013418,-0.014089,0.002563,-0.016132,0.017064,0.002347,-0.005278,-0.054940,0.013109,-0.005215
0.023074,-0.001310,0.002280,0.022412,-0.006270,0.005874,0.016345,0.013413,-0.010391,0.020931,-0.020804,0.011533,0.008951,-0.008078,-0.039608,0.015234,-0.003774
0.021459,0.015204,-0.000914,0.030212,-0.006615,-0.005622,0.017142,0.013623,-0.004626,0.018735,-0.004819,0.017420,0.002097,-0.010609,-0.023792,0.012870,-0.002648
0.025540,0.031447,-0.003523,0.011179,-0.007049,-0.004348,0.015262,0.009177,0.001244,0.010847,0.010644,0.023335,-0.005117,-0.008338,-0.010090,0.004875,-0.002531
0.026723,0.038490,0.004349,-0.008298,-0.006896,0.002345,0.011878,0.001804,0.002190,-0.005686,0.012838,0.029965,-0.014125,-0.005095,-0.008786,-0.005473,-0.006599
0.024350,0.047397,0.007116,-0.022536,-0.006950,0.017966,0.016866,-0.003947,0.001370,-0.019661,0.009257,0.032556,-0.011536,-0.001737,-0.014540,-0.012274,-0.010833
0.018721,0.061492,0.016879,-0.009398,-0.008045,0.031761,0.028311,-0.009766,-0.002060,-0.021581,0.004395,0.032881,-0.006695,-0.000071,-0.016929,-0.016525,-0.014984
0.002984,0.070008,0.019626,0.008286,-0.011137,0.025906,0.036451,-0.007900,-0.006940,-0.018007,-0.001662,0.032208,-0.001163,-0.001491,-0.022966,-0.018324,-0.017136
-0.014864,0.058819,0.009450,0.020167,-0.012983,0.019856,0.038925,-0.009118,-0.008307,-0.010080,-0.007314,0.017436,-0.007046,-0.000896,-0.025541,-0.015750,-0.016412
-0.034171,0.038268,-0.009215,0.034358,-0.018523,0.009430,0.038739,-0.008248,-0.007483,0.010322,-0.015086,0.000566,-0.013565,-0.002424,-0.026041,-0.011723,-0.014995
-0.051286,0.016853,-0.026421,0.052880,-0.021183,-0.006859,0.034454,-0.006749,-0.005078,0.029606,-0.025905,-0.013100,-0.015492,-0.002452,-0.023623,-0.005993,-0.013242
-0.070434,0.011904,-0.023843,0.076049,-0.020142,-0.029317,0.032967,-0.003855,-0.001240,0.039168,-0.019049,-0.025646,-0.018348,-0.009819,-0.018654,-0.002387,-0.010969
-0.077956,0.000618,-0.019425,0.072734,-0.016050,-0.034955,0.030159,-0.003786,-0.001607,0.035905,-0.010201,-0.036949,-0.017413,-0.013240,-0.009674,0.004646,-0.007513
-0.075897,-0.011129,-0.003371,0.054372,-0.010631,-0.030168,0.020710,-0.005550,-0.004052,0.028662,-0.008414,-0.038603,-0.016799,-0.012410,0.000877,0.006696,-0.007206
-0.065790,-0.013276,0.010209,0.020466,-0.001298,-0.010491,0.010575,-0.006433,-0.006160,0.021074,-0.014399,-0.032993,-0.012475,-0.010438,0.003045,0.006535,-0.008897
-0.050519,-0.017065,0.017062,-0.001004,0.005166,0.014124,0.005834,-0.011641,-0.009532,0.010789,-0.017719,-0.025384,0.003647,-0.006330,-0.001026,0.005819,-0.009872
-0.037238,-0.023845,0.017906,-0.013965,0.004976,0.025202,-0.006320,-0.013379,-0.011076,0.008542,-0.014092,-0.014489,0.020067,-0.004239,-0.007641,-0.000685,-0.007731
-0.022471,-0.033899,0.015560,-0.026450,0.005914,0.031781,-0.019871,-0.011541,-0.008556,0.007114,-0.009590,-0.019678,0.025523,0.001020,-0.004267,-0.007166,-0.003672
-0.004314,-0.043217,0.004535,-0.031876,0.000647,0.031629,-0.029417,-0.004759,-0.004923,0.015661,-0.006535,-0.024751,0.023033,0.007369,0.000550,-0.011320,0.004252
0.019790,-0.041167,-0.012558,-0.033549,-0.009123,0.029471,-0.036273,0.003876,-0.002663,0.026823,-0.005707,-0.025312,0.020128,0.013553,0.004429,-0.015501,0.009559
0.029183,-0.030427,-0.015265,-0.025674,-0.017790,0.013357,-0.033132,0.010937,0.001024,0.035576,-0.002192,-0.022601,0.024497,0.013847,0.006985,-0.021000,0.012153
0.032528,-0.017769,-0.013426,-0.013049,-0.021096,-0.002676,-0.022005,0.012776,0.000251,0.035858,0.007575,-0.024394,0.025826,0.011659,0.001417,-0.023890,0.011363
0.033105,-0.004404,-0.010673,-0.002245,-0.019132,-0.019917,-0.011408,0.005638,-0.006233,0.026807,0.011794,-0.026804,0.013250,0.010418,-0.002045,-0.023525,0.008206
0.039405,0.009900,-0.005674,-0.003309,-0.011245,-0.017019,0.001824,0.005424,-0.012523,0.011227,0.007907,-0.030621,-0.000362,0.007752,0.007516,-0.019881,0.003124
0.037235,0.019500,-0.006943,0.000440,-0.003353,-0.006935,0.017564,-0.006331,-0.022456,-0.009865,0.002581,-0.031882,-0.002987,0.003098,0.014647,-0.010756,0.000189
0.024298,0.020447,-0.007854,0.005365,-0.001422,0.004481,0.022804,-0.017818,-0.027634,-0.014144,0.001989,-0.024028,0.003965,-0.002855,0.012727,-0.007881,-0.001139
0.011599,0.019909,-0.005204,-0.000202,-0.007849,0.014388,0.018291,-0.027688,-0.036357,-0.014096,0.001724,-0.012613,0.012691,-0.008066,0.015531,-0.003014,-0.001879
0.001696,0.002526,-0.005533,-0.005241,-0.020745,0.018546,0.012269,-0.040579,-0.048196,-0.021031,-0.009083,-0.010045,0.011929,-0.013155,0.019354,0.004436,0.002890
0.003280,0.004755,-0.008908,-0.010918,-0.039281,0.000852,0.006248,-0.068954,-0.065719,-0.023830,-0.018154,-0.022381,0.008578,-0.015929,0.028407,0.014098,0.008215
-0.004013,-0.003784,-0.010863,-0.015009,-0.062001,-0.020216,0.002944,-0.089163,-0.082883,-0.026617,-0.036264,-0.032452,0.003731,-0.016223,0.034257,0.018079,0.010472
-0.013174,-0.004397,-0.011097,-0.009777,-0.083229,-0.038292,-0.000320,-0.112950,-0.105337,-0.026513,-0.039389,-0.041562,0.000735,-0.015486,0.023253,0.019646,0.009365
-0.021827,-0.004221,-0.007954,-0.005170,-0.091435,-0.058176,-0.000483,-0.131045,-0.123354,-0.028775,-0.045729,-0.052274,-0.016895,-0.013248,0.007291,0.019930,0.007081
-0.013385,0.001127,0.001216,0.006716,-0.096248,-0.065790,0.001483,-0.140769,-0.140510,-0.037690,-0.043928,-0.058203,-0.039223,-0.011452,-0.001245,0.023344,0.003078
0.000438,0.005836,0.008946,0.015627,-0.100339,-0.069293,0.006570,-0.143157,-0.155770,-0.063384,-0.037615,-0.054364,-0.074018,-0.013564,-0.010879,0.045205,0.001534
0.008535,0.008620,0.017780,0.036936,-0.108493,-0.082671,0.006481,-0.137432,-0.175451,-0.081380,-0.015472,-0.037239,-0.100185,-0.029295,-0.022602,0.069624,0.000828
0.020337,0.012233,0.031783,0.028042,-0.119146,-0.105220,-0.000637,-0.121590,-0.202564,-0.100626,0.007691,-0.006456,-0.110333,-0.047486,-0.031786,0.092175,0.000872
0.034123,0.010928,0.040099,0.024943,-0.139907,-0.128941,-0.012649,-0.094953,-0.226539,-0.136779,0.021918,0.018429,-0.116491,-0.065603,-0.031642,0.115534,0.001573
0.061219,0.050035,0.042402,0.005987,-0.152394,-0.158046,-0.024943,-0.077351,-0.242989,-0.172452,0.041450,0.019966,-0.115558,-0.083001,-0.015069,0.129166,-0.002308
0.079663,0.069608,0.039861,-0.004548,-0.155473,-0.171034,-0.045376,-0.041598,-0.245304,-0.195793,0.052677,0.014937,-0.119731,-0.090803,0.006608,0.124939,-0.005891
0.088057,0.079183,0.035159,-0.007294,-0.149260,-0.179734,-0.064564,-0.016341,-0.244547,-0.209728,0.059964,0.017405,-0.108794,-0.089365,0.036298,0.109891,-0.011672
0.085250,0.077865,0.029136,-0.010069,-0.126448,-0.171676,-0.071936,0.010911,-0.223430,-0.198455,0.061068,0.012882,-0.092085,-0.083116,0.060245,0.082478,-0.015722
0.077657,0.073476,0.029837,0.005678,-0.095055,-0.134266,-0.076385,0.028282,-0.189560,-0.166574,0.064979,0.010607,-0.069365,-0.069001,0.083543,0.050162,-0.019191
0.066953,0.060327,0.027388,0.012918,-0.062078,-0.079425,-0.075482,0.047251,-0.142011,-0.143938,0.052073,0.011410,-0.070074,-0.061712,0.106543,0.042828,-0.020128
0.054247,0.039978,0.022478,0.034373,-0.037774,-0.032069,-0.072506,0.050281,-0.101379,-0.107115,0.053765,0.013360,-0.081731,-0.059600,0.121741,0.042758,-0.018555
0.042793,0.015921,0.016454,0.036021,-0.027151,-0.005612,-0.067680,0.044414,-0.074125,-0.071775,0.043630,0.008232,-0.086389,-0.059670,0.120392,0.041218,-0.013662
0.029531,-0.002814,0.011298,0.042566,-0.031051,-0.008922,-0.062024,0.034030,-0.053634,-0.049128,0.028016,0.004496,-0.085500,-0.055420,0.110981,0.046317,-0.009463
0.024097,0.012132,0.001837,0.034260,-0.039366,-0.010931,-0.047692,0.022960,-0.038217,-0.034225,0.011470,-0.017123,-0.084426,-0.058673,0.095558,0.052689,-0.012555
0.030541,0.030157,-0.007421,0.033997,-0.044598,-0.010971,-0.039945,0.019740,-0.025601,-0.019443,-0.008530,-0.042005,-0.084978,-0.057555,0.073098,0.043376,-0.013706
0.033379,0.043455,-0.008513,0.030806,-0.045344,-0.015296,-0.023091,0.008117,-0.024709,-0.016367,-0.027946,-0.052975,-0.075722,-0.054026,0.042551,0.030236,-0.015669
0.028512,0.049348,-0.009332,0.022134,-0.032523,-0.021451,-0.003982,-0.008690,-0.024220,-0.011753,-0.048114,-0.054850,-0.058478,-0.056311,-0.000364,0.013332,-0.016225
0.020830,0.050827,-0.005694,0.017539,-0.012544,-0.014311,0.012162,-0.020204,-0.019385,-0.001267,-0.053916,-0.044031,-0.014680,-0.053287,-0.044074,0.001966,-0.017959
0.015596,0.046916,-0.002828,0.008908,0.008250,-0.002337,0.023583,-0.022000,-0.013076,-0.000703,-0.070316,-0.028541,0.015932,-0.058546,-0.065786,0.002317,-0.022502
0.026156,0.044550,-0.003112,0.002700,0.028963,0.023453,0.031253,-0.018074,-0.005466,0.000158,-0.070359,-0.012732,0.032636,-0.056567,-0.078564,-0.002324,-0.025080
0.036438,0.038694,-0.006663,-0.002963,0.036309,0.038040,0.030015,-0.014568,-0.001356,-0.004370,-0.067242,-0.009758,0.041586,-0.049880,-0.082208,-0.010794,-0.025480
