AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001110,0.000322,0.000096,0.000809,-0.005299,-0.002454,0.000090,-0.007554,-0.005472,-0.000801,-0.001154,0.001651,0.002678,0.001890,-0.007223,-0.003178,-0.000344
-0.001119,0.000275,-0.000429,0.001005,-0.005399,-0.002622,-0.000079,-0.007731,-0.005327,-0.000912,-0.001225,0.001276,0.002501,0.001713,-0.007356,-0.003440,-0.000305
-0.001103,0.000221,-0.000947,0.001189,-0.005424,-0.002707,-0.000239,-0.007761,-0.005121,-0.001014,-0.001250,0.000908,0.002289,0.001506,-0.007362,-0.003621,-0.000257
-0.001067,0.000177,-0.001423,0.001353,-0.005378,-0.002739,-0.000386,-0.007662,-0.004866,-0.001089,-0.001248,0.000547,0.002055,0.001275,-0.007247,-0.003739,-0.000200
-0.001012,0.000145,-0.001841,0.001500,-0.005260,-0.002711,-0.000515,-0.007450,-0.004571,-0.001128,-0.001227,0.000204,0.001801,0.001036,-0.007022,-0.003780,-0.000134
-0.000937,0.000127,-0.002193,0.001638,-0.005073,-0.002645,-0.000624,-0.007145,-0.004250,-0.001123,-0.001206,-0.000111,0.001537,0.000790,-0.006688,-0.003749,-0.000055
-0.000853,0.000115,-0.002472,0.001777,-0.004825,-0.002532,-0.000707,-0.006774,-0.003910,-0.001094,-0.001190,-0.000399,0.001276,0.000551,-0.006256,-0.003644,0.000047
-0.000763,0.000115,-0.002682,0.001903,-0.004528,-0.002382,-0.000763,-0.006346,-0.003568,-0.001049,-0.001177,-0.000662,0.001035,0.000323,-0.005725,-0.003467,0.000165
-0.000675,0.000125,-0.002827,0.002023,-0.004177,-0.002202,-0.000791,-0.005875,-0.003228,-0.000991,-0.001141,-0.000891,0.000820,0.000110,-0.005111,-0.003253,0.000290
-0.000598,0.000127,-0.002883,0.002103,-0.003784,-0.001974,-0.000802,-0.005363,-0.002893,-0.000896,-0.001090,-0.001074,0.000630,-0.000084,-0.004444,-0.002984,0.000407
-0.000528,0.000123,-0.002851,0.002146,-0.003363,-0.001715,-0.000796,-0.004821,-0.002573,-0.000761,-0.001026,-0.001203,0.000467,-0.000257,-0.003739,-0.002681,0.000511
-0.000455,0.000114,-0.002737,0.002142,-0.002934,-0.001421,-0.000783,-0.004265,-0.002274,-0.000615,-0.000962,-0.001286,0.000332,-0.000400,-0.003017,-0.002360,0.000593
-0.000381,0.000095,-0.002564,0.002098,-0.002505,-0.001144,-0.000763,-0.003712,-0.001997,-0.000466,-0.000892,-0.001344,0.000218,-0.000501,-0.002307,-0.002023,0.000654
-0.000305,0.000085,-0.002331,0.002019,-0.002076,-0.000888,-0.000734,-0.003179,-0.001738,-0.000336,-0.000817,-0.001365,0.000111,-0.000555,-0.001627,-0.001683,0.000689
-0.000212,0.000079,-0.002052,0.001912,-0.001651,-0.000674,-0.000698,-0.002665,-0.001497,-0.000226,-0.000742,-0.001340,0.000030,-0.000563,-0.000994,-0.001344,0.000696
-0.000100,0.000080,-0.001719,0.001800,-0.001256,-0.000503,-0.000659,-0.002189,-0.001286,-0.000132,-0.000693,-0.001281,-0.000036,-0.000534,-0.000429,-0.001017,0.000681
0.000021,0.000099,-0.001371,0.001684,-0.000884,-0.000367,-0.000624,-0.001751,-0.001093,-0.000037,-0.000675,-0.001200,-0.000080,-0.000467,0.000074,-0.000737,0.000646
0.000136,0.000123,-0.001003,0.001551,-0.000547,-0.000251,-0.000592,-0.001394,-0.000917,0.000067,-0.000667,-0.001117,-0.000127,-0.000371,0.000492,-0.000517,0.000594
0.000241,0.000160,-0.000654,0.001394,-0.000247,-0.000153,-0.000567,-0.001118,-0.000759,0.000188,-0.000667,-0.001034,-0.000171,-0.000247,0.000815,-0.000338,0.000527
0.000328,0.000176,-0.000344,0.001218,0.000015,-0.000075,-0.000543,-0.000889,-0.000610,0.000305,-0.000674,-0.000956,-0.000212,-0.000106,0.001055,-0.000180,0.000457
0.000387,0.000181,-0.000078,0.001044,0.000230,-0.000029,-0.000528,-0.000702,-0.000474,0.000419,-0.000685,-0.000880,-0.000225,0.000049,0.001201,-0.000027,0.000385
0.000422,0.000156,0.000138,0.000888,0.000406,-0.000034,-0.000526,-0.000562,-0.000343,0.000529,-0.000710,-0.000804,-0.000213,0.000214,0.001255,0.000125,0.000308
0.000434,0.000122,0.000303,0.000748,0.000539,-0.000080,-0.000536,-0.000461,-0.000223,0.000631,-0.000749,-0.000735,-0.000191,0.000366,0.001258,0.000253,0.000228
0.000426,0.000080,0.000433,0.000615,0.000628,-0.000178,-0.000543,-0.000396,-0.000117,0.000718,-0.000790,-0.000662,-0.000173,0.000496,0.001226,0.000374,0.000143
0.000403,0.000028,0.000517,0.000481,0.000687,-0.000325,-0.000548,-0.000349,-0.000026,0.000777,-0.000834,-0.000586,-0.000159,0.000597,0.001167,0.000495,0.000053
0.000366,-0.000041,0.000554,0.000354,0.000712,-0.000510,-0.000555,-0.000313,0.000050,0.000796,-0.000868,-0.000528,-0.000148,0.000668,0.001100,0.000598,-0.000038
0.000335,-0.000121,0.000538,0.000255,0.000698,-0.000714,-0.000560,-0.000273,0.000114,0.000773,-0.000903,-0.000484,-0.000141,0.000714,0.001028,0.000680,-0.000128
0.000320,-0.000202,0.000474,0.000160,0.000650,-0.000898,-0.000557,-0.000225,0.000161,0.000726,-0.000924,-0.000441,-0.000140,0.000738,0.000948,0.000730,-0.000214
0.000331,-0.000262,0.000367,0.000070,0.000566,-0.001059,-0.000545,-0.000176,0.000189,0.000656,-0.000937,-0.000402,-0.000151,0.000746,0.000852,0.000752,-0.000293
0.000362,-0.000308,0.000226,-0.000016,0.000447,-0.001199,-0.000535,-0.000124,0.000201,0.000567,-0.000926,-0.000364,-0.000166,0.000738,0.000734,0.000759,-0.000364
0.000407,-0.000315,0.000072,-0.000092,0.000299,-0.001332,-0.000531,-0.000072,0.000198,0.000465,-0.000902,-0.000326,-0.000184,0.000712,0.000592,0.000756,-0.000429
0.000460,-0.000282,-0.000072,-0.000154,0.000128,-0.001456,-0.000531,-0.000024,0.000186,0.000377,-0.000867,-0.000271,-0.000211,0.000675,0.000438,0.000763,-0.000486
0.000526,-0.000209,-0.000213,-0.000191,-0.000052,-0.001575,-0.000536,0.000019,0.000164,0.000310,-0.000836,-0.000202,-0.000235,0.000623,0.000288,0.000779,-0.000528
0.000595,-0.000116,-0.000341,-0.000203,-0.000242,-0.001654,-0.000540,0.000043,0.000136,0.000253,-0.000816,-0.000144,-0.000246,0.000562,0.000146,0.000806,-0.000544
0.000670,-0.000002,-0.000456,-0.000200,-0.000437,-0.001681,-0.000546,0.000053,0.000095,0.000188,-0.000804,-0.000101,-0.000232,0.000492,0.000020,0.000838,-0.000534
0.000732,0.000116,-0.000566,-0.000190,-0.000616,-0.001655,-0.000549,0.000052,0.000055,0.000115,-0.000786,-0.000074,-0.000208,0.000416,-0.000082,0.000846,-0.000505
0.000771,0.000221,-0.000664,-0.000190,-0.000769,-0.001568,-0.000554,0.000048,0.000020,0.000045,-0.000763,-0.000059,-0.000170,0.000336,-0.000162,0.000842,-0.000463
0.000792,0.000310,-0.000749,-0.000199,-0.000892,-0.001434,-0.000558,0.000042,-0.000007,-0.000012,-0.000735,-0.000042,-0.000118,0.000249,-0.000217,0.000815,-0.000409
0.000802,0.000384,-0.000817,-0.000215,-0.000985,-0.001249,-0.000560,0.000032,-0.000029,-0.000064,-0.000702,-0.000024,-0.000046,0.000156,-0.000251,0.000756,-0.000353
0.000808,0.000446,-0.000871,-0.000240,-0.001047,-0.001033,-0.000559,0.000018,-0.000046,-0.000116,-0.000658,-0.000036,0.000048,0.000057,-0.000279,0.000662,-0.000290
0.000820,0.000533,-0.000894,-0.000274,-0.001081,-0.000785,-0.000550,0.000004,-0.000057,-0.000182,-0.000600,-0.000073,0.000140,-0.000046,-0.000301,0.000544,-0.000226
0.000846,0.000634,-0.000895,-0.000309,-0.001083,-0.000535,-0.000538,-0.000008,-0.000059,-0.000262,-0.000534,-0.000100,0.000238,-0.000142,-0.000312,0.000410,-0.000164
0.000887,0.000745,-0.000846,-0.000325,-0.001059,-0.000288,-0.000523,-0.000010,-0.000054,-0.000351,-0.000472,-0.000118,0.000327,-0.000233,-0.000308,0.000261,-0.000100
0.000927,0.000861,-0.000773,-0.000321,-0.001009,-0.000049,-0.000505,-0.000009,-0.000043,-0.000430,-0.000415,-0.000126,0.000418,-0.000320,-0.000292,0.000102,-0.000041
0.000965,0.000959,-0.000669,-0.000303,-0.000946,0.000188,-0.000484,-0.000037,-0.000026,-0.000500,-0.000353,-0.000148,0.000492,-0.000403,-0.000267,-0.000064,0.000014
0.000998,0.001041,-0.000566,-0.000280,-0.000879,0.000417,-0.000461,-0.000094,-0.000004,-0.000552,-0.000281,-0.000179,0.000538,-0.000477,-0.000224,-0.000222,0.000066
0.001030,0.001097,-0.000482,-0.000250,-0.000812,0.000628,-0.000435,-0.000151,0.000026,-0.000598,-0.000205,-0.000227,0.000553,-0.000545,-0.000160,-0.000335,0.000118
0.001048,0.001129,-0.000408,-0.000202,-0.000750,0.000817,-0.000410,-0.000211,0.000051,-0.000639,-0.000125,-0.000286,0.000574,-0.000605,-0.000097,-0.000402,0.000165
0.001051,0.001126,-0.000341,-0.000117,-0.000699,0.000961,-0.000384,-0.000282,0.000067,-0.000662,-0.000049,-0.000342,0.000596,-0.000659,-0.000043,-0.000440,0.000208
0.001027,0.001094,-0.000284,-0.000014,-0.000668,0.001063,-0.000358,-0.000366,0.000063,-0.000666,0.000011,-0.000398,0.000613,-0.000712,-0.000037,-0.000467,0.000250
0.000967,0.001029,-0.000227,0.000100,-0.000663,0.001103,-0.000324,-0.000478,0.000030,-0.000651,0.000051,-0.000443,0.000626,-0.000758,-0.000079,-0.000498,0.000292
0.000871,0.000942,-0.000195,0.000220,-0.000686,0.001055,-0.000285,-0.000610,-0.000043,-0.000637,0.000067,-0.000476,0.000638,-0.000796,-0.000190,-0.000532,0.000332
0.000744,0.000831,-0.000188,0.000359,-0.000744,0.000949,-0.000240,-0.000789,-0.000163,-0.000630,0.000060,-0.000489,0.000662,-0.000803,-0.000374,-0.000592,0.000376
0.000604,0.000704,-0.000215,0.000521,-0.000846,0.000797,-0.000195,-0.001011,-0.000337,-0.000628,0.000032,-0.000479,0.000708,-0.000771,-0.000626,-0.000688,0.000426
0.000453,0.000574,-0.000268,0.000691,-0.000994,0.000603,-0.000149,-0.001288,-0.000571,-0.000615,-0.000007,-0.000443,0.000768,-0.000694,-0.000941,-0.000807,0.000476
0.000313,0.000467,-0.000346,0.000895,-0.001196,0.000380,-0.000105,-0.001621,-0.000868,-0.000586,-0.000067,-0.000388,0.000842,-0.000567,-0.001316,-0.000923,0.000531
0.000181,0.000387,-0.000431,0.001122,-0.001441,0.000115,-0.000060,-0.001991,-0.001221,-0.000544,-0.000146,-0.000312,0.000934,-0.000393,-0.001745,-0.001029,0.000585
0.000059,0.000347,-0.000513,0.001356,-0.001718,-0.000184,-0.000016,-0.002396,-0.001614,-0.000489,-0.000243,-0.000212,0.001052,-0.000179,-0.002224,-0.001122,0.000632
-0.000045,0.000352,-0.000584,0.001587,-0.002025,-0.000524,0.000027,-0.002824,-0.002036,-0.000404,-0.000349,-0.000074,0.001179,0.000070,-0.002730,-0.001197,0.000668
-0.000128,0.000391,-0.000656,0.001815,-0.002351,-0.000899,0.000067,-0.003271,-0.002475,-0.000291,-0.000469,0.000106,0.001314,0.000350,-0.003243,-0.001251,0.000698
-0.000194,0.000456,-0.000713,0.002037,-0.002692,-0.001282,0.000113,-0.003723,-0.002917,-0.000158,-0.000609,0.000310,0.001453,0.000653,-0.003752,-0.001280,0.000724
-0.000239,0.000546,-0.000754,0.002243,-0.003034,-0.001656,0.000156,-0.004156,-0.003354,-0.000021,-0.000764,0.000531,0.001603,0.000971,-0.004249,-0.001284,0.000746
-0.000269,0.000647,-0.000783,0.002409,-0.003363,-0.002009,0.000196,-0.004555,-0.003769,0.000109,-0.000928,0.000759,0.001737,0.001297,-0.004715,-0.001271,0.000761
-0.000288,0.000742,-0.000807,0.002516,-0.003659,-0.002338,0.000232,-0.004905,-0.004150,0.000238,-0.001095,0.000991,0.001844,0.001622,-0.005125,-0.001238,0.000769
-0.000292,0.000819,-0.000826,0.002559,-0.003911,-0.002637,0.000260,-0.005196,-0.004486,0.000369,-0.001251,0.001228,0.001917,0.001941,-0.005466,-0.001189,0.000771
-0.000303,0.000880,-0.000853,0.002547,-0.004118,-0.002871,0.000293,-0.005439,-0.004799,0.000503,-0.001386,0.001471,0.001975,0.002232,-0.005742,-0.001136,0.000768
-0.000316,0.000921,-0.000884,0.002483,-0.004274,-0.003028,0.000326,-0.005617,-0.005073,0.000636,-0.001492,0.001703,0.002022,0.002492,-0.005950,-0.001092,0.000760
-0.000314,0.000977,-0.000907,0.002372,-0.004373,-0.003103,0.000364,-0.005720,-0.005299,0.000757,-0.001569,0.001910,0.002050,0.002711,-0.006079,-0.001049,0.000747
-0.000299,0.001047,-0.000918,0.002230,-0.004402,-0.003108,0.000402,-0.005738,-0.005463,0.000866,-0.001620,0.002109,0.002056,0.002894,-0.006109,-0.001001,0.000723
-0.000274,0.001121,-0.000899,0.002064,-0.004348,-0.003042,0.000441,-0.005655,-0.005549,0.000958,-0.001639,0.002296,0.002025,0.003030,-0.006024,-0.000946,0.000688
-0.000252,0.001192,-0.000853,0.001865,-0.004202,-0.002905,0.000482,-0.005464,-0.005545,0.001041,-0.001624,0.002461,0.001964,0.003111,-0.005816,-0.000878,0.000641
-0.000226,0.001247,-0.000775,0.001631,-0.003966,-0.002696,0.000522,-0.005181,-0.005439,0.001110,-0.001568,0.002585,0.001867,0.003125,-0.005482,-0.000786,0.000581
-0.000195,0.001281,-0.000681,0.001371,-0.003644,-0.002419,0.000555,-0.004800,-0.005221,0.001162,-0.001467,0.002664,0.001720,0.003071,-0.005006,-0.000662,0.000512
-0.000156,0.001291,-0.000595,0.001099,-0.003239,-0.002087,0.000582,-0.004301,-0.004884,0.001195,-0.001326,0.002675,0.001520,0.002945,-0.004385,-0.000482,0.000434
-0.000111,0.001271,-0.000508,0.000812,-0.002745,-0.001711,0.000602,-0.003686,-0.004431,0.001207,-0.001141,0.002614,0.001284,0.002743,-0.003619,-0.000243,0.000344
-0.000064,0.001217,-0.000411,0.000518,-0.002173,-0.001298,0.000620,-0.002964,-0.003871,0.001203,-0.000918,0.002485,0.001009,0.002463,-0.002724,0.000029,0.000243
-0.000021,0.001127,-0.000302,0.000207,-0.001541,-0.000831,0.000640,-0.002141,-0.003219,0.001175,-0.000660,0.002287,0.000697,0.002100,-0.001774,0.000314,0.000130
0.000003,0.000996,-0.000177,-0.000112,-0.000865,-0.000318,0.000662,-0.001242,-0.002493,0.001123,-0.000376,0.002028,0.000358,0.001675,-0.000774,0.000566,0.000010
-0.000034,0.000696,0.000034,-0.000547,0.000090,0.000261,0.000639,0.000002,-0.001294,0.000955,-0.000005,0.001562,-0.000071,0.001074,0.000451,0.000791,-0.000126
-0.000081,0.000395,0.000223,-0.000950,0.000982,0.000796,0.000615,0.001167,-0.000156,0.000778,0.000337,0.001107,-0.000475,0.000493,0.001572,0.000966,-0.000247
-0.000132,0.000094,0.000387,-0.001319,0.001802,0.001285,0.000586,0.002239,0.000903,0.000595,0.000651,0.000665,-0.000843,-0.000060,0.002582,0.001086,-0.000352
-0.000189,-0.000198,0.000525,-0.001654,0.002541,0.001721,0.000552,0.003193,0.001871,0.000415,0.000944,0.000242,-0.001179,-0.000576,0.003474,0.001165,-0.000444
-0.000249,-0.000472,0.000635,-0.001918,0.003184,0.002107,0.000507,0.004022,0.002736,0.000243,0.001212,-0.000161,-0.001472,-0.001046,0.004242,0.001225,-0.000517
-0.000311,-0.000714,0.000725,-0.002114,0.003733,0.002430,0.000456,0.004732,0.003490,0.000078,0.001443,-0.000540,-0.001718,-0.001466,0.004885,0.001271,-0.000574
-0.000374,-0.000925,0.000801,-0.002256,0.004191,0.002695,0.000401,0.005312,0.004138,-0.000077,0.001638,-0.000889,-0.001904,-0.001831,0.005399,0.001295,-0.000617
-0.000429,-0.001096,0.000862,-0.002349,0.004551,0.002895,0.000344,0.005767,0.004675,-0.000213,0.001800,-0.001203,-0.002037,-0.002140,0.005790,0.001296,-0.000650
-0.000474,-0.001239,0.000905,-0.002395,0.004813,0.003027,0.000286,0.006089,0.005105,-0.000331,0.001925,-0.001472,-0.002121,-0.002387,0.006062,0.001275,-0.000670
-0.000509,-0.001349,0.000939,-0.002390,0.004978,0.003095,0.000234,0.006285,0.005432,-0.000432,0.002005,-0.001694,-0.002162,-0.002571,0.006217,0.001238,-0.000680
-0.000533,-0.001426,0.000965,-0.002341,0.005052,0.003102,0.000183,0.006371,0.005661,-0.000519,0.002041,-0.001869,-0.002155,-0.002694,0.006256,0.001189,-0.000679
-0.000542,-0.001472,0.000984,-0.002256,0.005041,0.003051,0.000134,0.006355,0.005796,-0.000596,0.002033,-0.002002,-0.002114,-0.002755,0.006188,0.001130,-0.000670
-0.000534,-0.001494,0.000995,-0.002150,0.004954,0.002937,0.000086,0.006248,0.005845,-0.000660,0.001983,-0.002092,-0.002049,-0.002758,0.006029,0.001066,-0.000652
-0.000504,-0.001499,0.000999,-0.002030,0.004800,0.002765,0.000033,0.006058,0.005812,-0.000706,0.001903,-0.002140,-0.001970,-0.002704,0.005789,0.000998,-0.000626
-0.000477,-0.001486,0.000982,-0.001899,0.004576,0.002565,-0.000012,0.005775,0.005673,-0.000735,0.001799,-0.002142,-0.001866,-0.002606,0.005466,0.000921,-0.000589
-0.000451,-0.001458,0.000943,-0.001757,0.004289,0.002345,-0.000051,0.005413,0.005439,-0.000745,0.001676,-0.002099,-0.001735,-0.002468,0.005067,0.000831,-0.000543
-0.000420,-0.001404,0.000886,-0.001606,0.003947,0.002109,-0.000080,0.004983,0.005117,-0.000739,0.001536,-0.002014,-0.001583,-0.002294,0.004606,0.000728,-0.000488
-0.000385,-0.001322,0.000817,-0.001442,0.003562,0.001862,-0.000103,0.004498,0.004719,-0.000719,0.001380,-0.001889,-0.001413,-0.002086,0.004100,0.000615,-0.000431
-0.000347,-0.001219,0.000741,-0.001271,0.003147,0.001608,-0.000118,0.003974,0.004259,-0.000683,0.001212,-0.001726,-0.001237,-0.001852,0.003566,0.000495,-0.000371
-0.000310,-0.001096,0.000660,-0.001099,0.002715,0.001355,-0.000125,0.003428,0.003752,-0.000632,0.001035,-0.001534,-0.001054,-0.001598,0.003019,0.000373,-0.000311
-0.000273,-0.000957,0.000578,-0.000932,0.002277,0.001110,-0.000124,0.002866,0.003210,-0.000565,0.000857,-0.001317,-0.000869,-0.001334,0.002472,0.000255,-0.000253
-0.000233,-0.000805,0.000497,-0.000768,0.001841,0.000877,-0.000117,0.002305,0.002650,-0.000486,0.000681,-0.001083,-0.000688,-0.001069,0.001942,0.000152,-0.000196
-0.000191,-0.000644,0.000405,-0.000600,0.001416,0.000657,-0.000106,0.001763,0.002087,-0.000397,0.000512,-0.000844,-0.000516,-0.000811,0.001447,0.000074,-0.000143
-0.000145,-0.000479,0.000304,-0.000434,0.001015,0.000449,-0.000091,0.001252,0.001533,-0.000300,0.000357,-0.000611,-0.000356,-0.000568,0.001004,0.000027,-0.000094
-0.000098,-0.000315,0.000201,-0.000276,0.000645,0.000261,-0.000069,0.000781,0.000996,-0.000198,0.000218,-0.000389,-0.000216,-0.000348,0.000624,0.000007,-0.000053
-0.000047,-0.000154,0.000098,-0.000131,0.000306,0.000108,-0.000039,0.000363,0.000484,-0.000096,0.000098,-0.000184,-0.000098,-0.000159,0.000286,0.000005,-0.000022
