AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.003567,0.001522,-0.004502,0.008797,0.001053,0.002207,-0.002816,0.000458,-0.000721,-0.000320,0.001361,-0.003510,0.005085,0.001066,-0.003690,-0.013350,0.001458
-0.003508,0.001274,-0.006114,0.011034,0.001597,0.003742,-0.001841,0.000538,-0.000418,0.000343,-0.001619,-0.004223,0.006995,0.001943,-0.003206,-0.011425,0.001163
-0.003015,0.000809,-0.006695,0.011057,0.001748,0.003294,-0.000744,0.000142,-0.000095,0.000630,-0.003473,-0.004195,0.007167,0.002430,-0.001962,-0.007560,0.000733
-0.002082,0.001299,-0.006085,0.009102,0.001773,0.002433,-0.000108,-0.000567,0.000221,0.001102,-0.003905,-0.003067,0.005635,0.002400,-0.000459,-0.001425,0.000425
-0.000451,0.002227,-0.004557,0.005074,0.001770,0.001903,0.000149,-0.001175,0.000176,0.001867,-0.003115,-0.001133,0.003863,0.001826,0.001088,0.005147,0.000235
0.000907,0.002964,-0.002404,0.000078,0.001719,0.001638,-0.000084,-0.001732,-0.000244,0.002765,-0.001783,0.001579,0.001615,0.000747,0.002195,0.011293,-0.000057
0.001958,0.003664,-0.000013,-0.005031,0.001567,0.001273,-0.000341,-0.001916,-0.000421,0.003601,-0.000603,0.004130,-0.000638,-0.000292,0.002530,0.015551,-0.000441
0.002643,0.005250,0.001914,-0.008171,0.001197,0.000208,-0.000541,-0.001492,-0.000255,0.003761,0.000085,0.005557,-0.001556,-0.001050,0.002024,0.018156,-0.000920
0.002775,0.007573,0.002436,-0.009363,0.000723,-0.001146,-0.000503,-0.000492,0.000189,0.003257,0.000247,0.005597,-0.001114,-0.001447,0.000868,0.018730,-0.001290
0.002470,0.009375,0.001994,-0.009215,0.000172,-0.002169,0.000042,0.001013,0.000434,0.001617,-0.000552,0.004167,0.000815,-0.001432,-0.000089,0.016786,-0.001427
0.001837,0.009473,0.000924,-0.007752,-0.000506,-0.002455,0.001497,0.001772,0.000474,-0.000747,-0.001653,0.001448,0.001633,-0.001076,-0.000344,0.011953,-0.001469
0.000745,0.006939,-0.000635,-0.005120,-0.001383,-0.002224,0.003336,0.001658,0.000428,-0.002889,-0.002785,-0.001149,0.000961,-0.000482,-0.000010,0.004997,-0.001542
-0.000573,0.001743,-0.002242,-0.001107,-0.001896,-0.001636,0.004478,0.001341,0.000164,-0.004012,-0.002844,-0.002789,-0.001118,0.000160,0.000675,-0.002070,-0.001456
-0.001348,-0.004756,-0.003490,0.002459,-0.001987,-0.000620,0.004551,0.000925,-0.000312,-0.004244,-0.001861,-0.003874,-0.003215,0.000690,0.001634,-0.008113,-0.001078
-0.001693,-0.010826,-0.004121,0.004438,-0.001906,0.000796,0.003666,0.000276,-0.000972,-0.003538,-0.000761,-0.003633,-0.004778,0.000691,0.002317,-0.012284,-0.000477
-0.001692,-0.016045,-0.003363,0.004307,-0.001559,0.002710,0.001801,-0.000214,-0.001399,-0.002341,0.000283,-0.002428,-0.005822,0.000329,0.002239,-0.014440,0.000196
-0.001361,-0.018171,-0.001628,0.002801,-0.001230,0.003573,0.000037,-0.000677,-0.001418,-0.001132,0.000668,-0.001326,-0.005591,-0.000168,0.001616,-0.013678,0.000715
-0.000909,-0.016729,0.000557,0.000750,-0.001116,0.003255,-0.001594,-0.001169,-0.001105,-0.000056,0.000590,-0.000291,-0.004653,-0.000482,0.000620,-0.009811,0.001196
-0.000251,-0.012493,0.002485,-0.001995,-0.001101,0.001928,-0.002849,-0.001658,-0.000796,0.000233,0.000079,0.000634,-0.001823,-0.000597,-0.000536,-0.004156,0.001227
0.000340,-0.006655,0.003360,-0.004390,-0.001218,-0.000220,-0.003196,-0.002723,-0.000617,-0.000261,-0.000388,0.000998,0.001497,-0.000280,-0.001181,0.001391,0.000968
0.000327,-0.001548,0.004080,-0.005905,-0.001402,-0.001859,-0.002808,-0.004093,-0.000291,-0.001032,-0.000684,0.001114,0.004771,0.000335,-0.001103,0.005735,0.000475
-0.000306,0.000900,0.004202,-0.004706,-0.001233,-0.003216,-0.002151,-0.004894,-0.000133,-0.000493,0.000133,0.001207,0.007274,0.000998,-0.000297,0.008357,-0.000062
-0.000889,0.000955,0.003584,-0.001524,-0.000648,-0.004173,-0.001580,-0.004764,-0.000250,-0.000012,0.002060,0.000953,0.008516,0.001590,0.000934,0.009076,-0.000611
-0.001154,0.001638,0.002142,0.001592,-0.000088,-0.004845,-0.001157,-0.003659,-0.000499,0.000490,0.003793,0.001231,0.008412,0.001820,0.002083,0.008490,-0.000788
-0.000844,0.003565,0.001601,0.003767,0.000481,-0.004712,-0.001212,-0.001545,-0.000853,0.000885,0.005007,0.002090,0.006736,0.001834,0.002278,0.006450,-0.000594
0.000426,0.006651,0.002034,0.004603,0.000972,-0.004411,-0.001319,0.000571,-0.001050,0.001407,0.004928,0.002183,0.003833,0.001814,0.002001,0.003970,-0.000072
0.002595,0.010486,0.002888,0.003954,0.000835,-0.003717,-0.001734,0.002689,-0.001054,0.001968,0.003531,0.001737,-0.000123,0.001771,0.000965,0.002510,0.000850
0.005202,0.013538,0.003086,0.001478,0.000349,-0.002334,-0.002366,0.004851,-0.000748,0.002277,0.001652,0.000972,-0.004215,0.001732,-0.000793,0.001935,0.001236
0.007042,0.015414,0.001752,-0.000991,-0.000163,-0.000953,-0.002827,0.006231,-0.000147,0.001768,-0.000416,-0.000030,-0.007196,0.001895,-0.003061,0.001710,0.001020
0.007483,0.014645,0.001074,-0.002032,-0.000357,0.001022,-0.002760,0.006533,0.000831,0.000373,-0.002261,-0.000718,-0.008339,0.001966,-0.004881,0.001428,0.000694
0.007056,0.011066,0.000785,-0.000957,-0.000070,0.003879,-0.001820,0.005615,0.001821,-0.000700,-0.003286,-0.001641,-0.007605,0.001382,-0.005809,0.000336,0.000359
0.006052,0.004461,0.000520,0.001747,0.000691,0.006883,-0.000139,0.003931,0.002184,-0.002320,-0.003317,-0.002630,-0.005582,0.000089,-0.006143,-0.002025,-0.000058
0.004048,-0.001540,-0.000097,0.004534,0.001528,0.009242,0.001527,0.001864,0.001951,-0.004148,-0.002768,-0.002831,-0.002695,-0.001948,-0.005701,-0.004642,-0.000156
0.001279,-0.004620,-0.000314,0.006524,0.002117,0.010344,0.002884,0.000239,0.001089,-0.005730,-0.002296,-0.001399,0.000338,-0.004070,-0.005141,-0.007939,0.000046
-0.001679,-0.004974,-0.000092,0.007138,0.002266,0.009421,0.003419,-0.001914,-0.000119,-0.006013,-0.001865,0.000790,0.003071,-0.005442,-0.004014,-0.011172,0.000359
-0.004002,-0.003051,0.000198,0.005682,0.001263,0.006613,0.003072,-0.003855,-0.001333,-0.004819,-0.001755,0.003238,0.004973,-0.006002,-0.002594,-0.012750,0.000915
-0.005705,-0.001469,-0.000041,0.001815,-0.000606,0.003322,0.001783,-0.004761,-0.002111,-0.002056,-0.001373,0.005281,0.004700,-0.005474,-0.000982,-0.012374,0.001340
-0.007530,-0.001079,-0.001581,-0.003338,-0.002651,-0.000164,-0.000223,-0.005451,-0.002244,0.001002,-0.000514,0.006224,0.002991,-0.003764,0.000341,-0.009920,0.001393
-0.009585,-0.002590,-0.003121,-0.006741,-0.004208,-0.003509,-0.002386,-0.005700,-0.001974,0.003563,0.000919,0.006300,0.000362,-0.001338,0.001831,-0.005667,0.001223
-0.010051,-0.004699,-0.004333,-0.007899,-0.004900,-0.005052,-0.003754,-0.005616,-0.001508,0.004625,0.002775,0.005116,-0.002476,0.000874,0.003438,-0.001154,0.000930
-0.008712,-0.007228,-0.004908,-0.006948,-0.004638,-0.005291,-0.003847,-0.004914,-0.001269,0.004112,0.004621,0.002540,-0.005170,0.002520,0.004351,0.003079,0.000454
-0.005878,-0.008613,-0.004641,-0.004442,-0.003456,-0.003343,-0.002967,-0.003831,-0.001427,0.002210,0.005408,-0.001783,-0.007151,0.002924,0.005412,0.007695,0.000134
-0.002040,-0.008135,-0.003706,-0.001112,-0.001740,-0.000335,-0.001199,-0.001831,-0.002077,-0.000358,0.004372,-0.005657,-0.007537,0.002054,0.005837,0.010906,-0.000200
0.001333,-0.005227,-0.002664,0.002133,0.000066,0.003155,0.000442,0.000005,-0.003040,-0.002780,0.002505,-0.007976,-0.006007,0.000495,0.005588,0.012292,-0.000812
0.004093,-0.000125,-0.001691,0.004577,0.000874,0.005350,0.001889,0.001704,-0.003843,-0.004804,-0.000117,-0.008428,-0.002588,-0.001418,0.004804,0.012148,-0.001297
0.006174,0.005395,-0.000601,0.006286,0.000570,0.006076,0.003415,0.003700,-0.004327,-0.005409,-0.002307,-0.006753,0.000834,-0.002961,0.003565,0.010764,-0.001658
0.006931,0.009487,0.000330,0.006709,-0.000445,0.004890,0.004756,0.004211,-0.004197,-0.004778,-0.004031,-0.004106,0.004002,-0.003784,0.002099,0.008343,-0.001766
0.006051,0.010173,0.000819,0.006939,-0.001637,0.001774,0.005227,0.003891,-0.003620,-0.002799,-0.005056,-0.000953,0.005892,-0.003738,0.001094,0.005221,-0.001588
0.004128,0.007838,0.000965,0.006969,-0.002479,-0.002616,0.005145,0.002834,-0.002886,-0.001358,-0.005392,0.003275,0.006560,-0.003116,0.000365,0.001689,-0.000929
0.001412,0.003917,0.001501,0.006101,-0.002704,-0.007932,0.004547,0.001678,-0.002053,-0.000182,-0.005033,0.007728,0.005918,-0.001914,-0.000009,-0.001712,-0.000161
-0.000581,-0.000713,0.002406,0.004081,-0.002198,-0.011357,0.003775,0.000580,-0.001122,0.000710,-0.005277,0.009295,0.004115,-0.000644,0.001101,-0.002932,0.000727
-0.001371,-0.005866,0.003096,0.001127,-0.000900,-0.012818,0.003122,-0.000224,-0.000392,0.001722,-0.006205,0.008023,0.001755,0.000153,0.002925,-0.003168,0.001052
-0.002028,-0.010200,0.003073,-0.003030,0.000716,-0.010554,0.002373,-0.000854,0.000209,0.002646,-0.006867,0.005313,-0.000499,0.000442,0.004787,-0.002771,0.000624
-0.002717,-0.012941,0.002294,-0.008115,0.001860,-0.006772,0.001315,-0.001209,0.001088,0.002729,-0.007114,0.001640,-0.001971,0.000400,0.005807,-0.002129,0.000138
-0.002777,-0.012343,0.001138,-0.012149,0.002190,-0.002574,0.001223,-0.000604,0.001622,0.002515,-0.005271,-0.001371,-0.002772,0.000340,0.005259,-0.001460,-0.000511
-0.002033,-0.008599,-0.000063,-0.014357,0.001849,0.000519,0.001831,-0.000030,0.001903,0.002519,-0.002255,-0.003909,-0.002781,0.000299,0.002476,-0.001851,-0.001159
-0.000787,-0.004201,-0.001409,-0.013855,0.001222,0.003095,0.002322,0.000873,0.002307,0.003312,0.001413,-0.005858,-0.002506,0.000466,-0.001231,-0.003209,-0.001438
0.000308,-0.000479,-0.003006,-0.010518,0.000716,0.004251,0.002698,0.001727,0.002477,0.003532,0.004740,-0.006160,-0.002088,0.000722,-0.005900,-0.004628,-0.001108
0.000415,0.002182,-0.003548,-0.005853,0.000850,0.004008,0.002475,0.002748,0.002322,0.003443,0.007604,-0.004473,-0.001481,0.000940,-0.009765,-0.005440,-0.000491
0.000567,0.003854,-0.002737,-0.001212,0.001515,0.003997,0.001339,0.003773,0.002250,0.003186,0.008946,-0.002464,-0.000604,0.001215,-0.011568,-0.004981,0.000280
0.001024,0.003582,-0.001181,0.002926,0.002987,0.003766,-0.000642,0.004265,0.002033,0.003013,0.008318,-0.001613,0.000147,0.001301,-0.011063,-0.004091,0.000828
0.001393,0.001847,0.000363,0.005049,0.004446,0.005005,-0.003056,0.004014,0.001776,0.002351,0.006335,-0.001196,0.001051,0.001216,-0.008489,-0.002890,0.000953
0.001306,-0.001213,0.001528,0.005218,0.005623,0.006255,-0.005963,0.003142,0.002002,0.000948,0.003590,-0.001624,0.002148,0.001159,-0.004499,-0.001495,0.000901
0.000815,-0.003690,0.002142,0.004260,0.006187,0.006081,-0.007542,0.001930,0.002080,-0.001102,0.001359,-0.001872,0.003553,0.001254,-0.000096,0.000018,0.000574
0.001331,-0.003009,0.002377,0.003211,0.005756,0.004113,-0.007775,-0.000249,0.001868,-0.002662,-0.000398,-0.001335,0.004679,0.001480,0.002719,0.000086,0.000130
0.002317,-0.000020,0.002197,0.002758,0.004253,0.001554,-0.006995,-0.002958,0.001796,-0.003855,-0.001469,-0.000121,0.005015,0.001840,0.004096,-0.000437,-0.000077
0.003750,0.004101,0.000719,0.003634,0.001910,-0.001222,-0.005414,-0.006048,0.001582,-0.004729,-0.001215,0.000815,0.004127,0.002090,0.003511,-0.001044,-0.000049
0.004696,0.007729,-0.001466,0.005576,-0.000748,-0.004040,-0.003278,-0.008554,0.001093,-0.005101,0.000501,0.001483,0.002351,0.001889,0.002437,-0.000767,-0.000025
0.005298,0.011389,-0.003294,0.007552,-0.003538,-0.005975,-0.001290,-0.009943,0.000519,-0.004717,0.002856,0.001942,0.000579,0.001373,0.001539,-0.000030,-0.000204
0.005020,0.012906,-0.004093,0.009297,-0.005874,-0.007450,0.000104,-0.010184,-0.000146,-0.003383,0.004214,0.001823,-0.000970,0.000646,0.001200,0.000621,-0.000494
0.003842,0.012139,-0.003864,0.008804,-0.007611,-0.008047,0.000626,-0.009330,-0.001209,-0.001172,0.004493,0.002108,-0.001663,0.000006,0.000951,0.001186,-0.000838
0.001502,0.008432,-0.002773,0.006888,-0.008251,-0.007715,0.000010,-0.007406,-0.002202,0.001578,0.004024,0.002082,-0.001390,-0.000472,0.001098,0.001729,-0.001112
-0.002303,0.002063,-0.001215,0.002942,-0.007615,-0.007299,-0.001031,-0.004052,-0.003048,0.004247,0.003317,0.002127,-0.000072,-0.000051,0.001430,0.003423,-0.001297
-0.005806,-0.003155,0.000938,-0.001854,-0.005932,-0.006283,-0.002058,-0.001603,-0.003804,0.006836,0.001875,0.002784,0.001584,0.001178,0.000951,0.005704,-0.001194
-0.008589,-0.006519,0.003485,-0.007040,-0.003992,-0.004314,-0.003022,-0.000365,-0.004684,0.007528,-0.001072,0.004008,0.002366,0.003122,-0.000129,0.008118,-0.000466
-0.009943,-0.007784,0.005220,-0.011190,-0.001776,-0.001102,-0.003871,-0.000488,-0.005442,0.006445,-0.003583,0.004241,0.001217,0.005091,-0.001924,0.009628,0.001049
-0.009913,-0.007897,0.005585,-0.013274,0.000437,0.003056,-0.004231,-0.000797,-0.005778,0.003877,-0.004981,0.003159,-0.001445,0.006479,-0.002966,0.010246,0.002743
-0.008172,-0.005687,0.004880,-0.013268,0.002323,0.006840,-0.003597,-0.000653,-0.005589,-0.000141,-0.005461,0.000732,-0.004403,0.006772,-0.003039,0.009633,0.003992
-0.005346,-0.002978,0.003724,-0.010942,0.003433,0.009029,-0.001959,0.000027,-0.004720,-0.004933,-0.006123,-0.002959,-0.006516,0.005617,-0.001830,0.007204,0.004254
-0.001659,-0.000103,0.002605,-0.007344,0.003900,0.008282,0.000621,0.001570,-0.003569,-0.008403,-0.006809,-0.005999,-0.007036,0.003436,-0.000381,0.002510,0.003497
0.002215,0.001918,0.001453,-0.002019,0.004047,0.005291,0.003517,0.003263,-0.001925,-0.009324,-0.007249,-0.007777,-0.006071,0.000218,0.001347,-0.004305,0.002121
0.005457,0.002219,0.000346,0.003083,0.003992,0.001130,0.005702,0.005834,0.000431,-0.007505,-0.005875,-0.007517,-0.003485,-0.002612,0.002790,-0.010206,0.000316
0.007416,0.002283,-0.000610,0.007021,0.003867,-0.002437,0.007028,0.007408,0.003432,-0.003603,-0.003001,-0.005578,0.000264,-0.004768,0.003137,-0.012824,-0.001625
0.008094,0.002287,-0.001277,0.008838,0.002899,-0.004685,0.007142,0.007826,0.005807,0.000339,-0.000380,-0.002208,0.003424,-0.005553,0.002714,-0.012399,-0.003103
0.007794,0.002606,-0.001558,0.007877,0.001620,-0.004794,0.006052,0.006987,0.007402,0.003689,0.001564,0.001247,0.004546,-0.005252,0.001109,-0.010405,-0.003245
0.006506,0.002441,-0.001651,0.005404,0.000537,-0.002906,0.003557,0.005895,0.008290,0.006736,0.003015,0.003946,0.003842,-0.004189,-0.000703,-0.007527,-0.002013
0.004662,0.003062,-0.001455,0.001514,-0.000058,0.001306,0.000685,0.005047,0.008482,0.008226,0.004286,0.005254,0.001885,-0.002842,-0.002628,-0.003582,-0.000053
0.002676,0.002544,-0.000714,-0.002828,-0.000410,0.006227,-0.001978,0.004410,0.007897,0.007629,0.004814,0.004296,-0.000011,-0.001872,-0.004000,0.000308,0.001540
0.001008,0.001305,0.000561,-0.007087,-0.000412,0.009879,-0.003341,0.004403,0.006591,0.005778,0.004679,0.001864,-0.001004,-0.001207,-0.004890,0.002233,0.002156
-0.000574,-0.000356,0.001854,-0.009667,0.000240,0.011607,-0.003548,0.003986,0.005108,0.004560,0.003170,-0.000463,-0.000364,-0.001127,-0.004783,0.001637,0.002003
-0.001873,-0.001593,0.002920,-0.009857,0.001167,0.010954,-0.003094,0.003100,0.003795,0.004190,0.001600,-0.001806,0.001942,-0.001186,-0.003998,-0.000385,0.001086
-0.003107,-0.001995,0.003093,-0.007649,0.002433,0.010105,-0.002042,0.001360,0.002941,0.003926,0.000660,-0.002227,0.005396,-0.001502,-0.002804,-0.001733,-0.000590
-0.004985,-0.002653,0.002466,-0.000801,0.003203,0.007012,-0.000088,0.000619,0.002185,0.002400,0.000487,-0.000330,0.007202,-0.001615,-0.000252,-0.001627,-0.002876
-0.006727,-0.003165,0.001594,0.006821,0.003362,0.002860,0.002430,0.000525,0.001453,-0.000361,-0.000019,0.002956,0.006881,-0.001563,0.002509,-0.000507,-0.004919
-0.008026,-0.003892,0.000352,0.014886,0.003098,-0.003425,0.004288,0.001003,0.000791,-0.002878,-0.000877,0.006302,0.004698,-0.001407,0.005176,0.000813,-0.005802
-0.008334,-0.002676,-0.000778,0.021135,0.002593,-0.008901,0.005151,0.001927,0.000271,-0.005009,-0.001087,0.008850,0.001072,-0.001162,0.006934,0.003078,-0.005413
-0.006166,-0.002412,-0.002309,0.020256,0.001324,-0.011801,0.004197,0.002045,-0.000409,-0.006025,-0.000469,0.007665,-0.002619,-0.000413,0.006626,0.004131,-0.003536
-0.003531,-0.002460,-0.003101,0.016962,0.000119,-0.012799,0.003100,0.002476,-0.000987,-0.006689,0.000535,0.005414,-0.005749,0.000197,0.005546,0.004384,-0.001750
-0.001038,-0.002845,-0.003268,0.011622,-0.000667,-0.012082,0.001798,0.002616,-0.001256,-0.006108,0.001145,0.002789,-0.007258,0.000675,0.004070,0.003825,-0.000121
0.001112,-0.002657,-0.002960,0.005147,-0.001270,-0.010486,0.000328,0.001927,-0.001251,-0.004328,0.001343,0.000002,-0.006840,0.001051,0.002214,0.002366,0.001231
0.002926,-0.001575,-0.002628,-0.001736,-0.001441,-0.006749,-0.001157,0.000205,-0.001102,-0.001958,0.001232,-0.002882,-0.004613,0.001200,0.000147,0.000675,0.002126
0.003452,-0.000809,-0.002200,-0.005134,-0.001330,-0.003411,-0.001874,-0.000820,-0.000831,-0.000212,0.001236,-0.004158,-0.002563,0.001184,-0.000967,-0.000587,0.002237
0.002936,-0.000410,-0.001537,-0.006036,-0.001018,-0.000540,-0.001670,-0.001130,-0.000523,0.000500,0.001013,-0.003783,-0.000988,0.000979,-0.001351,-0.001081,0.001691
0.001605,-0.000582,-0.000863,-0.004049,-0.000566,0.000392,-0.000925,-0.000825,-0.000245,0.000507,0.000444,-0.002258,-0.000111,0.000569,-0.000923,-0.001034,0.000870
