AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.004556,0.005875,0.014527,-0.016270,-0.001869,0.002762,-0.012206,0.006319,0.000340,-0.010230,-0.002208,-0.014675,-0.018488,-0.012341,0.024151,0.015613,0.003791
-0.002857,0.009081,0.014069,-0.015715,-0.002800,0.002911,-0.010486,0.002964,-0.003151,-0.014012,-0.003573,-0.014896,-0.018202,-0.017747,0.018542,0.015325,0.003992
-0.001201,0.011481,0.012728,-0.014110,-0.003817,0.002606,-0.008554,-0.000483,-0.006609,-0.017445,-0.005593,-0.014855,-0.016493,-0.021805,0.012418,0.014082,0.004176
0.000333,0.013639,0.012107,-0.011212,-0.005129,0.000569,-0.007547,-0.004022,-0.009379,-0.017997,-0.007423,-0.014656,-0.015481,-0.025288,0.006996,0.013473,0.003926
0.001768,0.014368,0.011252,-0.007769,-0.006162,-0.000580,-0.006475,-0.005958,-0.011722,-0.018255,-0.010159,-0.013399,-0.014128,-0.028149,0.002482,0.012466,0.003572
0.003762,0.015525,0.012822,-0.004985,-0.007046,-0.002086,-0.006070,-0.008199,-0.013802,-0.018868,-0.012678,-0.011790,-0.012151,-0.030518,-0.002149,0.010758,0.003108
0.005614,0.015708,0.012706,-0.002378,-0.007568,-0.003013,-0.005584,-0.010206,-0.015560,-0.019249,-0.014283,-0.010553,-0.009725,-0.032517,-0.006526,0.008657,0.002378
0.007139,0.014810,0.013286,-0.000037,-0.008201,-0.004293,-0.004330,-0.011252,-0.016821,-0.018636,-0.015807,-0.009462,-0.007667,-0.035381,-0.010668,0.006455,0.001403
0.008243,0.013298,0.013340,0.000897,-0.008725,-0.004972,-0.003022,-0.010765,-0.017061,-0.017845,-0.016005,-0.008207,-0.007443,-0.037810,-0.012600,0.005868,0.000405
0.008263,0.012170,0.012617,0.001253,-0.008892,-0.004404,-0.002696,-0.009037,-0.016965,-0.016071,-0.016123,-0.005840,-0.006328,-0.038925,-0.014018,0.005147,-0.000517
0.007982,0.011179,0.011350,0.001408,-0.009778,-0.004334,-0.001553,-0.007208,-0.016682,-0.014267,-0.016450,-0.002874,-0.006059,-0.039238,-0.014368,0.003450,-0.001091
0.007564,0.010200,0.009940,0.001325,-0.010635,-0.003828,-0.000947,-0.005355,-0.016213,-0.011991,-0.016947,-0.000749,-0.004890,-0.039092,-0.014656,0.000833,-0.001198
0.007122,0.009074,0.009983,0.001224,-0.011809,-0.003238,-0.001191,-0.005450,-0.015761,-0.009984,-0.018434,-0.000091,-0.004615,-0.038547,-0.014095,-0.002482,-0.001359
0.006209,0.007963,0.011320,0.000493,-0.012299,-0.001645,-0.001347,-0.005253,-0.015130,-0.007899,-0.019596,0.001005,-0.004268,-0.037473,-0.014685,-0.005491,-0.001424
0.006112,0.009124,0.012914,0.001788,-0.012568,0.002312,-0.000894,-0.004080,-0.014389,-0.007507,-0.020471,0.000501,-0.004057,-0.036503,-0.013139,-0.008975,-0.001358
0.006055,0.010248,0.014480,0.002516,-0.012675,0.006265,0.000051,-0.002824,-0.013586,-0.007216,-0.020072,0.000643,-0.003228,-0.035030,-0.013047,-0.010146,-0.000894
0.005377,0.010849,0.015675,0.002772,-0.012648,0.008306,0.001009,-0.002581,-0.012975,-0.006520,-0.018947,0.000275,-0.001876,-0.033756,-0.011377,-0.011879,-0.000906
0.004650,0.010326,0.017018,0.001418,-0.011895,0.008136,0.001636,-0.002432,-0.012204,-0.006004,-0.018281,0.000938,-0.002471,-0.032613,-0.009894,-0.014197,-0.000692
0.004039,0.010569,0.017942,-0.000561,-0.010858,0.007564,0.001835,-0.001958,-0.011226,-0.006023,-0.017512,0.000303,-0.002004,-0.031570,-0.008014,-0.016375,-0.000562
0.002890,0.009289,0.018634,-0.002522,-0.009605,0.007218,0.001613,-0.000636,-0.010047,-0.005813,-0.016465,0.000376,-0.003067,-0.030567,-0.006476,-0.019809,-0.000513
0.002945,0.007534,0.019290,-0.004005,-0.008612,0.006754,0.001067,0.000767,-0.008672,-0.005962,-0.015521,0.000659,-0.002938,-0.028296,-0.005124,-0.022006,-0.000594
0.001554,0.004921,0.020426,-0.004731,-0.007551,0.007007,0.000538,0.001823,-0.007237,-0.005706,-0.014166,0.001968,-0.002262,-0.026487,-0.003913,-0.024949,-0.000543
0.001659,0.003163,0.021235,-0.004819,-0.006261,0.007785,0.000037,0.002904,-0.006201,-0.006067,-0.012900,0.003107,-0.001454,-0.025123,-0.002010,-0.026658,-0.000437
0.002126,0.000579,0.021832,-0.004502,-0.004544,0.009423,-0.000684,0.004242,-0.005776,-0.006631,-0.011783,0.004727,-0.000427,-0.023795,-0.001577,-0.028093,0.000221
0.002930,-0.001514,0.021676,-0.003794,-0.002644,0.010864,-0.001522,0.005378,-0.005322,-0.006841,-0.010722,0.006182,-0.000866,-0.022222,-0.000887,-0.028363,0.000288
0.003599,-0.003599,0.022342,-0.002376,-0.001436,0.012322,-0.002265,0.006004,-0.004790,-0.006716,-0.009392,0.007812,-0.000825,-0.020398,0.000014,-0.028364,0.000259
0.004112,-0.004343,0.022599,-0.000929,-0.000163,0.014641,-0.002583,0.005749,-0.005078,-0.006422,-0.009051,0.008660,-0.001676,-0.019139,0.000352,-0.026569,-0.000291
0.004528,-0.004749,0.022466,-0.000263,0.001125,0.016962,-0.001830,0.005513,-0.005565,-0.006108,-0.009507,0.008886,-0.001959,-0.018685,-0.000149,-0.025639,-0.001000
0.005903,-0.004302,0.021788,0.000267,0.002197,0.020413,-0.000044,0.004680,-0.006964,-0.005731,-0.009061,0.008631,-0.002743,-0.018847,-0.001870,-0.023879,-0.001684
0.008011,-0.003843,0.021228,0.001362,0.003072,0.023545,0.001735,0.003709,-0.008697,-0.005422,-0.009264,0.007690,-0.002454,-0.018858,-0.004054,-0.023176,-0.002024
0.010730,-0.003279,0.021144,0.002435,0.003641,0.024791,0.002655,0.001851,-0.010227,-0.005232,-0.008997,0.006759,-0.003471,-0.018338,-0.005502,-0.022485,-0.002269
0.013741,-0.003930,0.021182,0.003779,0.004268,0.024832,0.002364,0.000351,-0.011501,-0.004922,-0.010367,0.006494,-0.004410,-0.016691,-0.006058,-0.021794,-0.002605
0.016564,-0.003556,0.023229,0.006847,0.004873,0.024951,0.001542,-0.001148,-0.012402,-0.004568,-0.011749,0.006130,-0.005273,-0.014369,-0.007189,-0.020533,-0.002963
0.019081,-0.003568,0.024003,0.009517,0.005418,0.025099,0.001016,-0.002404,-0.013349,-0.003459,-0.011973,0.006430,-0.005960,-0.011264,-0.009766,-0.019519,-0.003442
0.021994,-0.003126,0.024935,0.010853,0.005844,0.023320,0.001409,-0.003934,-0.013758,-0.002335,-0.012179,0.006609,-0.006582,-0.008778,-0.013080,-0.017348,-0.004409
0.024666,-0.002649,0.025243,0.011711,0.006115,0.021500,0.001744,-0.005491,-0.014201,-0.000762,-0.012118,0.006748,-0.006826,-0.005700,-0.016324,-0.014124,-0.005314
0.026985,-0.001248,0.024613,0.012142,0.006035,0.019436,0.001978,-0.006316,-0.014403,0.000876,-0.012185,0.008703,-0.005974,-0.002110,-0.019020,-0.010123,-0.006612
0.028766,0.000257,0.022513,0.012484,0.005982,0.018196,0.002889,-0.007611,-0.014477,0.002035,-0.012040,0.010621,-0.005092,0.002607,-0.021353,-0.007074,-0.007607
0.029690,0.002285,0.019535,0.012389,0.005632,0.016615,0.003588,-0.009018,-0.014664,0.003980,-0.012209,0.011839,-0.003305,0.007746,-0.024070,-0.004017,-0.008639
0.030381,0.004375,0.016429,0.011816,0.005089,0.013694,0.003418,-0.010963,-0.014973,0.005407,-0.013184,0.011874,-0.001814,0.013897,-0.026523,-0.002450,-0.009109
0.030251,0.006614,0.014207,0.009442,0.004284,0.011352,0.002140,-0.012502,-0.014726,0.006855,-0.014819,0.012242,-0.000492,0.019723,-0.030441,-0.001023,-0.009935
0.029897,0.008194,0.010595,0.008831,0.003231,0.011351,0.000957,-0.013425,-0.013961,0.007322,-0.016654,0.012444,0.000849,0.026260,-0.034496,-0.000937,-0.009977
0.028048,0.008550,0.007068,0.006046,0.002181,0.011753,0.000371,-0.014363,-0.013028,0.007880,-0.018214,0.014171,0.003745,0.032538,-0.039660,0.001000,-0.010101
0.026181,0.008611,0.004723,0.003886,0.001124,0.011765,0.000035,-0.015129,-0.012197,0.008490,-0.017562,0.015350,0.006621,0.038990,-0.042732,0.002466,-0.010641
0.024254,0.009047,0.003042,0.001544,-0.000319,0.008711,-0.000396,-0.016128,-0.011388,0.009169,-0.015702,0.016272,0.008248,0.044263,-0.046082,0.004095,-0.010793
0.022797,0.010158,0.001600,-0.001423,-0.002264,0.005548,-0.001285,-0.016906,-0.010768,0.009048,-0.013000,0.017157,0.008713,0.050292,-0.049001,0.005729,-0.010986
0.020977,0.011309,-0.000468,-0.003503,-0.004710,0.002287,-0.002278,-0.018348,-0.010368,0.009079,-0.010917,0.019081,0.008688,0.055748,-0.052872,0.004600,-0.011335
0.019489,0.011708,-0.002282,-0.005345,-0.007284,-0.000561,-0.002090,-0.019777,-0.010318,0.009215,-0.008227,0.021311,0.009010,0.062738,-0.057260,0.002129,-0.011570
0.017187,0.010867,-0.002181,-0.006135,-0.009790,-0.001116,-0.001976,-0.020817,-0.010203,0.010099,-0.006931,0.023288,0.010914,0.069335,-0.060936,-0.000834,-0.011653
0.015482,0.011257,-0.002153,-0.005756,-0.011758,-0.002022,-0.002617,-0.021587,-0.010484,0.011550,-0.004036,0.025606,0.012970,0.075039,-0.065497,-0.003702,-0.011544
0.013802,0.010372,-0.002094,-0.005754,-0.013261,-0.002262,-0.003646,-0.022074,-0.010625,0.012699,-0.002064,0.027972,0.014992,0.079230,-0.072005,-0.007097,-0.011397
0.011490,0.010013,-0.002469,-0.006016,-0.014571,-0.002584,-0.004609,-0.022310,-0.011263,0.013560,-0.000301,0.029359,0.016209,0.082836,-0.077585,-0.009724,-0.011210
0.008661,0.009759,-0.000557,-0.006271,-0.015588,-0.002527,-0.004815,-0.022889,-0.011518,0.014502,0.001499,0.030594,0.017642,0.085611,-0.083105,-0.010841,-0.011405
0.006684,0.009522,0.000849,-0.005646,-0.016233,-0.001515,-0.004668,-0.024110,-0.011644,0.015663,0.002279,0.032229,0.018743,0.087634,-0.087532,-0.011677,-0.011602
0.005250,0.009087,0.001989,-0.005179,-0.017194,-0.000544,-0.004001,-0.023876,-0.011564,0.018206,0.003369,0.033622,0.020420,0.088372,-0.090784,-0.012499,-0.012383
0.004046,0.009571,0.002527,-0.004663,-0.017865,0.000672,-0.002061,-0.023487,-0.011573,0.020983,0.005984,0.034899,0.021749,0.087864,-0.092642,-0.012506,-0.012977
0.002577,0.009729,0.002971,-0.004599,-0.018115,0.001892,-0.000107,-0.022832,-0.011303,0.023061,0.008772,0.035115,0.021858,0.086084,-0.092909,-0.013271,-0.013074
0.001553,0.009646,0.001832,-0.005860,-0.017856,0.003016,0.001065,-0.024436,-0.010725,0.024935,0.011978,0.034673,0.021294,0.083197,-0.091857,-0.014012,-0.012987
0.000342,0.007386,0.001043,-0.006956,-0.017376,0.005131,0.001192,-0.025628,-0.010309,0.026383,0.014338,0.033763,0.020415,0.079740,-0.090722,-0.014756,-0.012977
-0.001029,0.005493,0.002034,-0.005505,-0.016418,0.008156,0.002197,-0.025620,-0.009680,0.028358,0.015848,0.031967,0.019343,0.075800,-0.088883,-0.013462,-0.012995
-0.002411,0.003110,0.003837,-0.003791,-0.015257,0.011215,0.003482,-0.024825,-0.009406,0.030560,0.016120,0.030891,0.018669,0.071346,-0.086598,-0.013668,-0.012816
-0.001843,0.001679,0.006103,-0.003634,-0.013894,0.013309,0.004764,-0.024016,-0.009107,0.031307,0.016491,0.028890,0.018212,0.065590,-0.083932,-0.012889,-0.012215
-0.000703,0.000563,0.008623,-0.002444,-0.012647,0.015791,0.005667,-0.023716,-0.009106,0.032077,0.016216,0.026937,0.017876,0.059347,-0.082689,-0.013030,-0.011502
0.000558,0.000199,0.011035,-0.002323,-0.011959,0.018596,0.006538,-0.023457,-0.008989,0.032445,0.016473,0.025034,0.017917,0.051970,-0.080216,-0.012530,-0.010847
0.002398,0.000087,0.014496,-0.001589,-0.011116,0.021774,0.007246,-0.023434,-0.008672,0.031326,0.016639,0.022621,0.018680,0.044882,-0.076202,-0.011606,-0.010416
0.003556,0.001124,0.017602,-0.001066,-0.010112,0.024688,0.007637,-0.023666,-0.008543,0.030229,0.018032,0.019845,0.019420,0.037926,-0.071163,-0.010089,-0.009960
0.005839,0.003007,0.020452,-0.001380,-0.008177,0.026084,0.008304,-0.023622,-0.008159,0.029629,0.018551,0.016650,0.021288,0.031775,-0.066107,-0.009122,-0.008980
0.007738,0.005459,0.022105,-0.002873,-0.006505,0.027064,0.007855,-0.023464,-0.007966,0.028576,0.018375,0.013649,0.022199,0.025444,-0.061996,-0.008138,-0.008319
0.009530,0.007414,0.021715,-0.003376,-0.004999,0.027493,0.007224,-0.022418,-0.007242,0.026496,0.017390,0.010804,0.023491,0.020103,-0.059243,-0.006913,-0.007629
0.010052,0.007780,0.020940,-0.005350,-0.003581,0.026664,0.006738,-0.021252,-0.007093,0.024215,0.015997,0.008713,0.024859,0.014685,-0.056268,-0.005434,-0.007382
0.010410,0.007606,0.020241,-0.005877,-0.002045,0.025615,0.005974,-0.019349,-0.006887,0.021759,0.015299,0.006095,0.026616,0.011315,-0.054019,-0.002619,-0.007015
0.011037,0.007514,0.020331,-0.006473,-0.001730,0.023348,0.005152,-0.018300,-0.006838,0.021035,0.016020,0.004041,0.027826,0.008271,-0.051758,0.000447,-0.006526
0.012137,0.008119,0.020153,-0.007140,-0.001742,0.019751,0.004031,-0.017380,-0.007696,0.019657,0.017003,0.002204,0.029423,0.006814,-0.050682,0.003913,-0.005927
0.013099,0.009260,0.020728,-0.007678,-0.002192,0.017446,0.002724,-0.017451,-0.009575,0.017181,0.017232,0.002865,0.031376,0.004981,-0.050556,0.006907,-0.005598
0.015283,0.012607,0.021068,-0.007159,-0.002476,0.015703,0.002535,-0.017594,-0.011445,0.014053,0.017685,0.003087,0.033568,0.004540,-0.050621,0.008404,-0.005198
0.017314,0.015684,0.022266,-0.006571,-0.002660,0.015215,0.001902,-0.017349,-0.013412,0.011174,0.016460,0.003409,0.036737,0.005052,-0.050358,0.008378,-0.004639
0.019315,0.019083,0.023016,-0.004323,-0.003082,0.014965,0.000167,-0.017429,-0.015621,0.011060,0.016595,0.004833,0.040132,0.007121,-0.053108,0.007031,-0.004100
