AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.007209,-0.000582,-0.003635,0.000119,-0.001717,0.001768,0.000890,-0.002609,0.003098,0.003752,0.001883,0.000195,0.010982,0.003340,0.004335,0.000809,-0.002050
0.009706,-0.000143,-0.001095,-0.000334,-0.000401,0.003109,0.002790,-0.003553,0.001209,0.006535,0.005612,0.000774,0.012071,0.006218,0.004031,-0.000729,-0.004158
0.010358,0.001433,0.000686,0.000476,0.001351,0.003516,0.003522,-0.003792,-0.000634,0.007941,0.008183,0.002013,0.011383,0.008038,0.003565,-0.003927,-0.005580
0.009322,0.003470,0.001938,0.001902,0.002308,0.002061,0.002919,-0.003207,-0.002365,0.007919,0.009222,0.003909,0.008599,0.008917,0.002012,-0.006502,-0.006066
0.006572,0.004381,0.002215,0.002484,0.002116,-0.001605,0.001242,-0.002608,-0.004148,0.006402,0.009021,0.005877,0.005673,0.009055,-0.000889,-0.008889,-0.005843
0.002435,0.004138,0.001840,0.001856,0.000854,-0.003695,-0.000424,-0.002360,-0.005634,0.003568,0.007191,0.007701,0.001963,0.009162,-0.005911,-0.010387,-0.004996
-0.001825,0.001811,0.002152,-0.000474,-0.001154,-0.004633,-0.001582,-0.002565,-0.006313,0.000346,0.003571,0.008475,-0.000921,0.009439,-0.011702,-0.011416,-0.003604
-0.005023,-0.000207,0.002854,-0.002375,-0.003072,-0.005495,-0.001984,-0.002153,-0.006229,-0.002178,-0.000936,0.008500,-0.002809,0.010307,-0.016680,-0.010615,-0.001908
-0.006429,-0.001706,0.004000,-0.003473,-0.004595,-0.006100,-0.001662,-0.000967,-0.005434,-0.003317,-0.004535,0.007342,-0.004098,0.011076,-0.021901,-0.007548,-0.000455
-0.006496,-0.002607,0.005088,-0.003558,-0.005597,-0.005821,-0.000681,-0.000127,-0.004097,-0.003892,-0.006029,0.004599,-0.004228,0.010606,-0.023062,-0.002985,0.000774
-0.004831,-0.002557,0.005255,-0.004278,-0.005759,-0.004272,0.000170,0.000506,-0.002479,-0.004138,-0.006019,0.001721,-0.003666,0.008643,-0.020641,0.001235,0.001604
-0.002284,-0.002860,0.003837,-0.005488,-0.004665,-0.001970,0.000782,0.000757,-0.001009,-0.003940,-0.005194,-0.000604,-0.003196,0.006025,-0.016142,0.003729,0.001644
0.000364,-0.004161,0.002076,-0.005992,-0.003018,0.000594,0.001019,0.000967,0.000245,-0.002989,-0.003775,-0.002101,-0.003247,0.003484,-0.010856,0.004543,0.000693
0.002266,-0.006794,-0.000044,-0.006165,-0.001299,0.002949,0.000609,0.001433,0.001059,-0.001521,-0.001617,-0.002560,-0.003004,0.001371,-0.005577,0.003657,-0.001182
0.002851,-0.008052,-0.002901,-0.006139,0.000260,0.006895,-0.000427,0.002000,0.001413,-0.001008,0.000657,-0.001903,-0.003211,0.000357,-0.001469,0.001027,-0.003419
0.002499,-0.008720,-0.005275,-0.006284,0.001443,0.011812,-0.001671,0.002060,0.001489,-0.001662,0.002449,-0.000769,-0.003205,0.000286,0.000297,-0.002413,-0.005437
0.001139,-0.008169,-0.006815,-0.005633,0.002239,0.014831,-0.002384,0.001869,0.001064,-0.002305,0.003725,0.000791,-0.002451,0.000853,0.000637,-0.003999,-0.006966
-0.000721,-0.006493,-0.007244,-0.003785,0.002516,0.014571,-0.002406,0.001595,0.000751,-0.002413,0.003947,0.001901,-0.000684,0.001090,-0.000318,-0.002006,-0.007389
-0.003005,-0.003571,-0.006470,-0.000427,0.002343,0.010712,-0.002000,0.000313,0.000477,-0.001736,0.003635,0.002348,0.001998,0.000673,-0.000887,0.001370,-0.006337
-0.004642,0.000826,-0.005171,0.002638,0.001954,0.005310,-0.001245,-0.001260,0.000305,-0.000929,0.002445,0.001686,0.004607,-0.000695,-0.000207,0.005195,-0.003633
-0.005240,0.003656,-0.004078,0.004700,0.001550,-0.001433,-0.000150,-0.002939,-0.000062,0.000092,0.000399,0.000274,0.005715,-0.002247,0.001119,0.008305,-0.000323
-0.004653,0.004380,-0.002671,0.005922,0.001094,-0.008364,0.001269,-0.003559,-0.000316,0.001804,-0.002425,-0.001388,0.005586,-0.003686,0.002775,0.008955,0.002323
-0.003363,0.002791,-0.001087,0.007840,0.000498,-0.014092,0.002493,-0.002798,-0.000307,0.004513,-0.005024,-0.003312,0.004277,-0.004624,0.004944,0.008116,0.003780
-0.001316,0.001613,0.000186,0.009776,-0.000007,-0.017855,0.002902,-0.000673,0.000029,0.007071,-0.007309,-0.004868,0.002131,-0.004652,0.008591,0.006753,0.004282
0.001427,0.001046,0.001166,0.010049,-0.000298,-0.018855,0.002535,0.001227,0.000494,0.008351,-0.009002,-0.005681,-0.000290,-0.003885,0.011340,0.003775,0.004310
0.003780,0.001241,0.001847,0.008655,-0.000683,-0.018011,0.001936,0.002884,0.001104,0.008344,-0.009355,-0.005043,-0.001688,-0.002805,0.011977,0.000076,0.003928
0.005328,0.002031,0.002382,0.005547,-0.001073,-0.015808,0.001308,0.003836,0.001815,0.007489,-0.008091,-0.003132,-0.001581,-0.001595,0.009865,-0.001261,0.003461
0.005522,0.003945,0.003486,0.001456,-0.001195,-0.012725,0.001032,0.003728,0.002368,0.005965,-0.005183,-0.000029,-0.000222,-0.000833,0.005530,-0.001531,0.003334
0.004812,0.007067,0.004688,-0.003116,-0.000623,-0.008419,0.001055,0.002505,0.002389,0.003529,-0.001792,0.002466,0.000962,-0.000654,0.000734,-0.000661,0.004203
0.003486,0.009265,0.005619,-0.008263,0.000354,-0.003469,0.001416,0.000284,0.001823,0.000398,0.001796,0.004203,0.000757,-0.000864,-0.003717,0.000551,0.005416
0.001986,0.009910,0.006101,-0.013291,0.001119,0.001199,0.001939,-0.001667,0.001057,-0.003215,0.004518,0.005178,-0.000516,-0.001618,-0.007655,-0.000295,0.005995
-0.000022,0.007861,0.006129,-0.014249,0.001608,0.005633,0.002209,-0.002927,0.000223,-0.005708,0.006993,0.004571,-0.002693,-0.002459,-0.010587,-0.002769,0.005375
-0.001643,0.003966,0.005920,-0.009860,0.001726,0.009548,0.001784,-0.003101,-0.000407,-0.007067,0.008347,0.002676,-0.005021,-0.003073,-0.009056,-0.003708,0.004006
-0.002523,-0.000767,0.005282,-0.003597,0.001711,0.012949,0.000772,-0.002527,-0.001024,-0.007005,0.008054,-0.000290,-0.006789,-0.003123,-0.004120,-0.003995,0.002318
-0.003437,-0.005620,0.003651,0.003110,0.001082,0.014927,-0.000896,-0.001112,-0.000925,-0.006253,0.006452,-0.003262,-0.006882,-0.002694,0.001848,-0.004806,0.000774
-0.004388,-0.010210,0.001130,0.008636,0.000097,0.015873,-0.002875,0.000267,-0.000609,-0.004785,0.004842,-0.005627,-0.005065,-0.001450,0.006435,-0.005115,-0.000623
-0.005394,-0.012662,-0.000929,0.012286,-0.000630,0.016158,-0.004005,0.001858,-0.000043,-0.003144,0.003630,-0.006865,-0.001624,-0.000051,0.008715,-0.005006,-0.001910
-0.005755,-0.011924,-0.002260,0.013317,-0.000309,0.015517,-0.004218,0.002329,0.000261,-0.001797,0.002320,-0.007302,0.001647,0.001709,0.009071,-0.004179,-0.002299
-0.005240,-0.008276,-0.003065,0.010663,0.000754,0.013825,-0.002923,0.001719,0.000302,-0.000852,0.000918,-0.006416,0.003747,0.003681,0.007574,-0.002896,-0.002017
-0.003865,-0.002427,-0.003578,0.004821,0.001819,0.010087,-0.000649,0.000672,0.000235,-0.001003,-0.001262,-0.003585,0.004084,0.005392,0.003353,-0.002406,-0.001439
-0.002474,0.003351,-0.003721,-0.001179,0.003134,0.004970,0.001875,-0.000363,0.000030,-0.001057,-0.002807,0.000040,0.002835,0.006685,-0.003304,-0.003033,-0.001307
-0.000813,0.007648,-0.002847,-0.003367,0.004058,-0.000175,0.003859,-0.001346,-0.000127,-0.001395,-0.003902,0.003212,0.000713,0.007056,-0.008447,-0.002797,-0.001080
0.001360,0.009952,-0.001480,-0.003051,0.004333,-0.004494,0.005111,-0.001577,-0.000402,-0.000796,-0.004665,0.005218,-0.001284,0.006498,-0.010439,-0.001411,-0.000705
0.002862,0.009849,-0.000871,-0.001134,0.003513,-0.008733,0.004937,-0.000871,-0.000391,0.000556,-0.005191,0.006178,-0.002196,0.005183,-0.009818,0.001062,-0.000160
0.003181,0.007126,-0.001532,0.001738,0.001791,-0.011830,0.003545,0.000671,-0.000252,0.002709,-0.005036,0.006100,-0.001685,0.003463,-0.007509,0.003876,0.000325
0.002548,0.003369,-0.002153,0.004922,-0.000211,-0.013033,0.001474,0.002860,-0.000116,0.004901,-0.003945,0.004953,0.000415,0.001360,-0.004125,0.006851,0.000270
0.002246,0.000120,-0.002690,0.006772,-0.001775,-0.012608,-0.001030,0.003709,-0.000060,0.006828,-0.002514,0.002677,0.002662,-0.000704,0.000186,0.009727,0.000012
0.002429,-0.002457,-0.002651,0.005972,-0.003059,-0.011528,-0.002656,0.003007,-0.000097,0.007647,-0.000938,-0.000113,0.004833,-0.002462,0.004614,0.011275,-0.000356
0.002995,-0.003933,-0.002290,0.002299,-0.004185,-0.010313,-0.003133,0.001307,-0.000146,0.007041,-0.000139,-0.001473,0.005639,-0.003337,0.007003,0.010913,-0.000735
0.003708,-0.003797,-0.001015,-0.002678,-0.004192,-0.008954,-0.002686,-0.000642,-0.000482,0.005446,0.000389,-0.001349,0.005105,-0.002995,0.006442,0.008535,-0.001370
0.004414,-0.002799,0.001337,-0.006354,-0.003327,-0.006853,-0.001466,-0.002687,-0.001054,0.002763,0.000596,-0.000510,0.002823,-0.001937,0.003680,0.004058,-0.001914
0.005655,-0.001557,0.003925,-0.007904,-0.002179,-0.003485,0.000094,-0.004632,-0.001752,0.000005,0.000442,0.000978,-0.000139,-0.000559,0.000876,-0.001659,-0.002019
0.006485,-0.000640,0.005724,-0.007158,-0.001162,-0.000225,0.001429,-0.006090,-0.002403,-0.002295,-0.000067,0.002869,-0.002774,0.001226,-0.001597,-0.006724,-0.001942
0.006334,0.000111,0.005808,-0.004203,-0.000309,0.002953,0.002167,-0.006018,-0.002831,-0.003859,-0.000777,0.004042,-0.004507,0.002857,-0.003015,-0.010847,-0.001633
0.004861,0.000934,0.004896,0.000245,0.000442,0.005736,0.001874,-0.004130,-0.003345,-0.004641,-0.001132,0.004398,-0.004819,0.003869,-0.003924,-0.012662,-0.001362
0.003324,0.002382,0.002415,0.004239,0.001165,0.007491,0.000621,-0.001703,-0.003381,-0.003847,-0.001584,0.003383,-0.004206,0.003867,-0.004249,-0.011414,-0.001155
0.001813,0.003720,-0.000001,0.006542,0.001344,0.006748,-0.000889,0.000863,-0.002714,-0.002759,-0.001524,0.000628,-0.002534,0.002561,-0.003608,-0.008229,-0.001052
-0.000064,0.004154,-0.001931,0.006341,0.001050,0.004457,-0.002039,0.003389,-0.000960,-0.001486,-0.001207,-0.002620,-0.001003,0.000558,-0.002371,-0.003803,-0.000973
-0.002089,0.003947,-0.002503,0.003925,0.000722,0.001194,-0.002860,0.005555,0.001440,-0.000494,0.000321,-0.005554,0.000252,-0.001418,-0.000784,0.001374,-0.000487
-0.004213,0.002985,-0.001963,-0.000115,0.000474,-0.002277,-0.002767,0.006982,0.003707,0.000132,0.002267,-0.007419,0.000490,-0.003286,-0.000587,0.005435,0.000270
-0.005504,0.001075,-0.000829,-0.004155,0.000167,-0.004281,-0.002147,0.006955,0.005622,0.001044,0.004302,-0.006979,-0.000212,-0.004974,0.000047,0.008030,0.001392
-0.005838,-0.001906,0.001263,-0.006551,-0.000202,-0.004272,-0.001020,0.005473,0.006837,0.002061,0.005784,-0.004267,-0.000930,-0.005755,0.000521,0.008919,0.002253
-0.005214,-0.005544,0.003283,-0.007045,-0.000492,-0.002686,0.000098,0.003023,0.006821,0.002651,0.006366,-0.001322,-0.001566,-0.005553,0.002697,0.007703,0.002826
