AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.025246,-0.024579,0.024420,-0.063901,0.080732,0.077161,0.027530,0.051334,0.099301,0.034779,-0.020725,0.015388,0.026660,0.031684,0.002556,-0.032033,0.014581
-0.032770,-0.033986,0.042497,-0.071853,0.104261,0.082408,0.023334,0.073918,0.126985,0.060635,-0.003026,0.031398,0.022613,0.037413,0.028919,-0.031391,0.022948
-0.050726,-0.048068,0.056830,-0.058038,0.120883,0.077755,0.025962,0.113853,0.153279,0.082358,0.000723,0.044876,0.006538,0.031637,0.057626,-0.033371,0.033924
-0.067716,-0.075540,0.051057,-0.045977,0.136329,0.093552,0.031876,0.145200,0.176310,0.095331,0.014749,0.030696,-0.000134,0.000425,0.098841,-0.032214,0.040955
-0.076671,-0.101881,0.040082,-0.032203,0.148869,0.092293,0.037095,0.167007,0.186010,0.097874,0.044528,0.018277,-0.007019,-0.011995,0.154161,-0.014036,0.041570
-0.084899,-0.113063,0.037054,-0.027168,0.148531,0.090166,0.039380,0.179515,0.176661,0.092623,0.072904,0.004348,-0.019098,-0.037245,0.195806,-0.000012,0.036375
-0.081294,-0.105421,0.029366,-0.024235,0.132846,0.102054,0.039948,0.156937,0.148362,0.066902,0.092243,-0.000095,-0.019555,-0.059636,0.213780,0.010505,0.026088
-0.070547,-0.056611,0.023571,-0.025706,0.124521,0.106519,0.042743,0.127753,0.107662,0.030124,0.095528,-0.004712,-0.009664,-0.068975,0.206449,0.045347,0.013237
-0.068434,-0.015420,0.016462,-0.032164,0.108547,0.140388,0.036911,0.084680,0.064799,0.000344,0.085376,-0.020715,-0.000005,-0.060330,0.178305,0.064746,0.003366
-0.065204,0.003355,0.013510,-0.033963,0.082164,0.165273,0.039819,0.050882,0.031319,-0.023500,0.072678,-0.029743,0.018229,-0.034946,0.144342,0.063657,-0.001267
-0.053571,0.033717,0.012769,-0.031187,0.060941,0.147251,0.031889,0.021436,0.008107,-0.039070,0.055813,-0.032149,0.052834,-0.011796,0.099502,0.050713,-0.010314
-0.052097,0.030300,0.009137,-0.028593,0.040288,0.098127,0.022444,0.005060,-0.000017,-0.050578,0.037003,-0.033072,0.068299,0.000355,0.045780,0.029104,-0.009563
-0.050507,0.010429,0.002724,-0.030039,0.024269,0.059127,0.015510,-0.000701,-0.005770,-0.049668,0.027110,-0.039254,0.066548,0.003048,0.019670,0.012325,-0.000004
-0.045023,-0.001921,-0.004001,-0.026919,0.023651,0.026451,0.010185,-0.006028,0.000082,-0.037223,0.026925,-0.041810,0.067495,-0.000131,0.018565,0.002779,0.003603
-0.043496,-0.028303,-0.014416,-0.021382,0.024653,0.006050,0.006383,-0.002974,0.005648,-0.020631,0.021728,-0.038474,0.060445,-0.006914,0.013642,0.000524,0.010814
-0.026932,-0.044826,-0.022412,-0.002884,0.023733,0.000480,0.002714,-0.010267,0.018938,-0.006652,0.013899,-0.040451,0.053344,-0.020684,0.000266,-0.000572,0.018081
-0.006916,-0.030052,-0.023260,0.002520,0.030249,-0.012280,0.000155,-0.006136,0.025541,-0.000025,0.008641,-0.042342,0.045185,-0.024925,-0.003262,0.002822,0.028282
0.000928,-0.013934,-0.017562,0.010680,0.032454,-0.022542,-0.005669,-0.000000,0.031862,0.012931,0.003135,-0.046346,0.039652,-0.025123,-0.000310,0.018766,0.039391
0.009534,-0.000780,-0.022465,0.019678,0.027110,-0.015777,-0.009484,0.007371,0.033713,0.024644,0.001270,-0.045812,0.039242,-0.024445,0.003059,0.000149,0.043295
0.015641,0.006932,-0.013115,0.027365,0.020482,-0.002517,-0.016689,0.017330,0.030599,0.029172,-0.000001,-0.050286,0.037555,-0.020977,0.017063,-0.005121,0.039855
-0.006971,0.000014,-0.003613,0.045311,0.018816,0.000827,-0.025423,0.025159,0.017482,0.019044,-0.000000,-0.043165,0.031263,-0.011094,0.025530,-0.003911,0.014750
-0.086165,-0.023728,0.012309,0.084216,0.019930,0.011361,0.000288,0.030125,-0.007294,0.007850,-0.003705,-0.040671,0.021737,-0.002365,0.030239,0.009251,-0.007432
-0.194908,-0.114003,0.037496,0.133433,0.021569,0.030879,0.012618,0.035147,-0.033240,-0.000521,-0.018521,-0.010498,0.006664,-0.002944,0.061074,0.049743,-0.047586
-0.308760,-0.222472,0.007687,0.163314,0.017771,0.049096,0.027003,0.043917,-0.064458,-0.012120,-0.035531,-0.000671,0.000153,-0.002657,0.098381,0.113959,-0.092176
-0.374290,-0.272269,-0.000066,0.181135,0.014766,0.054105,0.042107,0.050389,-0.081822,-0.029563,-0.048184,0.003770,-0.001729,-0.004885,0.119811,0.182024,-0.115205
-0.379912,-0.234738,-0.005347,0.180248,0.016429,0.039954,0.052860,0.049154,-0.086472,-0.040443,-0.048082,0.007989,-0.004280,-0.007043,0.123507,0.233506,-0.109258
-0.325280,-0.170223,-0.004264,0.169794,0.028214,0.048157,0.073829,0.052253,-0.071869,-0.016190,-0.041009,0.008482,-0.005060,-0.006657,0.133304,0.267200,-0.069049
-0.235170,-0.089623,-0.008734,0.118748,0.033868,0.053165,0.096071,0.060137,-0.045265,-0.001037,-0.025000,0.004876,-0.008958,-0.012163,0.099440,0.240879,-0.024243
-0.136850,-0.018912,-0.021032,0.049071,0.032817,0.053395,0.100760,0.059556,-0.011020,0.009518,-0.000156,0.001066,-0.004029,-0.019886,0.081883,0.187471,0.000850
-0.069314,0.002382,-0.034028,-0.003489,0.029355,0.059671,0.096265,0.057915,0.012716,0.031022,0.019554,-0.000158,-0.004326,-0.023507,0.040504,0.127398,0.062752
-0.039212,0.032530,-0.002714,-0.060754,0.033231,0.076886,0.125552,0.048045,0.026564,0.058773,0.051035,-0.017329,-0.000808,-0.024224,0.005172,0.081928,0.102533
-0.019694,0.010713,0.026152,-0.102849,0.035322,0.113926,0.138510,0.025487,0.040932,0.061268,0.041164,-0.017190,-0.001970,-0.039729,-0.010699,0.005727,0.119779
-0.025808,-0.000855,0.044180,-0.132038,0.040094,0.135533,0.122092,0.011056,0.051360,0.054546,0.026533,-0.026230,-0.002267,-0.054221,-0.040561,-0.009079,0.122636
-0.027881,-0.033346,0.055602,-0.143553,0.037310,0.145651,0.097962,0.007531,0.057833,0.043001,0.011962,-0.021912,0.000007,-0.063097,-0.055211,-0.039286,0.116801
-0.020457,-0.021614,0.062904,-0.141916,0.033541,0.129524,0.054377,0.002409,0.056756,0.040171,0.003454,-0.022279,0.007416,-0.066695,-0.077053,-0.071457,0.102632
-0.009239,-0.007892,0.071890,-0.106381,0.040040,0.130779,0.030796,-0.000139,0.050873,0.037670,-0.000231,-0.011115,0.026574,-0.060559,-0.075184,-0.081737,0.084089
-0.003326,0.000123,0.069963,-0.034821,0.049564,0.110226,0.012322,-0.001474,0.040278,0.029945,-0.022855,-0.000360,0.039334,-0.047697,-0.090658,-0.084763,0.046219
-0.014906,0.007803,0.037007,0.001568,0.051878,0.074879,0.001756,-0.002416,0.029451,0.013000,-0.030244,0.009270,0.060274,-0.026882,-0.081941,-0.080904,0.015066
-0.026920,0.024736,0.000238,0.034150,0.048446,0.028115,0.000037,-0.002333,0.021961,0.000069,-0.032828,0.019195,0.070031,-0.006448,-0.071645,-0.067483,-0.001207
-0.029104,0.042784,-0.015733,0.047533,0.040401,-0.000004,-0.000994,-0.000366,0.012965,-0.002103,-0.031928,0.019414,0.075344,0.001458,-0.043024,-0.051030,-0.022969
-0.023998,0.047652,-0.033473,0.055610,0.030010,-0.006261,-0.003197,0.000891,0.008392,-0.007741,-0.043699,0.016106,0.071634,0.009801,-0.022868,-0.057962,-0.032771
-0.022784,0.045187,-0.039450,0.055971,0.033190,-0.022194,-0.001830,0.003216,0.008513,-0.014365,-0.050303,0.024253,0.059851,0.012178,-0.003695,-0.060001,-0.034486
-0.011788,0.050681,-0.026190,0.050237,0.035049,-0.005270,0.003624,0.019952,0.010126,-0.022355,-0.040398,0.031374,0.052102,0.011151,0.004478,-0.055392,-0.032819
-0.002565,0.055370,-0.008696,0.030297,0.037648,-0.000263,0.010524,0.043278,0.007638,-0.020446,-0.024121,0.032202,0.043347,0.002323,0.017604,-0.045146,-0.023818
0.000747,0.052484,-0.000034,0.017898,0.036071,0.006418,0.026744,0.063394,0.005486,-0.014829,-0.007383,0.039753,0.035673,-0.000733,0.033162,-0.024930,-0.007928
0.004695,0.023555,0.009616,0.019551,0.036560,0.014231,0.031335,0.062592,0.003133,-0.001861,-0.000782,0.057769,0.027513,-0.011584,0.046179,-0.008014,0.000069
0.000201,0.004801,0.030648,0.026180,0.035534,0.026192,0.037955,0.052770,0.000091,0.001959,0.001320,0.070802,0.021686,-0.016370,0.053624,-0.002489,0.011320
0.000621,0.000079,0.031235,0.031608,0.036936,0.014825,0.038534,0.036176,-0.002310,0.010072,0.008938,0.072083,0.015373,-0.019385,0.056599,-0.000037,0.015116
0.000694,-0.007528,0.027074,0.028792,0.040900,0.007185,0.037685,0.031631,-0.008957,0.022021,0.011234,0.052305,0.010194,-0.014203,0.058932,0.000469,0.024836
0.000451,-0.033182,0.033969,0.000370,0.040342,0.006560,0.032207,0.030609,-0.008323,0.036194,0.003215,0.005627,0.000252,-0.006729,0.048476,0.013453,0.033447
0.000053,-0.060736,0.036252,-0.008137,0.041082,0.005832,0.019029,0.022858,-0.000318,0.047637,-0.000479,-0.000898,-0.010369,0.000148,0.031764,0.017928,0.037462
0.000919,-0.066939,0.042416,-0.025989,0.039794,0.007948,0.008860,0.016247,0.000259,0.051172,-0.004836,-0.010117,-0.023313,0.006899,0.013206,0.017178,0.034550
0.006664,-0.052483,0.053634,-0.022987,0.036556,0.000134,0.006374,0.012274,0.000889,0.028431,-0.009788,-0.015804,-0.034321,0.012206,0.007246,0.012061,0.024790
0.017483,-0.027202,0.059635,-0.007692,0.023051,-0.001409,0.005740,0.006090,-0.000001,0.006109,-0.018134,-0.004048,-0.024700,0.016041,0.004325,0.011307,0.015483
0.016670,-0.008641,0.053621,-0.001649,0.008888,-0.002271,-0.002664,0.000258,-0.000729,-0.003257,-0.017846,0.000629,-0.016596,0.025349,0.008952,0.008514,-0.000088
0.015819,-0.000183,0.014838,0.001738,-0.000009,-0.000656,-0.012993,-0.004776,-0.003845,-0.035246,-0.017241,0.013494,-0.011738,0.030503,0.024420,0.006262,-0.020991
0.026388,0.014773,-0.001529,0.012030,-0.014378,-0.001077,-0.027364,-0.025100,-0.013083,-0.064712,-0.010425,0.052938,-0.007025,0.022706,0.043446,0.000429,-0.054250
0.034222,0.061360,-0.032450,0.043670,-0.028386,-0.006688,-0.038961,-0.022569,-0.024082,-0.078522,-0.005193,0.066944,-0.000676,0.015940,0.058111,-0.001027,-0.069575
0.023354,0.057058,-0.048713,0.038944,-0.034212,-0.010134,-0.034518,-0.015505,-0.028357,-0.069463,-0.001684,0.044673,0.000331,0.012668,0.056190,0.014252,-0.077525
0.009442,0.035323,-0.048099,0.025949,-0.031144,-0.009621,-0.027166,-0.002667,-0.022211,-0.046494,0.000083,0.019194,0.000926,0.013564,0.051696,0.029430,-0.074231
0.000069,0.013028,-0.042587,0.011681,-0.017793,0.000015,-0.008961,0.000070,-0.010002,-0.018625,0.004048,0.006053,-0.000198,0.000418,0.039237,0.046793,-0.041911
-0.004056,0.000998,-0.012252,0.007147,0.000483,0.000809,0.013196,0.004212,-0.000031,0.000051,0.010149,0.005753,-0.012635,-0.010297,0.029963,0.056105,-0.000021
-0.034488,-0.006662,0.001287,0.000188,0.013391,0.001215,0.061930,0.024199,0.008277,0.035966,0.008569,0.016178,-0.013579,-0.042276,0.013643,0.057254,0.065107
-0.071417,-0.043010,0.057894,-0.018519,0.017709,-0.000797,0.094605,0.044843,0.023677,0.092523,0.011214,0.031999,-0.016490,-0.072141,0.000882,0.048958,0.174245
-0.105483,-0.093587,0.104515,-0.048004,0.007487,-0.003159,0.087042,0.055966,0.037381,0.119942,0.012945,0.042731,-0.024584,-0.102102,-0.000320,0.039199,0.263921
-0.121780,-0.122467,0.121951,-0.097343,0.000047,-0.004138,0.061957,0.053969,0.041847,0.130146,0.010685,0.053991,-0.025068,-0.122624,-0.005247,0.027274,0.322144
-0.124923,-0.093678,0.104308,-0.107740,-0.006099,-0.011912,0.024902,0.046222,0.039437,0.123209,0.006814,0.040276,-0.018331,-0.121268,-0.012105,0.017070,0.331503
-0.114567,-0.049958,0.073068,-0.073528,-0.003277,-0.029678,0.006287,0.030174,0.030931,0.093540,0.000003,0.021848,-0.010576,-0.095108,-0.013689,0.007895,0.268738
-0.072800,-0.004333,0.035125,-0.035175,-0.001422,-0.037290,-0.000526,0.014525,0.012679,0.062206,-0.009210,0.003728,0.003049,-0.025013,-0.008474,-0.000024,0.115233
-0.020396,0.008621,0.003212,-0.004781,-0.000082,-0.001477,-0.020857,0.001031,0.000511,0.016374,-0.016294,-0.004931,0.029862,0.001681,-0.004605,-0.002758,0.003770
0.010941,0.053332,-0.007020,0.009182,0.011674,0.011791,-0.020152,-0.018625,-0.006715,-0.004581,-0.021381,-0.024743,0.051076,0.042339,-0.006826,-0.006689,-0.074165
0.050962,0.128801,-0.055686,0.052445,0.046052,0.058755,-0.014045,-0.019059,-0.013773,-0.040963,-0.024430,-0.031788,0.073936,0.091659,-0.009698,-0.014936,-0.196080
0.093780,0.124700,-0.060624,0.070526,0.059096,0.070082,-0.004286,-0.017669,-0.015310,-0.051093,-0.024122,-0.021439,0.077719,0.108692,-0.011781,-0.025504,-0.245034
0.113833,0.101508,-0.048474,0.063757,0.048182,0.055556,-0.010933,-0.020894,-0.017497,-0.056300,-0.018498,-0.000182,0.075159,0.103014,-0.012725,-0.033581,-0.246022
0.124085,0.049858,-0.031451,0.039458,0.022493,0.031682,-0.024498,-0.026690,-0.021477,-0.053527,-0.012489,0.003051,0.069434,0.085520,-0.019488,-0.028625,-0.210235
0.119566,0.010978,-0.032228,0.024038,0.000229,-0.000093,-0.037594,-0.035106,-0.022109,-0.042937,-0.001393,0.009123,0.055612,0.066087,-0.026786,-0.024841,-0.155381
0.103421,-0.007618,-0.028558,0.016186,-0.006765,-0.031843,-0.044219,-0.040869,-0.018770,-0.033866,0.003533,0.014124,0.023656,0.043136,-0.019529,-0.029272,-0.105951
0.084573,-0.022624,-0.031599,0.008691,-0.023111,-0.088725,-0.046850,-0.044910,-0.013026,-0.027391,0.009043,0.016741,0.007083,0.035485,-0.011018,-0.035516,-0.078054
0.039501,-0.033869,-0.041814,0.003015,-0.041736,-0.098027,-0.043828,-0.045972,-0.008326,-0.023063,0.018027,0.001834,0.000496,0.031578,-0.010229,-0.050254,-0.071958
0.013496,-0.046618,-0.053042,0.004105,-0.052208,-0.111203,-0.049846,-0.042444,-0.000853,-0.028173,0.029099,-0.006859,-0.000833,0.030480,-0.024947,-0.064166,-0.079955
0.001608,-0.047340,-0.063722,0.006549,-0.064378,-0.112073,-0.062690,-0.032959,0.001179,-0.022077,0.044295,-0.032953,-0.006563,0.034363,-0.041941,-0.084101,-0.077466
0.000000,-0.045049,-0.072967,0.002734,-0.067775,-0.096001,-0.067852,-0.031638,0.009801,-0.015642,0.056176,-0.060994,-0.014988,0.028893,-0.049143,-0.110329,-0.070424
-0.005912,-0.027260,-0.070201,0.000756,-0.064653,-0.076004,-0.067657,-0.033412,0.016460,-0.008577,0.057959,-0.065936,-0.021607,0.024095,-0.054079,-0.122092,-0.054297
-0.006556,-0.029912,-0.069327,0.002756,-0.061941,-0.061765,-0.065141,-0.032520,0.015420,-0.000022,0.048818,-0.077629,-0.022601,0.020081,-0.054861,-0.120259,-0.032870
-0.001458,-0.033209,-0.076898,0.024039,-0.057207,-0.072235,-0.055149,-0.035878,0.012036,0.009649,0.035391,-0.082596,-0.023840,0.017664,-0.040059,-0.098794,-0.013870
0.000717,-0.037996,-0.072990,0.045488,-0.052344,-0.071571,-0.051972,-0.033819,0.007459,0.025651,0.021222,-0.085603,-0.031874,0.007647,-0.020679,-0.076614,-0.002145
0.019095,-0.036823,-0.064095,0.034245,-0.051224,-0.078994,-0.049000,-0.035852,0.004339,0.027369,0.007165,-0.076194,-0.019433,0.001881,-0.007575,-0.043711,0.000949
0.021125,-0.026996,-0.052356,0.017867,-0.047988,-0.070855,-0.040233,-0.034257,-0.002326,0.022556,0.000482,-0.064721,-0.008742,0.000115,-0.007393,-0.018150,-0.000146
0.024415,-0.005539,-0.038593,0.008490,-0.044652,-0.079910,-0.031291,-0.027654,-0.007498,0.006863,-0.002079,-0.050491,-0.009620,0.003016,-0.006457,-0.001722,-0.008685
0.030750,0.002080,-0.027786,0.002066,-0.042739,-0.082838,-0.023205,-0.016830,-0.009674,0.001613,0.000989,-0.054674,-0.020409,0.007361,-0.007275,-0.000693,-0.024846
0.043139,0.022630,-0.021858,-0.004828,-0.041725,-0.065966,-0.014467,-0.012335,-0.008446,-0.000329,0.006743,-0.049261,-0.032352,0.015051,-0.006375,-0.011601,-0.043395
0.037108,0.053901,-0.017979,-0.032320,-0.041627,-0.041804,-0.005221,-0.012520,-0.005129,-0.007720,0.014846,-0.034996,-0.044400,0.024514,-0.001594,-0.035067,-0.056990
0.030890,0.048286,-0.018365,-0.050635,-0.038764,-0.040423,-0.000131,-0.017268,-0.001394,-0.011745,0.018289,-0.030281,-0.043295,0.039962,-0.000080,-0.062587,-0.062964
0.029336,0.028868,-0.025602,-0.025559,-0.033203,-0.045665,0.003854,-0.019824,-0.000013,-0.008111,0.016983,-0.023938,-0.043947,0.051187,0.003632,-0.073979,-0.069381
0.023434,0.016938,-0.038506,-0.002357,-0.031621,-0.054149,0.007011,-0.018124,0.000133,-0.006758,0.013253,-0.037054,-0.034140,0.048871,0.014486,-0.077617,-0.069499
0.017852,0.013772,-0.045600,0.001888,-0.034103,-0.065462,0.002843,-0.016773,0.000639,-0.004655,0.013006,-0.044649,-0.010022,0.038295,0.014223,-0.076798,-0.061944
0.011363,0.012565,-0.041635,0.013747,-0.037569,-0.067673,-0.000098,-0.013570,-0.000945,-0.010132,0.011493,-0.036393,0.004730,0.025414,0.001001,-0.062817,-0.049081
0.007886,0.016020,-0.031942,0.033149,-0.035817,-0.060586,-0.006362,-0.009790,-0.007633,-0.019754,0.006631,-0.022704,0.023257,0.011356,-0.001818,-0.038935,-0.030589
0.000165,0.006887,-0.023261,0.052429,-0.031079,-0.038812,-0.008924,-0.008866,-0.012311,-0.021792,0.006691,-0.021672,0.027582,0.001052,-0.012387,-0.017140,-0.017542
-0.001762,0.002106,-0.014519,0.047390,-0.024210,-0.006591,-0.010302,-0.005422,-0.013685,-0.023129,0.005589,-0.022754,0.018693,-0.002646,-0.031523,-0.003043,-0.005558
-0.012301,0.000035,-0.000727,0.035727,-0.014016,0.013089,-0.002953,-0.000083,-0.009972,-0.011317,0.009313,-0.011535,0.002003,-0.016539,-0.039325,-0.002471,-0.000930
-0.023582,-0.001703,0.004674,0.027671,-0.003378,0.054350,0.000006,0.000043,-0.006391,0.000009,0.010929,-0.000224,-0.002956,-0.017617,-0.044779,-0.001296,0.007334
-0.005796,-0.014242,0.021793,0.012614,0.000286,0.093077,0.002105,-0.000592,-0.003121,0.007388,0.007638,0.011838,-0.017410,-0.015442,-0.054654,0.007568,0.012611
-0.000009,-0.020522,0.025023,-0.001925,0.001431,0.051132,0.005667,-0.004152,-0.003636,0.028298,-0.000188,0.013683,-0.027534,-0.001906,-0.059479,0.025453,0.012445
0.000101,-0.006442,0.016395,-0.018104,0.002663,0.008322,0.007770,-0.005291,-0.005394,0.051877,-0.002820,0.009890,-0.033427,0.000586,-0.062500,0.021791,0.013086
0.000424,0.000163,0.002986,-0.031701,0.001207,-0.002573,0.006213,-0.006620,-0.006734,0.049754,-0.006049,0.013313,-0.022406,0.007335,-0.067160,0.004977,0.009872
0.001270,0.012958,-0.000271,-0.035264,0.001399,-0.018769,0.004732,-0.006698,-0.003833,0.036760,-0.011987,0.019717,-0.022786,0.011270,-0.066636,0.000161,0.010163
0.005851,0.010894,-0.002156,-0.033275,-0.000107,-0.039479,0.007425,-0.006150,-0.001199,0.039953,-0.017690,0.028287,-0.023567,0.015820,-0.059524,-0.001478,0.003820
0.009433,0.007367,-0.005010,-0.034642,-0.002054,-0.057640,0.008300,-0.003758,-0.000028,0.033248,-0.012020,0.027266,-0.019873,0.012191,-0.054835,-0.006592,0.000062
0.005437,-0.000068,-0.001414,-0.030317,-0.001744,-0.060798,0.013056,0.000449,0.002691,0.021638,-0.000603,0.026218,-0.004608,0.001513,-0.052671,-0.025427,-0.009985
0.002512,-0.007228,0.000130,-0.024671,-0.000266,-0.040520,0.023331,0.014381,0.007225,0.017300,0.008190,0.028740,-0.000582,-0.001588,-0.048920,-0.048905,-0.017959
0.013604,-0.007025,0.002288,-0.021447,0.000446,-0.004434,0.031222,0.026211,0.012071,0.011497,0.029372,0.035886,-0.000901,-0.014196,-0.052357,-0.038551,-0.024195
0.030857,-0.003034,0.009099,-0.022030,0.000225,0.002320,0.032793,0.020351,0.010948,0.007633,0.035591,0.041382,-0.000636,-0.018927,-0.044450,-0.018404,-0.026609
0.029646,-0.005755,0.008604,-0.018385,-0.000000,0.010430,0.026017,0.011982,0.008298,0.002682,0.036929,0.027537,0.001282,-0.020948,-0.030667,-0.005192,-0.024589
0.023287,-0.010490,0.001283,-0.012197,-0.000173,0.017508,0.016222,0.003727,0.003663,-0.000148,0.032827,0.014030,0.011686,-0.015974,-0.017591,-0.001788,-0.020851
0.004077,-0.017027,-0.006823,-0.011622,0.000875,0.027707,0.006649,-0.001365,-0.000002,-0.011315,0.024089,0.002497,0.015858,-0.009629,-0.009465,-0.000087,-0.014695
0.000837,-0.019937,-0.014127,-0.008192,0.001453,0.036535,0.004671,-0.008658,-0.002677,-0.003655,0.012547,-0.000406,0.011541,-0.002164,-0.004166,0.000260,-0.006757
-0.000097,-0.036647,-0.005531,-0.000409,0.003135,0.044080,0.001948,-0.017058,-0.010861,0.001910,0.002293,-0.011846,0.007333,0.000422,-0.000728,0.003032,0.000063
-0.004688,-0.061579,-0.000006,0.001703,0.004150,0.034979,0.000004,-0.018613,-0.015674,0.008096,-0.001373,-0.029777,0.012859,0.003809,-0.001840,0.000005,0.005406
-0.010197,-0.041963,0.003567,0.003670,0.004382,0.012714,0.001272,-0.011726,-0.018565,0.019157,-0.005452,-0.043685,0.015904,0.007915,-0.001587,-0.003517,0.012081
-0.001044,-0.008217,0.014181,0.001993,0.006023,0.000617,0.005709,0.000201,-0.018825,0.029247,-0.006822,-0.024596,0.008490,0.013790,-0.004590,-0.007816,0.014857
0.001139,0.005018,0.024749,0.002597,0.006846,-0.001426,0.010896,0.005268,-0.017577,0.024209,-0.007226,-0.006943,0.003342,0.014688,-0.000197,-0.005430,0.015063
0.007500,0.025771,0.028319,0.003070,0.008587,-0.011364,0.008738,0.011438,-0.014203,0.008036,-0.002407,-0.000667,0.003371,0.013339,0.002406,-0.011206,0.014616
0.019963,0.036243,0.024583,0.003680,0.010630,-0.012030,0.000596,0.016830,-0.009787,0.000179,-0.002192,0.001111,0.007875,0.010941,0.012066,-0.016251,0.011948
0.005485,0.034459,0.014184,0.003804,0.012901,-0.015538,-0.001503,0.016321,-0.006706,-0.004598,0.000039,0.001848,0.011793,0.007423,0.024562,-0.015100,0.008379
0.000120,0.040176,0.000264,0.002669,0.011555,-0.018257,-0.006353,0.025040,-0.004148,-0.019101,0.004965,0.001308,0.013558,0.003387,0.034886,-0.012054,0.004380
-0.002175,0.013026,-0.000528,0.011329,0.010436,-0.018325,-0.013517,0.028745,-0.003263,-0.026595,0.009147,-0.003785,0.016566,0.000462,0.046500,-0.014613,-0.000477
-0.011928,0.001439,-0.008476,0.017375,0.008043,-0.013826,-0.021686,0.027151,-0.001149,-0.030910,0.013105,-0.019063,0.018294,-0.000163,0.048120,-0.017766,-0.004086
-0.026575,-0.001408,-0.019093,0.021355,0.004905,0.000855,-0.027096,0.014726,-0.000070,-0.024882,0.018879,-0.043048,0.015398,-0.002993,0.045741,-0.018194,-0.001466
-0.028911,-0.008419,-0.016006,0.022728,0.006035,0.013252,-0.026139,0.010398,0.000496,-0.010637,0.022228,-0.047840,0.004869,-0.003654,0.028132,-0.012791,-0.000011
-0.029161,-0.007695,-0.010480,0.020562,0.001345,0.029656,-0.019087,0.005649,0.001274,-0.001831,0.022130,-0.043875,-0.000005,-0.005248,0.013822,-0.000411,0.001320
-0.030113,-0.003912,-0.005711,0.014120,0.002046,0.025756,-0.003966,0.001792,0.003716,-0.000604,0.022925,-0.034206,-0.008132,-0.008016,0.002112,0.000031,0.007497
-0.021278,-0.003340,-0.000239,0.002227,0.003638,0.030297,0.000624,-0.002406,0.006210,-0.000012,0.017612,-0.022246,-0.010127,-0.012839,-0.003688,0.005350,0.015759
-0.013220,-0.009427,0.002450,-0.000038,0.008005,0.029296,0.008840,-0.012265,0.008396,0.004067,0.012529,-0.016139,-0.011952,-0.014957,-0.010931,0.021704,0.023613
-0.001156,-0.011227,-0.000071,-0.003983,0.005930,0.029227,0.020791,-0.006300,0.008677,0.012045,0.001787,-0.009143,-0.014236,-0.017916,-0.000490,0.041703,0.019896
0.002096,-0.010948,-0.001238,-0.000005,0.003135,0.014650,0.023722,-0.001160,0.006568,0.017431,-0.000970,-0.010068,-0.014339,-0.009561,0.004837,0.046288,0.009308
0.015202,-0.005929,-0.010111,0.000002,0.000231,0.006439,0.022253,-0.001072,0.004809,0.016279,-0.009816,-0.009706,-0.011432,-0.001741,0.018167,0.045713,0.000002
