AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.018879,-0.007211,0.032701,-0.009755,0.011273,0.045362,0.006879,0.006425,0.004509,-0.007246,-0.011596,-0.000040,0.006304,-0.000009,0.027825,0.001383,0.019360
0.022426,-0.011975,0.031536,-0.002789,0.016002,0.063928,0.005639,0.002393,0.007793,-0.004956,-0.014050,-0.000042,0.018232,0.000951,0.023587,-0.000311,0.018329
0.025531,-0.010566,0.023948,-0.006009,0.020568,0.083190,0.001779,0.002102,0.016380,-0.000028,-0.010924,-0.000213,0.026467,0.002726,0.021323,-0.001854,0.019239
0.011589,-0.009558,0.013903,-0.006088,0.025886,0.079661,-0.000338,-0.001649,0.030436,0.002764,-0.011598,-0.000185,0.039808,0.007958,0.019328,0.000029,0.021153
0.000345,-0.014940,0.004018,-0.011322,0.029341,0.077594,-0.005640,-0.007665,0.046530,0.004224,-0.014933,0.000015,0.048596,0.016947,0.017080,0.002136,0.023671
-0.007880,-0.027978,0.002822,-0.016331,0.036853,0.066647,-0.012266,-0.014724,0.063861,0.007366,-0.023523,-0.000147,0.053229,0.023711,0.016603,0.006803,0.022559
-0.028462,-0.027856,0.002259,-0.023354,0.053384,0.048954,-0.018922,-0.002752,0.090144,0.013006,-0.029502,-0.006276,0.053121,0.029906,0.017773,0.000756,0.017768
-0.050049,-0.039700,0.004901,-0.028929,0.069422,0.032743,-0.017985,0.000502,0.113058,0.027572,-0.034276,-0.019051,0.055058,0.033378,0.023351,-0.002724,0.012213
-0.064527,-0.040418,0.000406,-0.027057,0.087791,0.048033,-0.020889,0.013872,0.136722,0.032280,-0.033996,-0.030024,0.055338,0.032668,0.037121,-0.016478,0.003572
-0.070269,-0.039572,-0.001434,-0.023037,0.119938,0.071641,-0.022713,0.035037,0.159129,0.031944,-0.028780,-0.039833,0.052316,0.019088,0.069767,-0.045712,-0.000025
-0.064757,-0.047460,-0.005936,-0.017749,0.143113,0.098628,-0.025101,0.057963,0.174033,0.009206,-0.009510,-0.058714,0.043395,0.007168,0.109592,-0.070133,-0.006189
-0.049013,-0.063482,-0.004232,-0.015883,0.172537,0.140536,-0.023197,0.095989,0.191535,0.000999,0.005252,-0.075179,0.037844,0.000363,0.153141,-0.080152,-0.007369
-0.034220,-0.071841,-0.002366,-0.025783,0.200993,0.163142,-0.011743,0.117459,0.204023,-0.000887,0.036596,-0.081351,0.035364,-0.000027,0.177995,-0.076171,-0.000951
-0.028986,-0.084014,-0.000126,-0.037656,0.213191,0.175758,0.000140,0.130796,0.193241,-0.004667,0.069160,-0.078860,0.027518,0.000017,0.178920,-0.071765,0.000323
-0.022767,-0.076989,0.001831,-0.041563,0.212913,0.168686,0.010426,0.144224,0.168638,-0.020783,0.092621,-0.057542,0.001439,0.000103,0.158440,-0.067353,0.000916
-0.020061,-0.055426,0.007352,-0.043924,0.215440,0.137804,0.027196,0.156254,0.153020,-0.015430,0.110822,-0.036764,-0.007757,0.000314,0.136001,-0.062236,0.001476
-0.017311,-0.039889,0.017702,-0.029242,0.192132,0.084144,0.045568,0.159003,0.128946,-0.003436,0.106685,-0.017621,-0.020972,0.000604,0.103266,-0.050368,0.002597
-0.023236,-0.020268,0.025550,-0.013153,0.165217,0.049385,0.048745,0.158226,0.105008,0.000885,0.089934,-0.009440,-0.033941,0.001700,0.070873,-0.049454,0.002697
-0.025949,-0.005831,0.025566,-0.001052,0.144796,0.029801,0.049305,0.156646,0.081444,0.024284,0.070295,-0.003697,-0.054530,0.001447,0.045120,-0.060153,0.005002
-0.027946,0.003619,0.025507,0.013557,0.118588,0.016876,0.044202,0.141819,0.057202,0.030845,0.049516,-0.007659,-0.067903,0.001384,0.030686,-0.062343,0.006025
-0.029528,0.001296,0.029791,0.054949,0.102381,0.011452,0.032976,0.138608,0.041076,0.024109,0.047261,-0.000989,-0.062324,0.004980,0.031870,-0.053884,0.008850
-0.019557,0.000201,0.031153,0.076023,0.103784,0.020122,0.011684,0.129738,0.031208,0.011077,0.050259,0.001297,-0.039854,0.015238,0.057622,-0.040117,0.013113
-0.018532,-0.003330,0.030843,0.084202,0.106857,0.030056,0.003114,0.127810,0.023336,0.000574,0.064459,0.003431,-0.015682,0.027316,0.092719,-0.027686,0.019098
-0.009825,-0.006415,0.026681,0.082978,0.114391,0.053661,0.001889,0.126305,0.020491,-0.001247,0.076693,0.016835,-0.004801,0.039555,0.121160,-0.005373,0.015119
-0.000887,0.000149,0.015528,0.061352,0.122707,0.083887,0.000462,0.117075,0.024554,-0.003842,0.089179,0.031855,-0.000023,0.043031,0.152872,0.002370,0.009120
0.003084,0.005312,0.004540,0.043381,0.118139,0.097207,0.000062,0.102351,0.030654,-0.005749,0.087672,0.038698,0.004760,0.030212,0.165589,0.035333,0.002725
0.011518,0.004240,0.000281,0.040348,0.107253,0.095759,-0.000427,0.095398,0.035431,-0.007139,0.075785,0.031802,0.015175,0.007504,0.169504,0.050810,-0.000769
0.018478,-0.000192,-0.006843,0.030830,0.089566,0.091703,0.000507,0.089747,0.044855,-0.006590,0.055135,0.019547,0.002518,-0.000006,0.151569,0.061357,-0.004079
0.015257,-0.001244,-0.010741,0.013069,0.065000,0.076275,0.003321,0.073855,0.048046,-0.003415,0.029291,0.010927,-0.000284,-0.008472,0.116443,0.074293,-0.007695
0.005092,-0.007817,-0.011309,0.004540,0.034939,0.051963,0.008564,0.059339,0.046189,-0.002965,0.017108,0.009802,-0.005788,-0.018370,0.078622,0.076501,-0.008773
0.001041,-0.016396,-0.009893,0.000516,0.015333,0.019460,0.003313,0.040274,0.039997,-0.002223,0.008556,0.011894,-0.001383,-0.022676,0.058453,0.053941,-0.011471
-0.005319,-0.016534,-0.014646,-0.001833,0.001118,-0.001190,0.000680,0.027909,0.031549,-0.004927,0.004306,0.018105,0.000527,-0.028058,0.021701,0.017890,-0.009885
-0.020431,-0.012162,-0.017268,-0.008847,-0.003253,-0.034119,0.000409,0.013487,0.023348,-0.001084,0.002764,0.033991,0.004116,-0.027729,0.001706,0.001301,-0.008365
-0.015360,-0.001076,-0.014581,-0.027286,-0.007860,-0.056166,-0.001899,0.002648,0.018807,0.000739,0.002628,0.049202,0.005281,-0.026794,-0.004311,-0.006707,-0.005987
-0.006001,0.005305,-0.009406,-0.051651,-0.012520,-0.070914,-0.007480,-0.011338,0.011955,0.006288,0.002857,0.050787,0.005977,-0.026489,-0.022200,-0.011244,-0.003070
0.000346,0.014675,-0.005379,-0.043594,-0.016188,-0.075733,-0.013244,-0.020566,0.005400,0.018134,0.004551,0.039525,0.004925,-0.029501,-0.028175,-0.022031,-0.002680
0.011067,0.020715,-0.005547,-0.016157,-0.020551,-0.065727,-0.012895,-0.027670,-0.000154,0.016766,0.002380,0.025000,0.000634,-0.026049,-0.033921,-0.029472,-0.003792
0.025372,0.023692,-0.004262,-0.002952,-0.027885,-0.049244,-0.013857,-0.023962,-0.006038,0.012747,0.000029,0.014421,-0.000058,-0.019172,-0.028969,-0.019648,-0.005580
0.040993,0.015476,-0.001641,0.000516,-0.035782,-0.024775,-0.014206,-0.009691,-0.011689,0.007621,0.000039,0.006760,-0.001209,-0.012203,-0.015845,-0.013635,-0.008093
0.052096,0.000007,-0.000260,0.013633,-0.039404,-0.005935,-0.011569,-0.001692,-0.014484,-0.000688,0.001209,0.000066,-0.000040,-0.004457,-0.003346,-0.010824,-0.009832
0.049278,-0.005078,-0.002197,0.018667,-0.039693,0.001719,-0.002070,-0.000840,-0.011955,-0.002844,0.003025,-0.001789,0.002650,-0.001304,-0.002288,-0.013511,-0.010248
0.024426,-0.023617,-0.004875,0.001250,-0.037677,-0.005281,0.000168,-0.000014,-0.006681,-0.005628,0.004313,-0.004052,0.011366,0.000011,-0.004179,-0.013949,-0.001172
0.006601,-0.042254,-0.004553,-0.002215,-0.032505,-0.022774,0.004000,0.002470,-0.001053,-0.004626,0.001881,-0.002237,0.007838,-0.000129,-0.007114,-0.002409,0.006835
-0.000840,-0.057531,-0.007933,-0.019228,-0.026545,-0.038509,0.001615,0.003487,0.001604,-0.008023,0.000202,-0.000021,0.000037,-0.001188,-0.009389,0.000902,0.022738
-0.010484,-0.058250,-0.013244,-0.043005,-0.018248,-0.044279,0.000272,0.003233,0.015499,-0.007697,0.000045,0.000166,-0.003383,-0.003196,-0.008837,0.007085,0.037658
-0.011432,-0.026961,-0.018179,-0.033279,-0.013773,-0.027746,-0.004259,0.002758,0.022257,-0.005844,-0.000067,0.002817,-0.004758,0.000263,-0.016587,0.012638,0.047325
-0.007852,-0.004377,-0.017713,-0.006233,-0.014203,-0.012453,-0.012983,0.004717,0.024889,-0.000678,-0.005284,0.010836,-0.001545,0.004363,-0.029225,0.019062,0.048679
-0.001221,-0.000113,-0.000997,0.000295,-0.013021,-0.001436,-0.020618,0.010322,0.023472,0.002695,-0.014739,0.022441,-0.000151,0.007697,-0.034446,0.016308,0.047122
0.001222,0.000552,0.001578,0.010403,-0.006847,0.005285,-0.025696,0.011850,0.019690,0.000484,-0.021322,0.026987,-0.000118,0.012387,-0.038269,0.011269,0.038023
0.005769,0.014706,0.005828,0.033395,-0.001466,0.021062,-0.023703,0.002085,0.015359,0.000630,-0.022266,0.015257,-0.000056,0.016436,-0.034656,0.003815,0.021320
0.001911,0.013477,0.011766,0.031954,0.000006,0.026580,-0.023088,-0.003302,0.009102,0.000772,-0.026420,0.001926,0.000394,0.016755,-0.029863,-0.001767,0.009304
0.000567,0.004391,0.024821,0.017294,-0.000181,0.007375,-0.019552,-0.015085,0.003612,-0.000104,-0.036525,-0.001034,0.000073,0.011485,-0.018351,-0.002629,0.007319
-0.001189,-0.000014,0.025048,0.005650,-0.000763,0.000003,-0.015339,-0.020838,0.000869,-0.001462,-0.042276,-0.004893,-0.001030,0.005347,-0.007573,-0.003127,0.005600
-0.007288,-0.003148,0.029612,-0.000444,-0.000394,-0.008741,-0.010624,-0.023066,0.000080,-0.003796,-0.042084,-0.010093,-0.007426,0.002606,-0.000016,-0.000235,0.007362
-0.007934,-0.000467,0.020884,-0.009785,-0.000534,-0.019684,-0.010854,-0.012900,0.000052,-0.000026,-0.031801,-0.015198,-0.003812,0.003073,0.007552,-0.004079,0.004545
-0.007942,0.000943,0.010994,-0.014449,-0.000984,-0.027645,-0.012679,-0.002440,0.000458,0.002545,-0.030574,-0.015398,0.001287,0.003546,0.012984,-0.003249,0.000955
-0.003877,-0.000112,0.005065,-0.016979,-0.001911,-0.033662,-0.012192,0.001804,0.001229,0.005360,-0.019990,-0.012121,0.007288,0.002432,0.015559,-0.002150,0.000807
0.000001,-0.004578,0.001571,-0.019209,-0.000213,-0.025086,-0.010080,0.015305,0.001389,0.006579,-0.014230,-0.004849,0.000000,0.000195,0.011438,-0.001001,-0.000008
-0.000003,-0.000930,-0.000951,-0.006642,0.000591,-0.032175,-0.002143,0.026556,-0.000589,0.008511,-0.006355,-0.000289,-0.004057,-0.000004,0.002059,0.000623,-0.002308
-0.000494,0.003706,-0.003990,-0.000538,0.003199,-0.015487,0.000413,0.018756,-0.003936,0.018354,-0.002154,0.001585,-0.001366,0.000254,-0.001395,0.000502,-0.008180
-0.001330,0.008352,-0.004014,-0.000115,0.001307,-0.003276,0.002837,0.007582,-0.002809,0.021046,0.000120,0.005089,-0.000448,0.000042,-0.003301,0.000451,-0.010611
-0.001613,0.011307,-0.003896,0.001787,0.001535,0.001345,0.006126,0.000218,-0.001142,0.007607,0.003064,0.008329,-0.000076,-0.002343,-0.002861,-0.002584,-0.011524
0.001371,0.014974,0.003121,0.010500,0.001791,0.014312,0.008652,-0.003997,-0.001077,0.000406,0.007280,0.007648,-0.000845,-0.005066,0.000003,-0.006624,-0.007993
0.005785,0.014337,0.013300,0.027564,0.000908,0.018675,0.015297,-0.010995,-0.001508,0.001356,0.014312,0.002622,-0.000398,-0.006894,0.000393,-0.018618,-0.008017
0.010522,0.014832,0.025696,0.025628,-0.000128,0.021207,0.017294,-0.017582,-0.001730,0.002978,0.006311,-0.000060,0.001546,-0.009970,0.002152,-0.026764,-0.008893
0.016024,0.024291,0.025810,0.017546,-0.001747,0.018350,0.017524,-0.027427,-0.002042,0.007861,0.004050,-0.010327,0.004481,-0.011586,0.003916,-0.031292,-0.008680
0.019059,0.035237,0.022230,0.007240,-0.002789,0.015946,0.015791,-0.029562,-0.001809,0.010455,0.000119,-0.025990,-0.000085,-0.018221,0.009412,-0.021119,-0.010240
0.015388,0.040579,0.013572,0.000529,-0.003420,0.000420,0.016181,-0.031635,-0.005663,0.014245,-0.002230,-0.034361,-0.017044,-0.022482,0.006397,-0.004674,-0.009293
0.008638,0.034063,0.007343,-0.003580,-0.008052,-0.005042,0.015423,-0.036719,-0.008239,0.030075,-0.014071,-0.028265,-0.021361,-0.019577,0.001759,0.006456,-0.006208
-0.000000,0.019962,0.000731,-0.012945,-0.012291,-0.005598,0.013471,-0.039845,-0.003906,0.045101,-0.014917,-0.023777,-0.022122,-0.012792,-0.001011,0.033221,-0.001698
-0.006549,0.005471,-0.006896,-0.009804,-0.011514,-0.006382,0.009540,-0.039209,-0.000405,0.029429,-0.011439,-0.015323,-0.019024,-0.004921,-0.006130,0.030613,0.000000
-0.015287,0.000204,-0.010020,-0.003336,-0.009047,-0.015118,-0.000008,-0.034091,0.000500,0.009785,-0.006722,-0.016779,-0.018182,-0.000220,-0.000719,0.020604,0.005341
-0.008846,-0.005518,-0.011278,-0.000003,-0.009168,-0.028222,-0.002842,-0.024333,0.001626,0.000455,-0.003182,-0.007335,-0.001392,0.002201,-0.000061,0.010971,0.011046
-0.009670,-0.026295,-0.011314,0.002787,-0.011093,-0.036185,-0.008220,-0.021987,-0.000722,-0.006123,-0.000670,-0.005597,0.003887,0.000466,0.000959,0.002362,0.013014
-0.004004,-0.028350,-0.014306,0.008105,-0.011820,-0.040748,-0.008708,-0.022841,-0.006215,-0.014007,0.000258,-0.011525,0.021736,0.000023,0.004060,0.000661,0.012368
-0.000563,-0.021624,-0.015249,0.013434,-0.012671,-0.036205,-0.007334,-0.020579,-0.013155,-0.018572,0.002121,-0.015595,0.036979,-0.000442,0.012227,0.000288,0.007804
0.000128,-0.012407,-0.013210,0.007198,-0.011665,-0.039657,-0.004249,-0.022041,-0.020826,-0.015330,0.001371,-0.014328,0.037885,-0.000535,0.029447,-0.000036,0.004460
0.003322,-0.000003,-0.010700,0.000220,-0.012038,-0.037930,-0.001463,-0.021414,-0.023478,-0.008047,0.000497,-0.010113,0.033153,-0.001646,0.043980,0.003219,0.001150
0.004006,0.002274,-0.007839,-0.007183,-0.010661,-0.017603,-0.000086,-0.011036,-0.023669,-0.001539,-0.000367,-0.009839,0.020167,-0.001080,0.032631,0.016858,-0.000532
0.009633,0.002069,-0.000293,-0.011004,-0.010972,-0.008605,0.002173,-0.001462,-0.020360,-0.000321,-0.003129,-0.004588,0.007245,-0.000844,0.004728,0.015072,-0.007091
0.003608,0.002693,0.002598,-0.009880,-0.009490,-0.001242,0.000888,0.001133,-0.014195,-0.000004,-0.009072,-0.008590,0.003245,-0.000433,-0.000795,0.007601,-0.008068
0.006196,0.007095,0.010410,-0.005779,-0.009015,-0.001588,0.000026,0.013189,-0.007876,-0.001632,-0.015510,-0.004265,0.004314,-0.000119,-0.012073,0.001339,-0.007347
0.000105,0.016513,0.017136,0.000342,-0.007535,-0.000210,-0.000720,0.015042,-0.005299,-0.000011,-0.016115,-0.000083,0.003185,-0.002174,-0.028671,-0.003225,-0.002398
-0.001272,0.026368,0.015366,0.008175,-0.004783,-0.000548,-0.003551,0.018794,-0.003268,-0.005048,-0.013859,0.000131,0.000027,-0.005776,-0.035234,-0.001237,0.000023
-0.000452,0.032296,0.011552,0.019381,-0.000245,0.000357,-0.001960,0.019686,-0.001356,-0.013010,-0.007309,0.000131,-0.000941,-0.011713,-0.036099,-0.003835,0.001575
0.000004,0.040250,0.008625,0.025911,0.003728,0.002242,-0.000907,0.015166,-0.000439,-0.019635,-0.005230,0.001692,-0.000243,-0.015851,-0.020875,-0.009329,0.005841
0.001148,0.052971,0.004284,0.028779,0.011709,0.004860,-0.000096,0.007534,0.000001,-0.023539,-0.000698,0.012158,0.000288,-0.015634,-0.010203,-0.014636,0.010424
0.005217,0.058847,-0.003570,0.028720,0.020519,0.016607,-0.000545,0.001389,-0.000011,-0.026420,0.000545,0.028395,0.000393,-0.005693,-0.003954,-0.019608,0.012088
0.010826,0.044790,-0.011038,0.022865,0.022247,0.013652,-0.001049,0.000003,0.000208,-0.026391,0.002143,0.041616,-0.000001,-0.001045,-0.003922,-0.021844,0.010680
0.013617,0.020946,-0.014210,0.000039,0.015206,0.015255,-0.001056,-0.001899,0.000652,-0.012115,0.002880,0.036029,0.001395,-0.000000,-0.010563,-0.022365,0.009531
0.011475,0.001867,-0.020871,-0.013971,0.006280,0.013123,-0.001240,-0.007158,0.000985,-0.003457,0.001084,0.025678,0.000450,0.000848,-0.016046,-0.018553,0.007404
0.005947,-0.002813,-0.027104,-0.032325,0.000169,0.011565,-0.000689,-0.017940,0.000821,0.002594,-0.000262,0.026339,0.001350,0.005410,-0.027744,-0.013264,0.006216
0.000036,-0.010062,-0.025910,-0.042658,-0.005821,0.008047,-0.005790,-0.021377,-0.000486,-0.000059,-0.001332,0.023567,-0.001411,0.010641,-0.029838,-0.007720,0.005261
0.000941,-0.020907,-0.014385,-0.047626,-0.019378,0.003261,-0.003061,-0.019983,-0.004359,-0.004188,-0.003189,0.015371,-0.011926,0.009649,-0.028782,-0.005673,0.001192
0.001303,-0.022582,-0.007837,-0.046190,-0.026645,0.000246,0.000385,-0.016425,-0.010297,-0.010524,-0.002404,0.000860,-0.016728,0.005028,-0.023641,-0.003468,-0.000060
0.001382,-0.025550,-0.001915,-0.049954,-0.032357,-0.003095,0.004224,-0.017775,-0.015953,-0.024241,-0.004700,-0.000296,-0.020145,0.000001,-0.014491,-0.001278,-0.001554
-0.000462,-0.028396,-0.006976,-0.045908,-0.033230,-0.011112,0.002775,-0.018533,-0.021548,-0.038957,-0.008352,-0.001077,-0.022218,-0.000718,-0.006177,-0.008062,-0.002139
-0.003091,-0.031068,-0.010633,-0.035709,-0.029288,-0.021476,0.001627,-0.017282,-0.023828,-0.047901,-0.010368,-0.000227,-0.022375,-0.003173,-0.000210,-0.017102,-0.003722
-0.003383,-0.014811,-0.004856,-0.013021,-0.024323,-0.025621,0.000878,-0.013888,-0.022565,-0.038272,-0.005188,-0.003319,-0.015327,-0.007951,0.001105,-0.029069,-0.003901
-0.003445,-0.006186,-0.005159,-0.000960,-0.014999,-0.029014,0.003456,-0.011321,-0.015926,-0.018601,-0.001985,-0.010221,-0.012517,-0.011286,0.006029,-0.037073,-0.004311
-0.006768,-0.007577,-0.010685,0.005347,-0.006281,-0.022722,0.005564,-0.012087,-0.004534,-0.000661,-0.000306,-0.008454,-0.001479,-0.004684,0.008542,-0.036057,-0.006452
-0.011758,-0.006224,-0.011325,0.025343,-0.000919,-0.018946,0.005288,-0.013124,0.000020,0.000835,0.002108,-0.009456,0.000082,-0.000520,0.006120,-0.030354,-0.008067
-0.001447,-0.002022,-0.000322,0.050616,0.000862,-0.013324,0.004881,-0.016100,-0.000094,0.007756,0.006116,-0.003453,0.004072,-0.000118,0.001018,-0.020827,-0.011767
0.001491,0.000002,0.002958,0.066705,0.002146,-0.006107,0.009208,-0.016455,-0.002758,0.020626,0.018286,-0.008452,0.016596,-0.000123,-0.001369,-0.001247,-0.015974
0.010614,0.002425,0.014350,0.051105,-0.001329,0.000126,0.018024,-0.019147,-0.008429,0.023345,0.021637,-0.006049,0.019964,-0.002381,0.000957,0.010820,-0.018320
0.005851,0.004800,0.013657,0.028825,-0.009312,0.005517,0.013189,-0.017044,-0.014884,0.025611,0.006910,-0.014634,0.017259,-0.007235,0.004311,0.011527,-0.018473
0.001997,0.010281,0.007531,0.008811,-0.020479,0.007761,0.007020,-0.013864,-0.022829,0.025542,0.000007,-0.007407,0.010800,-0.015891,0.007857,0.007859,-0.017132
0.003417,0.030698,0.008225,0.001071,-0.026070,0.017438,0.001281,-0.008944,-0.030405,0.024781,-0.000380,-0.002128,0.009208,-0.025280,0.018365,0.001675,-0.012725
0.004515,0.050454,0.008613,-0.005980,-0.031269,0.010245,0.003286,-0.007549,-0.032429,0.030903,-0.002202,-0.000003,0.008546,-0.030715,0.029184,0.003624,-0.007842
0.001931,0.044452,0.002708,-0.010700,-0.035274,0.008132,0.010653,-0.004481,-0.031197,0.036188,-0.009939,-0.000002,0.008604,-0.029323,0.034752,0.006716,-0.005867
0.000000,0.025916,-0.000481,-0.023260,-0.038236,0.002224,0.017254,-0.001796,-0.031408,0.030235,-0.021439,-0.000996,0.008807,-0.027967,0.025614,0.005900,-0.003449
0.001042,0.017477,-0.000953,-0.037910,-0.038177,0.000197,0.019134,-0.011220,-0.039800,0.008420,-0.029940,0.000198,0.005673,-0.032414,0.011668,0.001543,-0.000293
0.010643,0.014718,-0.000957,-0.046759,-0.044739,-0.000575,0.016362,-0.030240,-0.062091,-0.000326,-0.030496,0.003910,-0.006549,-0.040384,-0.000727,-0.001277,0.000864
0.023100,0.012921,-0.002259,-0.040595,-0.062928,-0.001643,0.017525,-0.049955,-0.090248,-0.011699,-0.026027,0.012155,-0.022097,-0.052590,-0.011273,-0.006259,0.001447
0.023772,0.011263,-0.002780,-0.014994,-0.092950,-0.020583,0.015808,-0.074674,-0.114772,-0.028353,-0.029052,0.009664,-0.021811,-0.060936,-0.026411,-0.022219,0.002970
0.024493,0.029295,-0.000213,-0.000031,-0.128020,-0.044470,0.014960,-0.099732,-0.143983,-0.042596,-0.031857,0.013794,-0.013837,-0.060342,-0.071004,-0.042746,0.004103
0.032383,0.046347,0.000144,0.011385,-0.147268,-0.060052,0.015000,-0.126900,-0.160099,-0.050647,-0.027944,0.029373,-0.002796,-0.044752,-0.127765,-0.061818,0.005467
0.036618,0.062739,-0.000128,0.040677,-0.164446,-0.080040,0.011598,-0.149921,-0.170727,-0.038122,-0.024045,0.042814,0.000130,-0.017687,-0.180014,-0.042470,0.005570
0.041539,0.075729,-0.000762,0.080952,-0.177121,-0.096288,0.015583,-0.163559,-0.163133,-0.012074,-0.027731,0.038470,0.005376,-0.000162,-0.213201,-0.017900,0.003716
0.040613,0.078884,0.000241,0.091578,-0.169633,-0.104374,0.015603,-0.161550,-0.140224,0.001701,-0.040448,0.028654,0.019860,0.011951,-0.233982,-0.000080,0.001586
0.036686,0.079429,0.002508,0.088075,-0.143229,-0.087972,0.006884,-0.152598,-0.111505,0.014472,-0.054166,0.018611,0.039295,0.040206,-0.222673,0.022218,0.001398
0.030604,0.059063,0.013345,0.074038,-0.116748,-0.057169,0.000469,-0.139957,-0.088260,0.028667,-0.048895,0.013973,0.022734,0.057524,-0.202724,0.039062,0.001349
0.020839,0.029984,0.019096,0.057599,-0.086932,-0.026911,-0.003211,-0.111434,-0.061464,0.033614,-0.033099,0.002466,0.003751,0.054928,-0.165180,0.049570,0.004938
0.012165,0.004917,0.022284,0.027450,-0.047768,-0.014303,-0.004063,-0.089311,-0.029415,0.035640,-0.013165,0.000082,-0.001701,0.031922,-0.111423,0.048853,0.027602
0.004948,-0.003734,0.034243,0.007963,-0.013581,-0.003587,-0.002006,-0.065351,-0.009384,0.033178,-0.000023,-0.011049,-0.012300,0.007986,-0.081624,0.034655,0.057649
0.000098,-0.039547,0.047447,0.000305,0.000578,0.001900,-0.002113,-0.025477,0.001134,0.024775,0.013623,-0.003129,-0.016391,-0.002649,-0.066041,0.017345,0.084917
-0.006541,-0.069181,0.040793,0.000736,0.020875,0.015181,-0.003823,-0.000027,0.007848,0.015102,0.036062,0.000008,-0.017236,-0.018979,-0.057794,0.006143,0.101868
-0.011947,-0.083191,0.026137,0.001458,0.031501,0.016369,-0.007461,0.013073,0.014897,0.012132,0.042371,0.001157,-0.015990,-0.034141,-0.047053,-0.000000,0.103944
-0.015040,-0.072900,0.013442,0.007373,0.035965,0.000154,-0.010823,0.035012,0.025160,0.016049,0.043319,0.003610,-0.013005,-0.048422,-0.023504,-0.000841,0.090610
-0.015551,-0.047884,0.002082,0.014777,0.028821,-0.003487,-0.019377,0.049866,0.030205,0.014849,0.031620,0.001435,-0.009521,-0.045310,-0.000011,-0.005360,0.058477
-0.009849,-0.029132,-0.014470,0.024716,0.007723,-0.016450,-0.021896,0.046596,0.026199,0.003338,0.013761,0.000859,-0.004982,-0.013492,0.010513,-0.000888,0.004239
