AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000530,-0.000148,-0.012782,0.003934,0.005867,0.008527,-0.013674,0.007028,-0.008206,-0.044817,0.001968,0.023598,0.001320,-0.013372,0.050336,-0.014270,-0.022701
-0.004197,-0.000992,-0.008949,0.020351,-0.000147,0.007649,-0.018745,-0.004337,-0.007861,-0.050731,-0.005007,0.027263,0.001104,-0.015080,0.047697,-0.019307,-0.019427
-0.005402,-0.003057,0.004244,0.039002,-0.006622,0.005607,-0.024004,-0.018290,-0.010238,-0.052856,-0.001378,0.026507,0.000449,-0.015148,0.041242,-0.018897,-0.017511
0.002009,0.005569,0.018073,0.051285,-0.008332,0.015821,-0.021030,-0.026775,-0.010540,-0.048088,0.007078,0.032972,0.000548,-0.012621,0.031350,-0.007582,-0.013560
0.008720,0.014176,0.026990,0.055484,-0.006290,0.015666,-0.017466,-0.030590,-0.009030,-0.041399,0.012697,0.026425,-0.002083,-0.005926,0.027996,0.007593,-0.012856
0.009824,0.011525,0.030489,0.054936,-0.008232,0.004766,-0.013186,-0.028621,-0.007858,-0.031226,0.021796,0.017275,0.001255,0.000609,0.027330,0.009443,-0.010217
0.009163,0.007060,0.019115,0.048401,-0.009173,-0.007439,-0.009357,-0.023440,-0.005507,-0.015082,0.026832,0.010523,0.003802,0.011388,0.029310,0.009431,-0.009933
0.010504,0.000780,0.007244,0.042150,-0.008641,-0.016001,-0.005504,-0.010438,-0.004366,-0.001309,0.021472,0.002603,0.004889,0.020271,0.031496,0.005030,-0.010926
0.006772,-0.003343,-0.002643,0.043965,-0.006394,-0.017589,-0.001659,0.007328,-0.002629,0.009630,0.011400,-0.004596,0.009173,0.027172,0.022113,0.007784,-0.010530
0.002400,-0.018242,-0.013608,0.049565,-0.004632,-0.026777,0.005057,0.019119,-0.001727,0.019034,0.006549,-0.024966,0.015831,0.029421,0.015000,0.007673,-0.013129
-0.005409,-0.029132,-0.019109,0.052305,-0.006437,-0.025539,0.009268,0.028535,-0.000046,0.021205,0.004145,-0.025680,0.024648,0.027613,0.007709,0.001356,-0.012886
-0.012849,-0.013867,-0.014350,0.059522,-0.010755,-0.031879,0.007004,0.028596,-0.004078,0.016468,-0.009487,-0.024491,0.029782,0.017135,-0.001111,-0.016301,-0.011540
-0.013112,-0.000195,-0.006105,0.062815,-0.006391,-0.018480,0.007545,0.025029,-0.007437,0.011548,-0.021135,-0.014204,0.027992,0.004782,-0.007508,-0.021630,-0.010349
-0.010663,0.000960,0.005550,0.050606,-0.000952,0.000630,0.018315,0.018879,-0.010598,0.006663,-0.034278,-0.014277,0.022434,-0.006041,-0.016915,-0.022253,-0.012828
-0.005498,0.004612,0.018211,0.029809,-0.000428,-0.004241,0.027088,0.010312,-0.013455,0.005850,-0.040003,-0.012267,0.023437,-0.010055,-0.022379,-0.023550,-0.014173
0.000478,0.004958,0.011283,0.003536,-0.004058,-0.008720,0.029571,-0.000373,-0.011605,0.008103,-0.041210,0.000437,0.024062,-0.008991,-0.019806,-0.021059,-0.014040
0.004013,0.013943,0.004041,-0.017814,-0.006708,-0.012303,0.024214,-0.008642,-0.009761,0.012424,-0.038030,0.009918,0.020060,-0.005220,-0.019510,-0.020679,-0.011407
0.001413,0.022536,0.006961,-0.020452,-0.005385,-0.011607,0.016465,-0.012054,-0.004433,0.020821,-0.031981,0.016802,0.014813,-0.001117,-0.025469,-0.007785,-0.006377
-0.004226,0.014291,0.007688,-0.014384,-0.004430,-0.012548,0.016098,-0.013993,0.000784,0.026126,-0.020186,0.004330,0.008678,-0.000456,-0.029141,0.007788,-0.002703
-0.011465,-0.008488,0.010344,-0.004398,0.000437,-0.009989,0.014039,-0.009438,0.006019,0.023048,0.001513,0.001298,0.010621,-0.000523,-0.028198,0.013766,0.001246
-0.016018,-0.020138,0.011806,0.003003,-0.000834,-0.017142,0.002584,-0.008938,0.010637,0.021384,0.012039,0.001595,0.008036,-0.003212,-0.022728,0.012946,0.003888
-0.014515,-0.025454,0.013267,0.015277,0.000474,-0.012270,-0.013762,-0.007364,0.014003,0.019233,0.021628,0.001689,0.003091,-0.004738,-0.004344,0.003878,0.004521
-0.011633,-0.030618,0.014143,0.008931,0.000718,-0.007315,-0.019006,-0.005570,0.014804,0.015787,0.023108,0.004133,-0.002759,-0.005032,0.011763,-0.010008,0.005235
-0.009961,-0.033216,0.007875,-0.006581,0.000773,-0.006471,-0.027598,-0.008134,0.011176,0.006321,0.017719,-0.002469,-0.007464,-0.002044,0.021880,-0.022111,0.004399
-0.012844,-0.041400,-0.005213,-0.024065,-0.005244,-0.012885,-0.031658,-0.009617,0.007442,-0.004401,0.011407,0.002710,-0.009496,0.000361,0.027896,-0.021125,0.002643
-0.014423,-0.038942,-0.018900,-0.042566,-0.010731,-0.003511,-0.034445,-0.012122,-0.002527,-0.009634,0.010128,0.008405,-0.030593,0.004081,0.025323,-0.019399,0.002731
-0.014607,-0.019772,-0.026399,-0.046768,-0.013708,0.006417,-0.027997,-0.010030,-0.010595,-0.019324,0.006624,0.010666,-0.046854,0.007392,0.020272,-0.015942,0.003661
-0.012295,0.007609,-0.029421,-0.045046,-0.012474,0.017228,-0.017796,-0.004770,-0.016119,-0.029433,0.002253,0.007518,-0.061912,0.007060,0.011617,-0.008655,0.000734
-0.007255,0.020831,-0.029716,-0.037630,-0.007673,0.015107,-0.004606,-0.000273,-0.020114,-0.035206,0.004070,-0.001257,-0.065960,0.004411,0.001985,-0.004958,-0.001754
-0.003250,0.015998,-0.023400,-0.019901,-0.004140,0.009849,0.006933,0.005720,-0.018914,-0.032107,-0.000971,-0.014484,-0.067695,-0.003945,-0.004055,0.005335,-0.001212
0.006260,0.009300,-0.015623,0.003869,0.000670,0.011349,0.014985,0.015017,-0.010635,-0.024091,-0.004095,-0.025364,-0.062980,-0.004670,-0.002952,0.014431,0.001149
0.021083,0.024960,-0.000496,0.023475,0.004724,0.023700,0.022936,0.025469,-0.001731,-0.011013,-0.015525,-0.027353,-0.046159,-0.007632,-0.004027,0.018130,0.005384
0.031896,0.035866,0.007493,0.052127,0.007436,0.044285,0.022187,0.025393,0.004473,-0.004158,-0.023672,-0.034721,-0.026579,-0.008973,-0.006485,0.013604,0.010841
0.033391,0.035730,0.014822,0.073133,0.008331,0.044746,0.026857,0.016065,0.010703,0.001370,-0.030514,-0.034182,-0.007212,-0.013209,-0.013112,0.009239,0.012534
0.030745,0.030768,0.017912,0.082837,0.010943,0.039819,0.025651,0.005456,0.008735,0.007011,-0.024671,-0.028410,-0.006704,-0.014853,-0.017576,0.001556,0.014188
0.030619,0.036081,0.015689,0.079462,0.011374,0.022565,0.029206,0.004815,0.004977,0.004085,-0.005259,-0.019510,-0.007860,-0.012783,-0.021023,-0.002348,0.014614
0.030148,0.043344,0.009203,0.066138,0.012245,0.008210,0.030509,0.005161,0.001760,-0.005635,0.012877,-0.007625,-0.014261,-0.006848,-0.023427,0.003557,0.009382
0.036630,0.040765,-0.001712,0.047985,0.009623,-0.008279,0.030421,0.006837,-0.002228,-0.012783,0.026743,-0.001530,-0.018499,-0.003200,-0.023664,0.007551,0.002522
0.039252,0.035560,-0.008291,0.031929,0.006571,-0.024242,0.022190,0.008662,-0.008951,-0.016911,0.028035,0.004171,-0.023539,-0.004325,-0.011403,0.009519,0.000738
0.036432,0.023542,-0.010349,0.015470,0.005585,-0.034619,0.011931,0.013776,-0.011136,-0.013877,0.025074,0.009109,-0.025480,-0.000698,0.003501,0.010789,0.000750
0.033619,0.007661,-0.006726,-0.001042,0.004296,-0.030297,0.006541,0.020402,-0.011435,-0.004608,0.012218,0.011039,-0.014816,0.002401,0.015232,0.001467,-0.001849
0.027219,-0.006914,-0.002177,0.000160,0.001973,-0.012141,0.000315,0.023124,-0.012734,0.004177,0.008152,0.009192,0.000408,0.003947,0.021135,-0.006614,-0.001305
0.018856,-0.021651,0.006879,-0.004641,-0.000051,-0.000091,-0.000498,0.006270,-0.013582,0.007318,0.003485,0.003544,0.011961,-0.000039,0.019539,-0.016464,0.000733
0.004003,-0.029594,0.011571,-0.009588,0.000913,0.000466,-0.006355,-0.010778,-0.015025,0.009111,-0.000721,-0.009214,0.020899,-0.004071,0.016611,-0.028994,0.002512
-0.004581,-0.022052,0.022149,-0.018122,0.003542,-0.007210,-0.008061,-0.015525,-0.010652,0.010502,0.006622,-0.019588,0.027109,-0.003043,0.024377,-0.028322,0.003431
-0.016001,-0.013091,0.025327,-0.025167,0.005513,-0.020232,-0.006966,-0.018691,-0.004522,0.004423,0.010462,-0.030740,0.026937,0.000191,0.029892,-0.018187,-0.000020
-0.018635,-0.001954,0.032251,-0.018850,0.003830,-0.033788,-0.003887,-0.016411,0.001063,-0.011009,0.010534,-0.042413,0.010233,-0.001299,0.029742,-0.001373,-0.001535
-0.021228,0.009635,0.027343,-0.012853,0.001656,-0.044566,-0.004703,-0.013107,0.003379,-0.026529,0.001596,-0.043473,-0.006769,-0.004483,0.031653,0.017409,-0.000551
-0.020246,0.023778,0.024098,-0.005518,0.002862,-0.046256,-0.007254,-0.009876,0.004435,-0.031934,-0.002780,-0.039910,-0.016918,-0.007832,0.031410,0.033739,0.000834
-0.018390,0.015091,0.018330,-0.011377,0.006706,-0.034798,-0.002268,-0.004402,0.006105,-0.029352,-0.006342,-0.028747,-0.021662,-0.008497,0.025990,0.034514,0.000042
-0.015135,0.003866,0.015957,-0.039467,0.010196,-0.009943,0.003370,0.000909,0.005999,-0.011844,0.000359,-0.007176,-0.018363,-0.009601,0.017207,0.027336,0.015703
-0.013073,-0.021056,0.020687,-0.073799,0.013136,0.006297,0.006963,0.005144,0.007568,0.004330,0.009277,0.010861,-0.011896,-0.011263,-0.006079,0.017410,0.032544
-0.006887,-0.040252,0.038644,-0.146429,0.040582,0.065666,0.018394,0.021524,0.021631,0.017381,0.017068,0.006946,-0.000853,-0.046958,-0.028952,-0.001385,0.113107
0.031528,-0.077960,0.054007,-0.201389,0.113167,0.210995,0.025799,0.058665,0.062749,0.062380,0.036670,0.004028,0.015398,-0.081109,-0.035700,-0.011508,0.203270
0.067425,-0.080219,0.061380,-0.233516,0.164846,0.315640,0.023702,0.090301,0.092556,0.096230,0.048866,-0.001794,0.043230,-0.098221,-0.041333,-0.020916,0.305045
0.094432,-0.072800,0.068872,-0.237267,0.190370,0.380267,0.020644,0.112069,0.102097,0.092225,0.055052,0.000848,0.050392,-0.106489,-0.050905,-0.018774,0.367039
0.095223,-0.048750,0.065000,-0.214803,0.185467,0.403519,0.027789,0.122226,0.100359,0.078823,0.051878,0.017385,0.034776,-0.098816,-0.054505,-0.013978,0.348106
0.088923,-0.022070,0.052091,-0.173420,0.154608,0.358443,0.029368,0.108354,0.090293,0.060505,0.047159,0.028221,0.020770,-0.076020,-0.041810,-0.009402,0.256736
0.079432,0.010884,0.025492,-0.114128,0.107891,0.263827,0.019358,0.072819,0.073313,0.049383,0.040968,0.002355,0.007188,-0.037330,-0.029674,-0.008676,0.109942
0.061465,0.044311,-0.002099,-0.087711,0.049801,0.133002,0.007323,0.013330,0.046739,0.040809,0.034802,-0.011325,-0.004788,0.022372,-0.013546,-0.017281,-0.027495
-0.014304,0.070761,-0.037004,-0.037246,-0.045800,-0.058750,-0.000322,-0.038675,-0.017534,0.014123,0.014584,-0.006255,-0.016661,0.082557,-0.005805,-0.023686,-0.169648
-0.094143,0.089722,-0.049412,-0.033185,-0.120496,-0.226172,0.004462,-0.074854,-0.067917,-0.028420,-0.014520,0.002943,-0.026092,0.096718,0.005652,-0.030730,-0.233775
-0.128792,0.064524,-0.056015,-0.012795,-0.129352,-0.266339,0.008624,-0.092418,-0.080784,-0.031810,-0.020120,0.007387,-0.023121,0.087577,0.018917,-0.012255,-0.249220
-0.122690,0.053803,-0.059021,0.027541,-0.125610,-0.275406,-0.005284,-0.105738,-0.076140,-0.008166,-0.030027,-0.005624,-0.001316,0.073085,0.023831,0.003304,-0.211383
-0.104725,0.025187,-0.058854,0.061573,-0.109845,-0.254078,-0.018573,-0.104938,-0.072285,0.004970,-0.032906,-0.009983,0.034476,0.062109,0.015918,0.019830,-0.139335
-0.097738,0.009424,-0.062841,0.088297,-0.112280,-0.241049,-0.003926,-0.078641,-0.089798,0.004014,-0.035002,0.006151,0.048753,0.049677,-0.009809,0.035123,-0.078260
-0.079907,-0.007524,-0.064178,0.101221,-0.121728,-0.221402,0.014935,-0.051600,-0.110270,-0.007184,-0.034335,0.031187,0.040173,0.031949,-0.024568,0.040724,-0.040964
-0.039406,0.000706,-0.063002,0.131533,-0.118408,-0.189403,0.016800,-0.038818,-0.110796,-0.005389,-0.028057,0.012028,0.031324,0.018029,-0.033318,0.043972,-0.036247
0.048791,0.021408,-0.037059,0.134412,-0.100808,-0.126024,-0.001992,-0.046498,-0.106149,-0.002877,-0.016758,-0.028041,0.023097,0.022826,-0.040552,0.020356,-0.049054
0.083158,0.044752,-0.021842,0.156457,-0.097637,-0.087969,-0.011667,-0.059001,-0.122902,-0.017717,-0.008200,-0.051325,0.012058,0.036390,-0.077137,0.005991,-0.052834
0.072833,0.053152,-0.005497,0.154291,-0.122875,-0.090943,-0.013440,-0.060305,-0.164638,-0.044300,-0.007475,-0.036655,-0.017084,0.041683,-0.107215,0.019935,-0.032968
0.050303,0.058075,0.007693,0.142197,-0.135114,-0.087723,-0.011178,-0.073764,-0.207247,-0.081743,0.002860,-0.014087,-0.048159,0.039925,-0.120518,0.051941,-0.002853
0.046191,0.064093,0.011989,0.120058,-0.147605,-0.080562,-0.018053,-0.095679,-0.218274,-0.116578,0.003208,-0.006472,-0.077821,0.026000,-0.120279,0.094142,0.008315
0.037194,0.053947,0.016277,0.107472,-0.151294,-0.059341,-0.026846,-0.130668,-0.218596,-0.130226,-0.004996,0.001155,-0.088541,0.019730,-0.090976,0.139448,0.016251
0.017157,0.034864,0.009190,0.088895,-0.156951,-0.072376,-0.020240,-0.150915,-0.226122,-0.143360,-0.023526,-0.003042,-0.097641,0.005907,-0.069523,0.167394,0.031675
-0.008375,0.013138,-0.001916,0.058563,-0.166433,-0.088746,-0.011908,-0.149412,-0.225164,-0.155671,-0.038326,-0.003419,-0.110294,-0.010158,-0.043285,0.171427,0.048580
-0.033277,0.013043,-0.009155,0.039727,-0.156393,-0.097946,-0.003108,-0.135702,-0.199826,-0.155099,-0.050921,-0.008547,-0.111249,-0.027156,-0.014046,0.156812,0.061580
-0.019533,0.027498,0.005125,0.031718,-0.131438,-0.074026,-0.011934,-0.116173,-0.165804,-0.145999,-0.058741,-0.033797,-0.090136,-0.046448,0.028378,0.109436,0.046545
-0.002540,0.023695,0.018253,0.043163,-0.087478,-0.037643,-0.015320,-0.097741,-0.114483,-0.120309,-0.056039,-0.067962,-0.055391,-0.062571,0.042105,0.078244,0.026577
-0.001944,0.009572,0.030230,0.009607,-0.063526,-0.013094,-0.013842,-0.065733,-0.081368,-0.085178,-0.045601,-0.079370,-0.028146,-0.084627,0.049447,0.069711,0.040560
0.031921,0.016289,0.055369,-0.037617,-0.013095,0.063324,-0.009844,-0.021616,-0.023989,-0.048796,-0.021161,-0.095711,-0.011175,-0.119366,0.084773,0.096808,0.056833
0.089051,0.022886,0.082221,-0.093047,0.042098,0.171740,-0.003486,0.050945,0.029413,-0.034410,0.005298,-0.100006,0.000231,-0.150410,0.103636,0.140393,0.116202
0.138469,0.016411,0.096575,-0.123305,0.084234,0.261476,0.003161,0.092597,0.063659,-0.020296,0.019598,-0.086344,0.006539,-0.229986,0.084902,0.186341,0.313198
0.174297,0.007868,0.100353,-0.148965,0.118375,0.306772,-0.002809,0.103309,0.084382,-0.015944,0.024360,-0.068454,0.001338,-0.301864,0.062896,0.215479,0.474491
0.213281,0.004144,0.095195,-0.158000,0.130315,0.327751,-0.033042,0.101915,0.095453,-0.017232,0.019271,-0.043345,-0.008897,-0.333531,0.075735,0.270926,0.572825
0.227711,0.010322,0.087302,-0.146168,0.117859,0.303281,-0.056616,0.081102,0.086034,-0.017316,0.015945,-0.018141,-0.018379,-0.291333,0.088323,0.284438,0.501526
0.162437,0.026093,0.083918,-0.130932,0.094038,0.243346,-0.018391,0.053627,0.064879,-0.020033,0.010617,0.006022,-0.021062,-0.226762,0.105459,0.237185,0.349455
0.081745,0.019165,0.068710,-0.092008,0.059311,0.152901,0.020249,0.020012,0.028164,-0.009633,0.003882,0.017310,-0.016884,-0.151556,0.131610,0.182582,0.147423
-0.017175,0.006781,0.025677,-0.080196,0.012301,0.042370,0.052657,-0.028534,-0.019228,-0.001494,0.010568,0.029900,-0.000899,-0.063090,0.146338,0.119753,-0.063162
-0.083944,0.014218,-0.014938,-0.075033,-0.018982,-0.042446,0.076095,-0.067943,-0.029176,0.014681,0.021604,0.022898,0.015724,0.022959,0.185782,0.103311,-0.293514
-0.120323,0.021884,-0.035863,-0.045887,-0.030868,-0.078781,0.089041,-0.069899,-0.037133,0.028386,0.028521,0.016759,0.029567,0.116877,0.219776,0.089286,-0.472840
-0.140461,0.021577,-0.054308,-0.012399,-0.036540,-0.117856,0.095887,-0.063269,-0.036449,0.044784,0.032529,0.006474,0.038216,0.138604,0.190082,0.059975,-0.446147
-0.163604,0.025966,-0.062494,0.005310,-0.035432,-0.154064,0.079229,-0.051318,-0.030201,0.052470,0.029389,0.008776,0.042628,0.142847,0.132725,0.019245,-0.349371
-0.152041,0.026055,-0.070035,0.020482,-0.032243,-0.167982,0.028701,-0.032725,-0.020273,0.061929,0.019414,0.011410,0.038240,0.170556,0.070022,0.019028,-0.205056
-0.128781,0.012009,-0.071402,0.031564,-0.044516,-0.193367,-0.035816,-0.021936,-0.022468,0.062147,0.002465,0.013250,0.029677,0.217449,0.018011,0.022079,-0.137799
-0.139841,0.005149,-0.054759,0.019102,-0.053648,-0.201962,-0.045147,-0.010306,-0.025337,0.048393,-0.014577,0.013597,0.010437,0.237774,-0.023801,-0.009951,-0.094537
-0.136225,-0.002031,-0.033023,0.005465,-0.057985,-0.198105,-0.044644,0.003026,-0.036878,0.026752,-0.036986,0.002785,-0.008414,0.228646,-0.045738,-0.074509,-0.063942
-0.124774,-0.039499,-0.020960,-0.004471,-0.060925,-0.169156,-0.039616,0.005509,-0.046623,0.005009,-0.041722,-0.020623,-0.010283,0.186902,-0.061733,-0.119867,-0.033821
-0.109685,-0.070160,-0.015778,0.005814,-0.067159,-0.137856,-0.031409,0.000124,-0.056101,-0.008813,-0.050421,-0.037997,-0.006518,0.134709,-0.076691,-0.128962,-0.016552
-0.080380,-0.092617,-0.007301,0.028205,-0.065136,-0.098663,-0.023950,-0.011909,-0.060364,-0.028383,-0.058269,-0.044761,-0.003473,0.075450,-0.073262,-0.131680,-0.003180
-0.044636,-0.102389,0.004228,0.046591,-0.059080,-0.071484,-0.006040,-0.023851,-0.061640,-0.043862,-0.057794,-0.043258,0.000044,0.002345,-0.057311,-0.123801,0.008670
-0.020982,-0.096358,0.018280,0.059708,-0.046907,-0.025915,0.013088,-0.031341,-0.056737,-0.049547,-0.057592,-0.031164,0.006278,-0.070723,-0.041305,-0.118241,0.015903
-0.007068,-0.089579,0.023840,0.060045,-0.031896,0.004330,0.032494,-0.034026,-0.045563,-0.044673,-0.045761,-0.019337,0.021486,-0.088742,-0.055846,-0.114607,0.014368
-0.006470,-0.081701,0.026797,0.049280,-0.021438,0.016043,0.048050,-0.033102,-0.035495,-0.033653,-0.030956,-0.003344,0.037703,-0.082054,-0.071817,-0.111100,0.007898
0.005271,-0.042947,0.016576,0.048583,-0.010037,0.005233,0.053764,-0.019520,-0.018231,-0.003851,-0.002472,0.021806,0.032483,-0.036511,-0.144090,-0.139655,-0.009965
0.012809,0.001602,0.001705,0.039133,0.000744,-0.015116,0.056333,-0.006219,-0.009199,0.015607,0.019003,0.038356,0.023904,0.009341,-0.194132,-0.177602,-0.026746
