AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001760,-0.009385,0.006909,-0.001531,-0.000914,-0.003139,0.000925,-0.005393,0.001966,0.007438,0.001784,0.001968,0.004134,-0.008290,-0.000833,-0.004157,0.007228
0.003309,-0.008041,0.005563,-0.006261,-0.001657,-0.004469,0.000105,-0.004021,0.002811,0.009623,0.004747,0.002513,0.005226,-0.007869,-0.002724,-0.008297,0.005944
0.002448,-0.006892,0.002798,-0.010519,-0.001288,-0.004307,-0.000331,-0.002092,0.003463,0.010148,0.009723,0.003075,0.006343,-0.007167,-0.005059,-0.010740,0.003663
-0.000250,-0.007240,0.000035,-0.012490,0.000070,-0.003092,0.000282,-0.000296,0.003857,0.009063,0.014905,0.003728,0.005401,-0.006997,-0.007300,-0.010534,0.000940
-0.004493,-0.008120,-0.002581,-0.011360,0.001636,-0.001228,0.001650,0.001196,0.003359,0.006089,0.019040,0.003239,0.002070,-0.007899,-0.008746,-0.006265,-0.000956
-0.009721,-0.009495,-0.004433,-0.007002,0.002910,0.000119,0.003343,0.001925,0.001831,0.001599,0.019972,0.002045,-0.003164,-0.008787,-0.007913,0.001263,-0.001856
-0.014917,-0.010638,-0.006178,-0.001345,0.003915,0.000692,0.005568,0.001903,-0.000452,-0.003721,0.017273,0.000231,-0.009126,-0.009580,-0.005857,0.007615,-0.002155
-0.019160,-0.009928,-0.006831,0.004098,0.004280,-0.000165,0.007337,0.001460,-0.002736,-0.010081,0.012866,-0.001774,-0.014156,-0.009737,-0.003664,0.012156,-0.001635
-0.020405,-0.006785,-0.006316,0.008654,0.003768,-0.004226,0.007644,0.001178,-0.004047,-0.014435,0.006983,-0.002438,-0.018100,-0.008944,-0.001210,0.014608,-0.000769
-0.017124,-0.002812,-0.005630,0.010950,0.002233,-0.009374,0.005929,0.001227,-0.004109,-0.016753,-0.000645,-0.003022,-0.018944,-0.007623,0.001788,0.015742,0.000273
-0.009496,0.002065,-0.004691,0.009576,-0.000552,-0.014584,0.002862,0.002331,-0.002975,-0.016397,-0.008996,-0.002902,-0.015677,-0.004975,0.004437,0.013863,0.000672
-0.001558,0.004529,-0.003719,0.004930,-0.003106,-0.017438,-0.001565,0.003939,-0.000970,-0.014177,-0.014547,-0.002348,-0.008292,-0.000712,0.006090,0.009918,0.000495
0.005024,0.004515,-0.001589,-0.001251,-0.004813,-0.016501,-0.006093,0.004666,0.001641,-0.010151,-0.017314,-0.000890,-0.000093,0.003092,0.005943,0.004852,-0.000410
0.009132,0.002885,-0.000177,-0.007215,-0.005741,-0.011902,-0.010163,0.004459,0.003481,-0.004809,-0.017472,0.000516,0.007793,0.005002,0.004980,-0.000188,-0.000676
0.010676,0.000957,0.001517,-0.011388,-0.006083,-0.004701,-0.013063,0.003173,0.004155,-0.000260,-0.015748,0.002277,0.013077,0.005565,0.003955,-0.003417,-0.000188
0.010339,-0.001063,0.002699,-0.012452,-0.005764,0.003647,-0.013167,0.001597,0.003342,0.003796,-0.013308,0.003866,0.014826,0.004543,0.002907,-0.006437,0.000126
0.008368,-0.001591,0.004306,-0.010100,-0.005218,0.012212,-0.010972,-0.000349,0.001568,0.007308,-0.009187,0.004933,0.013565,0.003104,0.001608,-0.008720,0.000443
0.005547,0.000267,0.006346,-0.004475,-0.004495,0.017203,-0.007247,-0.002476,-0.000373,0.010539,-0.004377,0.005937,0.010383,0.001649,0.000142,-0.008834,0.000718
0.003470,0.003730,0.005978,0.002855,-0.004133,0.018714,-0.003500,-0.004826,-0.002330,0.012957,-0.001018,0.005452,0.006957,-0.000743,-0.000152,-0.006782,0.001120
0.003383,0.007650,0.005312,0.009494,-0.004390,0.016529,-0.000759,-0.005509,-0.004443,0.014741,-0.000132,0.003894,0.004213,-0.002692,0.000811,-0.004018,0.001377
0.003181,0.009362,0.003745,0.014508,-0.005525,0.011735,0.000422,-0.005666,-0.006444,0.014871,0.000331,0.000548,0.003282,-0.003128,0.003331,-0.000949,0.001424
0.002024,0.008321,0.003645,0.017028,-0.006611,0.005417,0.000698,-0.006522,-0.007881,0.013228,0.000641,-0.003278,0.003545,-0.002129,0.005824,0.002009,0.000734
0.000653,0.005650,0.002979,0.016597,-0.007492,-0.001443,0.000212,-0.007810,-0.008909,0.009992,0.000870,-0.006939,0.005774,-0.000471,0.008537,0.004083,-0.000065
-0.000592,0.003280,0.002495,0.013063,-0.008041,-0.006719,-0.000588,-0.009283,-0.009050,0.004324,0.000317,-0.009092,0.008626,0.001386,0.010399,0.004751,-0.000506
-0.000826,0.000129,0.001770,0.007993,-0.007640,-0.011098,-0.000666,-0.009726,-0.008357,-0.002132,-0.001199,-0.009598,0.009309,0.002560,0.010420,0.003331,-0.001048
-0.000620,-0.002566,0.001237,0.002524,-0.007049,-0.013356,0.000121,-0.009326,-0.007014,-0.006908,-0.001898,-0.008355,0.007042,0.003837,0.008436,0.000164,-0.001327
-0.000164,-0.003752,0.001357,-0.002628,-0.005802,-0.014113,0.002048,-0.007837,-0.005143,-0.009836,-0.001471,-0.006073,0.003792,0.004608,0.004268,-0.002568,-0.001435
0.001081,-0.003410,-0.000210,-0.007396,-0.004157,-0.012946,0.004650,-0.005439,-0.003235,-0.010980,-0.000136,-0.003245,0.000303,0.003927,-0.000834,-0.004749,-0.001546
0.003466,-0.002462,-0.002602,-0.010960,-0.001543,-0.009611,0.006017,-0.001274,-0.002572,-0.009931,0.000688,0.000096,-0.003354,0.002433,-0.006111,-0.005595,-0.001555
0.004753,-0.001369,-0.005965,-0.012368,0.000451,-0.004096,0.006067,0.002091,-0.002921,-0.007198,0.001995,0.002127,-0.006262,0.000657,-0.009182,-0.004771,-0.001388
0.004405,-0.000584,-0.008451,-0.011538,0.002103,0.000618,0.005224,0.004104,-0.004357,-0.003953,0.003017,0.003095,-0.007943,-0.000583,-0.010614,-0.002988,-0.001199
0.003877,0.001143,-0.009880,-0.008313,0.003096,0.003752,0.003746,0.004686,-0.006633,-0.001214,0.004498,0.003402,-0.006930,-0.000656,-0.009073,-0.000669,-0.001474
0.003507,0.004337,-0.009583,-0.003779,0.003310,0.006701,0.002162,0.004144,-0.008473,0.000171,0.004861,0.003812,-0.003521,-0.000233,-0.005511,0.001355,-0.001662
0.003366,0.006090,-0.007415,0.000990,0.003682,0.008749,0.000801,0.003471,-0.008516,0.000366,0.003630,0.004188,0.000239,0.000211,-0.002018,0.002300,-0.001830
0.003139,0.006560,-0.004208,0.004458,0.003412,0.008978,0.000258,0.002657,-0.007176,0.000802,0.001552,0.004868,0.003031,0.001359,0.000014,0.002745,-0.001719
0.002813,0.006085,-0.000236,0.006099,0.003041,0.007814,0.000677,0.002358,-0.004541,0.001528,-0.000585,0.005199,0.005175,0.002351,-0.000183,0.003254,-0.001280
0.002936,0.005017,0.003505,0.005203,0.002494,0.006718,0.001566,0.002491,-0.000672,0.002522,-0.001530,0.005555,0.006451,0.003133,-0.001472,0.003399,-0.000876
0.004117,0.003249,0.006173,0.002537,0.002791,0.006323,0.001896,0.003749,0.003003,0.003372,-0.001847,0.006399,0.005968,0.003589,-0.003933,0.003014,-0.000366
0.004578,0.001070,0.007569,-0.001150,0.003429,0.006782,0.001703,0.004681,0.006844,0.004622,-0.001122,0.006797,0.003818,0.003889,-0.005918,0.003125,0.000123
0.004298,-0.002078,0.007048,-0.004852,0.003989,0.006139,0.001242,0.005455,0.010078,0.005720,-0.000500,0.006065,0.000420,0.003953,-0.007442,0.002758,0.000494
0.003373,-0.003624,0.005671,-0.006537,0.004345,0.004282,0.000494,0.005484,0.011460,0.006069,0.001624,0.004621,-0.002464,0.004196,-0.006868,0.001798,0.000614
0.002229,-0.003274,0.003920,-0.005552,0.004521,0.002615,0.000043,0.005178,0.011341,0.005334,0.003921,0.002858,-0.004348,0.004201,-0.004473,-0.000051,0.000577
0.000353,-0.001992,0.002632,-0.002451,0.004924,0.001526,-0.000190,0.004708,0.010892,0.003567,0.005579,0.000400,-0.004921,0.004015,-0.001518,-0.002650,0.000895
-0.002059,-0.000117,0.001439,0.001010,0.005281,-0.000108,0.000361,0.004358,0.009608,0.001878,0.005776,-0.002670,-0.004976,0.004045,0.001135,-0.004335,0.000904
-0.004964,0.001824,0.000033,0.005004,0.005540,-0.002136,0.001769,0.003900,0.007546,0.000291,0.004987,-0.005950,-0.003978,0.003683,0.002519,-0.004858,0.001028
-0.007719,0.003384,-0.001842,0.008073,0.004970,-0.002473,0.002755,0.002026,0.005324,-0.000523,0.004163,-0.008551,-0.001789,0.003386,0.002743,-0.003970,0.001226
-0.008442,0.004412,-0.003558,0.009611,0.003914,-0.001143,0.002628,-0.000657,0.003124,-0.001254,0.003037,-0.009629,0.000331,0.003015,0.002015,-0.002348,0.001821
-0.008144,0.004872,-0.005086,0.008924,0.002612,-0.001175,0.001307,-0.003524,0.001961,-0.001632,0.000453,-0.009471,0.001948,0.003150,0.000761,-0.000121,0.002523
-0.006017,0.003273,-0.006977,0.005756,0.001080,-0.002530,-0.000823,-0.005723,0.002087,-0.002147,-0.003562,-0.008909,0.002383,0.003276,-0.000699,0.000834,0.002737
-0.002720,0.001441,-0.007819,0.001231,-0.000361,-0.003220,-0.003464,-0.007348,0.002701,-0.002929,-0.007144,-0.007817,0.001976,0.003186,-0.000948,0.000315,0.003071
0.002033,0.000185,-0.007344,-0.002892,-0.001301,-0.002743,-0.005557,-0.007256,0.003453,-0.004019,-0.009625,-0.005826,0.000752,0.002633,-0.000274,-0.001467,0.002873
0.007053,-0.000286,-0.004886,-0.006287,-0.001542,-0.001448,-0.006798,-0.005731,0.004444,-0.005452,-0.010430,-0.003358,-0.000141,0.001832,0.000592,-0.003822,0.003036
0.010907,0.000158,-0.001049,-0.009200,-0.000901,-0.000515,-0.006694,-0.002594,0.005035,-0.006339,-0.010087,-0.001142,-0.002024,0.000756,0.001687,-0.005749,0.002507
0.012240,0.001205,0.003046,-0.009086,0.000151,0.000108,-0.004810,0.000814,0.004671,-0.006727,-0.007979,0.000619,-0.003739,-0.001147,0.002584,-0.006585,0.001761
0.010804,0.002415,0.006153,-0.006631,0.000899,0.001717,-0.001729,0.002482,0.003272,-0.005579,-0.003352,0.002710,-0.005564,-0.003590,0.002040,-0.005807,0.000843
0.008163,0.003365,0.008784,-0.002462,0.000871,0.004582,0.001274,0.002469,0.000807,-0.002585,0.003081,0.005093,-0.006717,-0.006119,0.000583,-0.002772,0.000248
0.003854,0.003950,0.010025,0.001848,0.000055,0.004365,0.003419,0.001320,-0.001900,0.001103,0.008033,0.006777,-0.007095,-0.007439,-0.000746,0.001991,-0.000077
-0.001043,0.003513,0.009522,0.004500,-0.001023,0.001047,0.004209,-0.000150,-0.004245,0.004178,0.009938,0.007394,-0.006707,-0.007598,-0.001764,0.005630,-0.000504
-0.005396,0.001664,0.007781,0.005088,-0.002295,-0.001600,0.003686,-0.001690,-0.006219,0.006737,0.008686,0.007224,-0.005737,-0.006723,-0.002095,0.007304,-0.000292
-0.007736,-0.000267,0.005083,0.004290,-0.003343,-0.003478,0.002348,-0.002118,-0.007461,0.008352,0.004946,0.007059,-0.004182,-0.004904,-0.001952,0.007332,0.000004
-0.007180,-0.001535,0.002168,0.002012,-0.004161,-0.004212,0.000519,-0.001756,-0.008124,0.008280,-0.000245,0.006859,-0.001315,-0.002191,-0.001691,0.005894,0.000649
-0.004641,-0.002057,-0.000492,-0.001829,-0.004204,-0.005216,-0.001360,-0.000269,-0.008346,0.006663,-0.005875,0.006238,0.001449,0.000785,-0.001677,0.003127,0.001018
-0.001302,-0.001820,-0.002703,-0.004745,-0.004256,-0.005929,-0.003346,0.000778,-0.008610,0.003374,-0.010007,0.005017,0.004433,0.002820,-0.002083,0.000149,0.001240
0.001662,-0.001110,-0.004698,-0.006098,-0.004483,-0.007424,-0.004635,0.000423,-0.008514,-0.000711,-0.011408,0.004692,0.005185,0.003622,-0.003577,-0.002709,0.001139
0.003432,-0.000406,-0.006035,-0.005498,-0.005400,-0.008269,-0.005730,-0.000882,-0.008537,-0.003447,-0.009636,0.004782,0.005061,0.003258,-0.005561,-0.004412,0.000993
0.003427,0.000682,-0.006831,-0.002988,-0.006529,-0.008191,-0.006532,-0.002252,-0.007900,-0.005184,-0.005856,0.004069,0.002836,0.002333,-0.006352,-0.004057,0.000675
0.001661,0.002174,-0.005994,0.000353,-0.006994,-0.007108,-0.006845,-0.002937,-0.006368,-0.006375,-0.002056,0.002119,-0.001005,0.001057,-0.005337,-0.002888,0.000011
-0.001353,0.002501,-0.003590,0.003792,-0.006807,-0.004038,-0.006455,-0.002675,-0.004683,-0.006193,0.001247,0.000195,-0.006121,-0.000312,-0.003401,-0.000731,-0.000406
-0.004306,0.001325,-0.000178,0.006694,-0.005396,0.000410,-0.005052,-0.001069,-0.002161,-0.005532,0.003766,-0.000989,-0.011339,-0.001332,-0.000669,0.001981,-0.000709
