AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.017779,0.011547,-0.007765,0.065400,-0.018334,-0.068265,0.065589,-0.005305,-0.000612,0.000647,0.014133,0.020626,-0.054528,0.005065,-0.046981,0.024061,-0.048613
-0.003672,0.001349,-0.025361,0.065529,-0.018896,-0.065765,0.068172,-0.021078,-0.004824,0.000234,0.015205,0.030574,-0.070734,0.002190,-0.039733,0.017669,-0.044607
0.001175,-0.009140,-0.041648,0.051589,-0.016788,-0.063458,0.060881,-0.038102,-0.009472,-0.000743,0.011304,0.029894,-0.074816,0.002268,-0.023824,0.016292,-0.032866
0.006436,-0.032118,-0.036887,0.027054,-0.014150,-0.052212,0.043840,-0.051521,-0.008327,-0.005967,0.017149,0.024792,-0.075528,0.003839,-0.005067,0.004108,-0.022621
0.014507,-0.053560,-0.026083,0.007675,-0.009525,-0.052396,0.024763,-0.040743,-0.006263,-0.000695,0.020531,0.023565,-0.053378,0.000809,0.000940,-0.001286,-0.013487
0.015164,-0.066394,-0.015452,-0.002373,-0.000641,-0.043603,0.012734,-0.024240,-0.004404,-0.000057,0.027519,0.015234,-0.042854,-0.000392,0.009563,-0.016939,-0.009284
0.021494,-0.067884,-0.013090,-0.014723,0.003460,-0.019759,0.003626,-0.007519,-0.005060,-0.000175,0.033084,0.011283,-0.017912,-0.003698,0.017210,-0.044960,-0.007264
0.015476,-0.059835,-0.004329,-0.007672,0.013024,0.000066,0.003216,-0.000375,-0.003944,-0.000434,0.036013,0.007269,-0.005966,-0.008866,0.021877,-0.039743,-0.006950
0.017287,-0.050149,0.000089,-0.000008,0.018971,0.011339,0.003561,0.006789,-0.004542,0.000940,0.030620,0.006148,-0.000106,-0.014624,0.018737,-0.021356,-0.008562
0.011185,-0.038202,0.000655,0.009408,0.022270,0.031748,0.012888,0.015342,-0.006565,0.008649,0.012223,0.003485,0.002391,-0.017498,0.011476,-0.000035,-0.008872
0.006631,-0.020882,0.000064,0.018654,0.019619,0.044148,0.023873,0.015653,-0.008938,0.007896,0.002926,0.000076,0.001200,-0.015836,0.000973,0.005200,-0.009435
0.002410,-0.001657,0.000504,0.031461,0.014718,0.035130,0.027589,0.010296,-0.009332,0.004849,-0.001164,-0.001880,0.000304,-0.013990,-0.001298,0.027371,-0.005170
0.000124,0.001102,0.007466,0.048327,0.011821,0.023963,0.020714,0.004922,-0.008646,0.000430,-0.012400,-0.007773,-0.001035,-0.011041,-0.005706,0.033882,0.000009
-0.001371,-0.000765,0.014233,0.059451,0.009338,0.012647,0.018205,0.004306,-0.003387,0.009542,-0.028867,-0.004007,-0.000395,-0.008404,-0.018857,0.030963,0.004990
-0.005758,-0.004377,0.019358,0.043214,0.006045,0.005243,0.012906,0.002929,-0.000022,0.015220,-0.036567,-0.004856,-0.002751,-0.008060,-0.034756,0.020912,0.010372
-0.006290,-0.000300,0.009404,0.021525,0.004770,0.005027,0.006849,0.003359,0.000205,0.009494,-0.034220,-0.010023,-0.000133,-0.003770,-0.042408,0.016495,0.012468
-0.006005,0.000990,0.004646,0.010319,0.006608,0.013198,0.001911,0.001266,0.001621,0.003164,-0.028735,-0.017452,0.000736,-0.001015,-0.036404,0.004337,0.013099
-0.002353,0.002268,0.004877,0.002016,0.008872,0.022400,-0.000209,0.001137,0.002079,0.000000,-0.021549,-0.018310,0.004653,0.000052,-0.023313,0.002315,0.011648
-0.002394,0.000556,0.004368,-0.000478,0.011297,0.028133,-0.000659,0.001154,0.005089,-0.003102,-0.014696,-0.015857,0.003263,0.001790,-0.009801,0.000057,0.003044
-0.004803,-0.001097,-0.000000,-0.009737,0.005742,0.017269,-0.000711,0.001415,0.008472,-0.010921,-0.000224,-0.019837,0.000035,0.005938,-0.009349,-0.000702,-0.000021
-0.003743,-0.001216,-0.010542,-0.009725,0.000796,0.000002,-0.004116,-0.002216,0.010871,-0.021602,0.006372,-0.023016,-0.002767,0.005712,-0.006211,-0.002826,-0.003600
-0.005863,-0.000734,-0.010642,-0.012760,-0.000493,-0.010113,-0.011183,-0.005235,0.010363,-0.021704,0.011798,-0.022860,-0.001292,0.005370,-0.001934,-0.009348,-0.006150
-0.000743,-0.007903,-0.010309,-0.011101,-0.002026,-0.022912,-0.016443,-0.006991,0.012239,-0.004660,0.015459,-0.010178,-0.001103,0.003748,-0.006097,-0.014572,-0.008562
0.000548,-0.014213,-0.007987,-0.011084,-0.008128,-0.028064,-0.019942,-0.007367,0.012280,0.001567,0.015250,-0.000000,-0.004245,0.000901,-0.016675,-0.019024,-0.009518
0.003819,-0.006415,-0.008536,-0.011160,-0.008673,-0.022752,-0.011343,-0.000059,0.011476,0.008937,0.014256,0.002436,-0.006910,-0.001670,-0.024455,-0.014620,-0.009201
0.003590,-0.005369,-0.013254,-0.015176,-0.004083,-0.016096,-0.005290,0.001299,0.008240,0.020270,0.005630,0.008233,-0.002301,-0.007697,-0.030982,-0.016617,-0.008453
0.002150,-0.005563,-0.007003,-0.016381,-0.001023,-0.004567,-0.001340,0.005782,0.004787,0.028472,0.000646,0.006624,-0.000199,-0.012876,-0.032581,-0.014937,-0.006399
0.000881,-0.005450,-0.000933,-0.011242,0.000158,0.000098,0.000000,0.009794,0.002915,0.035965,-0.005446,0.013649,0.002141,-0.016417,-0.027514,-0.017981,-0.004980
-0.000043,-0.007415,0.000292,-0.002882,0.000442,0.008395,0.001590,0.015869,0.002377,0.038156,-0.012238,0.012979,0.001920,-0.019646,-0.026906,-0.006660,-0.000323
-0.000000,-0.003721,0.003989,0.001878,0.001271,0.001393,0.006554,0.012086,0.001737,0.031336,-0.013254,0.009061,0.001891,-0.022930,-0.011889,0.000173,0.001976
-0.001117,-0.002019,0.006765,0.001683,0.000486,-0.004252,0.009739,0.012431,0.001673,0.023270,-0.015777,0.003763,0.001416,-0.021449,-0.000969,0.006803,0.005178
-0.000106,0.000486,0.008797,0.005819,-0.000291,-0.008477,0.001077,0.011172,0.002714,0.012200,-0.006310,0.001556,0.001300,-0.017777,0.003602,0.013650,0.008138
0.000052,0.010813,0.007480,0.017424,-0.006574,-0.011381,-0.004254,0.007925,0.005371,0.003220,-0.005163,0.002002,-0.000411,-0.014238,0.019008,0.020953,0.010371
-0.000016,0.028316,0.007503,0.025207,-0.012710,-0.019561,-0.002500,0.010272,0.007870,-0.000625,-0.000121,-0.000444,-0.005935,-0.012228,0.032811,0.020098,0.011524
-0.003738,0.025516,0.001698,0.021147,-0.014420,-0.025770,-0.001482,0.008843,0.007991,-0.011867,0.001647,-0.002041,-0.007335,-0.012419,0.034896,0.004894,0.007182
-0.011796,0.006077,0.000420,0.014454,-0.014037,-0.023763,-0.005972,0.007495,0.008117,-0.028909,0.010069,-0.012752,-0.007200,-0.012527,0.031920,-0.001623,0.000782
-0.020680,-0.000186,0.004358,0.006000,-0.010224,-0.012452,-0.009633,0.005084,0.009090,-0.027371,0.008032,-0.007417,-0.000264,-0.011322,0.025475,-0.021975,-0.001760
-0.022487,-0.008658,0.009043,-0.000097,-0.001669,0.000078,-0.008909,0.003337,0.011302,-0.022033,0.001388,-0.004023,0.001168,-0.010712,0.012533,-0.026089,-0.002742
-0.027149,-0.024453,0.013513,-0.014712,0.000586,0.010157,-0.006063,-0.000026,0.012960,-0.016121,-0.000060,-0.001303,0.004530,-0.010229,0.005835,-0.007254,-0.001140
-0.027221,-0.040944,0.004039,-0.035191,0.003892,0.019805,-0.005291,-0.000665,0.013380,-0.007353,-0.004167,-0.000000,0.001483,-0.007258,0.001251,0.000017,-0.000276
-0.022232,-0.021487,0.000551,-0.037667,0.006168,0.014708,-0.011300,-0.001038,0.011801,-0.005321,-0.003290,0.001190,0.000753,-0.000340,-0.000403,0.007098,-0.000040
-0.016469,-0.005545,-0.002185,-0.016535,0.006607,0.010078,-0.016061,-0.001949,0.010770,-0.003340,-0.002820,0.005779,-0.000173,0.000976,-0.003498,0.023710,0.000821
-0.006456,-0.000746,-0.001463,-0.015909,0.006655,0.016085,-0.014451,-0.004885,0.007523,-0.002882,-0.000096,-0.000001,-0.001269,0.005157,-0.000966,0.044203,0.004640
-0.004877,-0.000000,-0.001502,-0.010723,0.004065,0.017789,-0.013751,-0.009436,0.004325,-0.002015,0.000077,-0.004365,-0.000485,0.006415,0.002043,0.044232,0.009117
-0.000004,-0.001149,-0.001120,-0.004123,0.001132,0.014666,-0.021031,-0.011419,0.000262,-0.002430,0.002083,-0.005677,-0.000112,0.005864,0.003778,0.029496,0.008589
0.000750,-0.002929,0.001258,0.001467,0.000370,0.012718,-0.029623,-0.007301,-0.001073,-0.003152,0.000173,-0.003487,0.000185,0.003837,0.001886,0.006883,0.007706
0.005163,-0.000009,0.012748,0.010443,0.002371,0.016667,-0.025309,-0.001547,-0.000059,-0.004787,0.001336,-0.002801,0.001164,0.001915,0.000011,-0.009514,0.008169
0.002656,0.001726,0.017218,0.012029,0.004328,0.021638,-0.023121,0.000097,0.000401,-0.005054,0.005112,-0.001763,0.008917,0.000188,0.003819,-0.029611,0.009689
0.008659,0.005157,0.013189,0.004653,0.004256,0.027990,-0.012591,0.002827,0.001987,-0.002552,0.010789,-0.000288,0.011332,-0.000908,0.008843,-0.031128,0.007015
0.014327,0.019683,0.007506,-0.000112,0.005324,0.017944,-0.007969,0.008855,0.003683,-0.000012,0.011124,0.000289,0.012100,0.000272,0.010283,-0.023579,0.000065
0.016994,0.038930,0.000017,-0.000000,0.006227,0.003936,-0.001823,0.016766,0.001199,0.003113,0.021229,0.003771,0.002005,0.000814,0.009451,-0.014186,-0.002102
0.019902,0.051908,-0.004382,-0.002955,0.001189,0.000703,0.000007,0.019019,0.000069,0.010269,0.021726,0.003402,-0.001363,0.002773,0.008730,-0.002280,-0.000367
0.015712,0.054542,-0.011401,-0.008949,-0.000787,-0.001555,-0.000066,0.006147,-0.000454,0.011968,0.016270,0.001927,-0.005839,0.002403,0.011232,0.001530,0.000065
0.013388,0.029602,-0.015341,-0.019482,-0.008004,-0.007197,-0.000256,0.000001,-0.003340,0.006626,0.007936,0.002539,-0.010902,0.002913,0.004464,0.013523,-0.000177
0.001267,0.006781,-0.020028,-0.015150,-0.013523,-0.011288,-0.004311,-0.003004,-0.008265,0.002720,0.001058,0.003239,-0.003582,0.002374,-0.000085,0.028113,-0.000521
-0.002619,0.002292,-0.022257,-0.002412,-0.016353,-0.013297,-0.006903,-0.003228,-0.009025,0.000128,0.001658,-0.000000,-0.000610,0.002497,-0.003961,0.016495,0.000429
-0.020857,0.001757,-0.022069,0.004980,-0.017905,-0.019348,-0.018379,-0.001407,-0.007266,0.000103,0.002953,-0.006542,0.001199,0.003596,-0.000004,0.012383,0.005295
-0.015525,0.000136,-0.018705,0.019669,-0.018638,-0.018642,-0.028211,-0.007918,-0.004505,-0.000911,0.004504,-0.016701,0.008070,0.006672,0.003000,0.013366,0.008035
-0.003639,-0.000455,-0.010039,0.025516,-0.013464,-0.015068,-0.037136,-0.012622,-0.001877,-0.000724,-0.000770,-0.026124,0.020061,0.013650,0.006340,0.019274,0.003425
0.000072,0.000080,-0.011330,0.032273,-0.003451,-0.010913,-0.034749,-0.008033,-0.000015,-0.000514,-0.004909,-0.032551,0.020783,0.017665,0.008753,0.022082,0.000179
0.003470,0.013788,-0.004301,0.036363,0.000290,-0.006258,-0.028285,-0.002945,0.000071,0.001296,-0.019369,-0.033416,0.023301,0.023192,0.010694,0.013762,0.000577
0.007091,0.036150,-0.000234,0.043148,0.005507,-0.003882,-0.020660,-0.004250,-0.000022,-0.000008,-0.031068,-0.036278,0.021695,0.026226,0.005243,0.006578,0.002209
0.013618,0.031129,0.004286,0.043141,0.011431,0.000259,-0.005563,-0.005408,-0.000165,-0.003226,-0.039077,-0.036627,0.016628,0.026976,0.001416,0.003972,0.000691
0.005244,0.016725,0.009355,0.047397,0.017762,0.005249,0.000258,-0.001008,0.001095,-0.009419,-0.036752,-0.030112,0.017548,0.020327,-0.000058,0.003614,-0.000174
0.002639,0.009777,0.014978,0.051096,0.023056,0.020742,0.009456,0.003550,0.002895,-0.016669,-0.023984,-0.023874,0.015368,0.010914,0.000560,0.001547,-0.000042
-0.000877,0.005262,0.020683,0.049600,0.025137,0.015018,0.020397,0.020946,0.006353,-0.014094,-0.009553,-0.017248,0.012618,0.004087,0.005615,0.005818,-0.000164
-0.000172,0.000000,0.023339,0.038789,0.023492,0.001547,0.016960,0.023274,0.007572,-0.014115,0.000519,-0.004192,0.008144,0.000081,0.013791,0.013942,-0.001330
0.000512,-0.020385,0.027537,0.013319,0.018988,-0.000956,0.015958,0.018677,0.009306,-0.006686,0.012199,0.000015,0.002330,-0.004003,0.017341,0.027286,-0.006738
0.002979,-0.042369,0.009550,0.000058,0.014522,0.001314,0.015776,0.021958,0.009895,-0.001763,0.018937,0.003117,-0.004162,-0.012546,0.008044,0.036702,-0.012708
0.006614,-0.040891,0.002795,-0.017194,0.006228,0.005301,0.008287,0.021950,0.006163,0.002221,0.010187,0.009977,-0.007701,-0.018991,0.000270,0.025568,-0.012421
0.002128,-0.026742,-0.000142,-0.043492,-0.000202,0.002344,0.001261,0.016244,0.001934,0.003980,0.002536,0.018234,-0.011915,-0.020191,-0.003789,0.007676,-0.008956
0.001897,-0.016611,0.002209,-0.067928,-0.003959,0.002312,0.000139,0.010644,-0.000155,0.010043,-0.000255,0.023854,-0.013954,-0.020050,-0.012405,0.000110,-0.006371
-0.000009,-0.010377,0.004670,-0.064527,-0.007108,0.003907,0.002941,0.003707,-0.001604,0.017846,-0.003190,0.026794,-0.016510,-0.022808,-0.018530,-0.002109,-0.002876
0.000460,-0.005783,0.004216,-0.055062,-0.007524,0.012517,0.005959,0.001497,-0.004366,0.022312,-0.014501,0.018339,-0.017093,-0.024907,-0.013259,-0.006378,0.000043
-0.000361,-0.000505,0.004987,-0.039212,-0.007287,0.011184,0.006338,0.000059,-0.000929,0.014160,-0.027370,0.010648,-0.018209,-0.022271,-0.004432,-0.007341,0.002854
0.000977,0.003927,0.005264,-0.033170,-0.004835,0.005261,0.002745,0.002144,-0.000033,0.006562,-0.029566,0.015574,-0.016509,-0.012870,0.000493,-0.013944,0.006577
0.003549,0.005916,0.002346,-0.015889,-0.002371,0.000013,0.000733,0.003812,0.001556,0.000072,-0.022980,0.017700,-0.005908,-0.006334,0.010085,-0.017796,0.005600
0.008624,0.007924,-0.000217,-0.007056,-0.000141,0.000036,0.000112,0.008082,0.003629,-0.001530,-0.008435,0.009901,-0.001298,-0.002089,0.011860,-0.019973,0.002380
0.013603,0.008298,-0.006162,-0.004714,0.000011,0.000058,-0.000919,0.008331,0.004594,-0.008706,-0.001909,0.001904,0.000230,0.000098,0.007006,-0.000670,0.001877
0.007552,0.012817,-0.022474,-0.004605,-0.000136,-0.011120,-0.005598,0.007603,0.004879,-0.016380,0.000002,0.000466,0.002289,0.005658,0.004519,0.001795,0.001122
0.002223,0.011287,-0.018855,-0.009061,-0.001289,-0.034880,-0.013426,0.007905,0.004440,-0.011110,0.001872,0.000095,0.006820,0.013092,0.004266,0.008456,-0.000006
0.000125,0.004307,-0.016147,-0.011325,-0.003228,-0.051451,-0.004855,0.003729,0.002494,-0.001326,0.006705,0.000011,0.004603,0.016543,0.004296,0.014248,-0.003497
0.000015,-0.000015,-0.014729,-0.012152,-0.001922,-0.037719,-0.001505,0.002066,-0.000117,0.003466,0.003424,-0.000142,0.002732,0.018173,0.008943,0.024445,-0.006745
-0.002835,-0.006831,-0.011054,-0.010550,-0.000483,-0.023474,0.000552,0.000654,-0.001465,0.008194,0.002155,-0.001874,0.001000,0.017035,0.012739,0.034955,-0.010611
-0.008014,-0.026730,-0.006672,-0.022464,0.000063,-0.005750,0.004513,0.001649,-0.002677,0.013177,0.002036,-0.000210,-0.000103,0.014344,0.016264,0.019777,-0.013089
-0.010733,-0.036849,-0.002034,-0.022153,0.001023,0.000371,0.005503,0.007238,-0.000855,0.011140,0.001712,0.000637,-0.000000,0.006243,0.009668,0.003642,-0.015130
-0.006660,-0.020359,0.000118,-0.021479,0.004276,0.011559,0.005415,0.016218,-0.000126,0.006800,0.005654,0.001665,0.000048,0.000712,0.000563,-0.014806,-0.016419
-0.001096,-0.006874,0.004144,-0.014111,0.006248,0.032937,0.003733,0.019263,0.000135,0.006792,0.010718,0.005954,0.000392,-0.000424,-0.003278,-0.020598,-0.015334
0.001335,0.000698,0.005365,-0.006587,0.005643,0.031639,-0.000081,0.019578,0.000591,0.001358,0.011704,0.001811,0.000827,-0.001732,-0.011403,-0.024839,-0.007789
0.007094,0.005282,0.010786,-0.000957,0.001821,0.003778,-0.003476,0.013297,-0.000440,-0.002953,0.003394,0.000214,0.001346,-0.005798,-0.013038,-0.023878,-0.001738
0.015963,0.004536,0.004404,0.001112,0.000112,-0.007474,-0.000896,0.006283,-0.001499,-0.007831,-0.000003,-0.000728,0.000084,-0.006460,-0.010223,-0.016982,0.000220
0.025101,-0.000196,0.000030,0.008426,-0.001013,-0.004132,0.000527,-0.000043,-0.004229,-0.003347,-0.004150,0.005152,0.001475,-0.007211,-0.020735,-0.009126,-0.000000
0.018611,-0.005961,-0.000798,0.019156,-0.006296,-0.000257,0.006789,-0.008906,-0.005395,-0.000580,-0.004959,0.014688,0.005286,-0.005556,-0.032748,-0.004002,-0.001198
0.007309,-0.020779,-0.006777,0.023282,-0.012621,0.000642,0.014138,-0.022278,-0.006259,0.000034,0.001456,0.021613,0.007373,-0.007628,-0.040270,-0.001464,-0.002989
0.000653,-0.029148,-0.006661,0.020034,-0.017044,0.000330,0.022725,-0.031224,-0.003661,0.001923,0.010624,0.027494,0.008488,-0.009724,-0.046353,-0.001423,-0.001180
-0.002644,-0.017213,-0.008993,0.014054,-0.010598,0.001375,0.028954,-0.034442,-0.001301,0.002607,0.022395,0.035113,0.008549,-0.012249,-0.059273,-0.003333,-0.000412
-0.008287,-0.000688,-0.000982,0.013032,-0.003195,0.005324,0.036454,-0.030157,0.000367,0.007918,0.034771,0.037790,0.012345,-0.013028,-0.063585,-0.007034,-0.003289
-0.005125,0.011101,-0.000224,0.000454,0.000000,0.012492,0.034141,-0.024422,0.000986,0.001983,0.042789,0.029353,0.007412,-0.010604,-0.055917,-0.009973,-0.003557
-0.001340,0.037285,0.000255,-0.002132,0.001803,0.000901,0.026863,-0.025157,-0.000380,-0.001304,0.036653,0.006874,-0.000002,-0.007939,-0.036886,-0.015690,-0.002413
0.003932,0.055367,0.000135,-0.005470,0.006871,-0.009376,0.012910,-0.021529,-0.004234,-0.015539,0.024458,-0.002665,-0.010353,-0.003873,-0.009134,-0.014024,-0.000598
0.011543,0.035034,-0.001020,-0.005324,0.007576,-0.016199,0.004787,-0.018167,-0.009606,-0.023801,0.010179,-0.007873,-0.018656,-0.001645,0.001455,-0.010122,-0.000599
0.017585,0.014138,0.000019,0.000253,0.003700,-0.011364,0.001419,-0.018294,-0.011622,-0.030995,0.000929,-0.019826,-0.028242,-0.000001,0.012555,-0.009187,-0.001741
0.015405,0.000769,-0.001408,0.004868,0.000298,-0.005372,-0.000140,-0.015928,-0.009607,-0.030321,0.000034,-0.033295,-0.036225,-0.000169,0.024426,-0.003846,-0.003816
0.000797,-0.002429,-0.000023,0.009451,-0.004378,-0.008271,-0.003648,-0.011288,-0.006599,-0.026488,-0.004323,-0.039914,-0.022074,0.000528,0.036335,-0.004725,-0.000153
-0.003631,-0.017989,-0.003405,0.008571,-0.009066,-0.014161,-0.011689,-0.010651,-0.005288,-0.012205,-0.009629,-0.033400,-0.008486,0.000016,0.039587,-0.004612,0.004902
-0.011816,-0.015716,-0.002215,0.003162,-0.011497,-0.019170,-0.013863,-0.010568,-0.001828,-0.001433,-0.012583,-0.022311,0.000001,0.000047,0.037005,-0.003708,0.008204
-0.026937,-0.021918,-0.005734,-0.000340,-0.010848,-0.016331,-0.013375,-0.009369,0.000493,0.000324,-0.018528,-0.009907,0.007433,-0.000163,0.028461,-0.000661,0.010973
-0.041089,-0.028040,-0.011416,-0.013379,-0.010102,-0.004590,-0.014421,-0.001710,0.006437,0.003264,-0.022520,-0.001451,0.027642,-0.001070,0.005678,0.000081,0.012267
-0.035953,-0.032362,-0.016576,-0.022483,-0.011030,-0.000319,-0.024026,0.000045,0.010720,0.006364,-0.004863,0.000179,0.038703,-0.005178,-0.000715,0.001267,0.015937
-0.027889,-0.037490,-0.022763,-0.034368,-0.015318,-0.000603,-0.037898,0.002183,0.016409,0.013129,0.000002,0.016018,0.039543,-0.008612,0.000119,0.011268,0.017871
-0.013557,-0.028494,-0.013355,-0.012823,-0.017896,-0.004967,-0.047677,0.003558,0.019762,0.013963,0.000889,0.021040,0.029551,-0.010042,0.003137,0.021095,0.017678
-0.002450,-0.017394,-0.009471,-0.005724,-0.018004,-0.006780,-0.052592,0.005307,0.021814,0.012807,0.003844,0.026564,0.014673,-0.009831,0.002715,0.038628,0.014824
-0.000281,-0.007031,-0.007565,-0.000354,-0.022851,-0.014714,-0.058716,0.007237,0.019919,0.004836,0.000021,0.028194,0.006385,-0.000613,0.004091,0.048492,0.007472
0.000624,-0.000525,-0.009508,0.000379,-0.033948,-0.019213,-0.056528,0.004694,0.014401,0.000730,-0.001912,0.025387,0.001195,0.000979,0.010734,0.051543,0.000976
0.005407,0.002537,-0.010015,0.000402,-0.042076,-0.041641,-0.053186,0.000096,0.008320,-0.000089,-0.005189,0.009663,0.000055,0.006472,0.022274,0.052628,-0.000004
0.002876,0.000002,-0.011440,0.001225,-0.039010,-0.058075,-0.044290,-0.008152,0.004384,-0.000576,-0.013576,0.000072,-0.002217,0.013181,0.035138,0.031933,-0.001227
0.004124,-0.000732,-0.012159,-0.000383,-0.030880,-0.053347,-0.033884,-0.006717,0.000001,-0.002257,-0.021517,-0.003765,-0.000605,0.020459,0.032977,0.014381,-0.005514
0.004734,-0.013813,-0.014830,0.000603,-0.018019,-0.039360,-0.026159,-0.003573,-0.004140,-0.002535,-0.008292,-0.014065,0.000002,0.018080,0.027190,0.000686,-0.002896
