AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008244,-0.004677,0.000442,-0.004800,-0.002587,-0.003614,0.002083,-0.001003,-0.004916,-0.001731,0.002727,0.001974,0.000875,0.003432,-0.001937,0.001572,0.000052
-0.007780,-0.004593,0.000675,-0.005356,-0.002343,-0.003525,0.002054,-0.000808,-0.004410,-0.001508,0.002698,0.001923,0.000564,0.003187,-0.001904,0.001625,0.000101
-0.007175,-0.004436,0.000873,-0.005793,-0.002101,-0.003412,0.001978,-0.000606,-0.003884,-0.001297,0.002652,0.001830,0.000238,0.002898,-0.001854,0.001662,0.000159
-0.006459,-0.004220,0.001044,-0.006122,-0.001872,-0.003280,0.001852,-0.000413,-0.003357,-0.001093,0.002569,0.001710,-0.000090,0.002575,-0.001793,0.001699,0.000228
-0.005656,-0.003956,0.001192,-0.006355,-0.001658,-0.003131,0.001683,-0.000241,-0.002846,-0.000885,0.002438,0.001581,-0.000406,0.002231,-0.001717,0.001716,0.000307
-0.004807,-0.003638,0.001298,-0.006511,-0.001463,-0.002973,0.001475,-0.000100,-0.002374,-0.000683,0.002271,0.001466,-0.000687,0.001877,-0.001654,0.001695,0.000379
-0.003944,-0.003285,0.001368,-0.006590,-0.001291,-0.002817,0.001243,-0.000002,-0.001956,-0.000502,0.002086,0.001371,-0.000928,0.001537,-0.001596,0.001622,0.000443
-0.003113,-0.002933,0.001403,-0.006596,-0.001145,-0.002673,0.000999,0.000035,-0.001599,-0.000347,0.001877,0.001301,-0.001134,0.001226,-0.001556,0.001495,0.000504
-0.002346,-0.002610,0.001416,-0.006526,-0.001029,-0.002550,0.000762,0.000025,-0.001299,-0.000207,0.001646,0.001256,-0.001300,0.000957,-0.001548,0.001318,0.000564
-0.001686,-0.002351,0.001408,-0.006402,-0.000936,-0.002447,0.000546,-0.000024,-0.001048,-0.000069,0.001402,0.001241,-0.001423,0.000749,-0.001575,0.001115,0.000630
-0.001168,-0.002167,0.001383,-0.006285,-0.000869,-0.002396,0.000358,-0.000094,-0.000851,0.000071,0.001139,0.001224,-0.001496,0.000612,-0.001635,0.000907,0.000712
-0.000799,-0.002078,0.001336,-0.006179,-0.000820,-0.002346,0.000202,-0.000184,-0.000699,0.000216,0.000859,0.001190,-0.001532,0.000548,-0.001698,0.000709,0.000810
-0.000597,-0.002064,0.001246,-0.006072,-0.000794,-0.002307,0.000088,-0.000264,-0.000597,0.000355,0.000600,0.001145,-0.001533,0.000540,-0.001748,0.000529,0.000910
-0.000562,-0.002128,0.001114,-0.005957,-0.000789,-0.002261,0.000015,-0.000332,-0.000543,0.000501,0.000361,0.001090,-0.001499,0.000586,-0.001775,0.000377,0.001010
-0.000678,-0.002250,0.000962,-0.005836,-0.000799,-0.002199,-0.000009,-0.000384,-0.000530,0.000652,0.000138,0.001021,-0.001438,0.000690,-0.001783,0.000251,0.001108
-0.000922,-0.002407,0.000793,-0.005728,-0.000814,-0.002124,-0.000002,-0.000411,-0.000550,0.000805,-0.000069,0.000934,-0.001368,0.000832,-0.001778,0.000150,0.001194
-0.001267,-0.002618,0.000605,-0.005628,-0.000834,-0.002038,0.000035,-0.000412,-0.000600,0.000948,-0.000257,0.000849,-0.001282,0.001004,-0.001759,0.000075,0.001262
-0.001687,-0.002872,0.000399,-0.005490,-0.000850,-0.001937,0.000090,-0.000389,-0.000670,0.001067,-0.000426,0.000765,-0.001194,0.001185,-0.001731,0.000034,0.001305
-0.002174,-0.003135,0.000191,-0.005301,-0.000849,-0.001807,0.000158,-0.000354,-0.000746,0.001146,-0.000557,0.000689,-0.001120,0.001364,-0.001684,0.000018,0.001317
-0.002701,-0.003381,-0.000013,-0.005046,-0.000827,-0.001660,0.000234,-0.000312,-0.000824,0.001176,-0.000660,0.000621,-0.001061,0.001537,-0.001607,0.000036,0.001298
-0.003248,-0.003587,-0.000200,-0.004738,-0.000785,-0.001478,0.000316,-0.000265,-0.000906,0.001157,-0.000750,0.000559,-0.001012,0.001702,-0.001502,0.000083,0.001244
-0.003794,-0.003753,-0.000375,-0.004389,-0.000722,-0.001283,0.000400,-0.000232,-0.000995,0.001091,-0.000816,0.000500,-0.000975,0.001850,-0.001397,0.000140,0.001156
-0.004313,-0.003875,-0.000515,-0.004007,-0.000649,-0.001077,0.000478,-0.000217,-0.001085,0.000981,-0.000832,0.000448,-0.000913,0.001975,-0.001307,0.000198,0.001034
-0.004760,-0.003956,-0.000617,-0.003611,-0.000569,-0.000876,0.000549,-0.000226,-0.001176,0.000833,-0.000811,0.000436,-0.000838,0.002067,-0.001226,0.000252,0.000897
-0.005112,-0.003991,-0.000684,-0.003220,-0.000488,-0.000666,0.000611,-0.000245,-0.001267,0.000654,-0.000755,0.000471,-0.000753,0.002129,-0.001174,0.000309,0.000750
-0.005352,-0.003980,-0.000715,-0.002842,-0.000425,-0.000490,0.000654,-0.000288,-0.001375,0.000464,-0.000666,0.000559,-0.000661,0.002168,-0.001168,0.000368,0.000600
-0.005474,-0.003907,-0.000718,-0.002472,-0.000380,-0.000364,0.000662,-0.000356,-0.001500,0.000273,-0.000537,0.000668,-0.000584,0.002176,-0.001215,0.000424,0.000451
-0.005476,-0.003740,-0.000701,-0.002106,-0.000365,-0.000290,0.000642,-0.000447,-0.001641,0.000072,-0.000363,0.000786,-0.000518,0.002148,-0.001329,0.000480,0.000306
-0.005348,-0.003482,-0.000671,-0.001748,-0.000384,-0.000253,0.000594,-0.000548,-0.001813,-0.000139,-0.000131,0.000895,-0.000459,0.002089,-0.001491,0.000574,0.000171
-0.005088,-0.003127,-0.000638,-0.001373,-0.000434,-0.000282,0.000523,-0.000663,-0.002012,-0.000360,0.000146,0.000997,-0.000410,0.002002,-0.001701,0.000711,0.000050
-0.004714,-0.002696,-0.000591,-0.000974,-0.000515,-0.000343,0.000424,-0.000807,-0.002235,-0.000591,0.000435,0.001098,-0.000353,0.001899,-0.001982,0.000889,-0.000059
-0.004220,-0.002191,-0.000539,-0.000535,-0.000616,-0.000402,0.000297,-0.000968,-0.002478,-0.000809,0.000700,0.001201,-0.000277,0.001791,-0.002327,0.001075,-0.000154
-0.003628,-0.001617,-0.000486,-0.000060,-0.000727,-0.000450,0.000145,-0.001139,-0.002742,-0.001018,0.000923,0.001309,-0.000180,0.001684,-0.002724,0.001254,-0.000245
-0.002954,-0.000992,-0.000426,0.000445,-0.000849,-0.000477,-0.000026,-0.001314,-0.003017,-0.001217,0.001128,0.001400,-0.000070,0.001593,-0.003160,0.001401,-0.000340
-0.002222,-0.000353,-0.000361,0.000965,-0.000978,-0.000511,-0.000197,-0.001499,-0.003294,-0.001407,0.001316,0.001478,0.000059,0.001519,-0.003618,0.001504,-0.000432
-0.001451,0.000271,-0.000279,0.001483,-0.001110,-0.000566,-0.000375,-0.001685,-0.003561,-0.001573,0.001480,0.001566,0.000204,0.001460,-0.004084,0.001558,-0.000520
-0.000669,0.000865,-0.000183,0.001974,-0.001244,-0.000637,-0.000544,-0.001873,-0.003811,-0.001710,0.001608,0.001659,0.000358,0.001433,-0.004558,0.001578,-0.000595
0.000095,0.001439,-0.000079,0.002385,-0.001380,-0.000760,-0.000696,-0.002068,-0.004039,-0.001816,0.001700,0.001743,0.000524,0.001439,-0.005014,0.001571,-0.000650
0.000829,0.001964,0.000018,0.002687,-0.001519,-0.000897,-0.000833,-0.002270,-0.004243,-0.001900,0.001748,0.001810,0.000701,0.001488,-0.005434,0.001543,-0.000686
0.001501,0.002431,0.000098,0.002889,-0.001661,-0.001060,-0.000952,-0.002457,-0.004414,-0.001954,0.001776,0.001865,0.000892,0.001563,-0.005793,0.001506,-0.000708
0.002134,0.002876,0.000155,0.002919,-0.001782,-0.001194,-0.001035,-0.002606,-0.004537,-0.001948,0.001773,0.001912,0.001061,0.001594,-0.006074,0.001506,-0.000493
0.002722,0.003290,0.000215,0.002797,-0.001876,-0.001294,-0.001072,-0.002712,-0.004606,-0.001879,0.001735,0.001952,0.001209,0.001580,-0.006267,0.001531,-0.000078
0.003248,0.003666,0.000277,0.002554,-0.001935,-0.001355,-0.001069,-0.002767,-0.004614,-0.001748,0.001656,0.001964,0.001307,0.001524,-0.006372,0.001573,0.000502
0.003708,0.003965,0.000315,0.002211,-0.001954,-0.001373,-0.001029,-0.002770,-0.004559,-0.001560,0.001541,0.001959,0.001372,0.001426,-0.006380,0.001614,0.001213
0.004083,0.004180,0.000326,0.001831,-0.001929,-0.001342,-0.000956,-0.002720,-0.004434,-0.001352,0.001381,0.001925,0.001381,0.001284,-0.006284,0.001649,0.002020
0.004371,0.004309,0.000318,0.001422,-0.001848,-0.001257,-0.000854,-0.002621,-0.004230,-0.001131,0.001187,0.001871,0.001338,0.001098,-0.006077,0.001675,0.002892
0.004576,0.004359,0.000297,0.001008,-0.001709,-0.001110,-0.000723,-0.002472,-0.003939,-0.000905,0.000961,0.001798,0.001242,0.000868,-0.005750,0.001702,0.003791
0.004701,0.004350,0.000283,0.000591,-0.001507,-0.000882,-0.000562,-0.002271,-0.003559,-0.000688,0.000694,0.001702,0.001112,0.000597,-0.005298,0.001724,0.004686
0.004750,0.004291,0.000255,0.000182,-0.001244,-0.000586,-0.000380,-0.002032,-0.003091,-0.000481,0.000396,0.001581,0.000949,0.000284,-0.004733,0.001711,0.005552
0.004726,0.004182,0.000231,-0.000212,-0.000923,-0.000244,-0.000189,-0.001755,-0.002533,-0.000287,0.000079,0.001420,0.000788,-0.000069,-0.004068,0.001650,0.006367
0.004653,0.004013,0.000207,-0.000606,-0.000552,0.000124,0.000009,-0.001433,-0.001885,-0.000104,-0.000251,0.001229,0.000607,-0.000465,-0.003301,0.001531,0.007121
0.004545,0.003789,0.000183,-0.000993,-0.000131,0.000526,0.000210,-0.001058,-0.001161,0.000072,-0.000584,0.001019,0.000408,-0.000900,-0.002437,0.001368,0.007799
0.004407,0.003508,0.000154,-0.001363,0.000301,0.000918,0.000393,-0.000665,-0.000395,0.000254,-0.000913,0.000802,0.000197,-0.001336,-0.001506,0.001167,0.008389
0.004156,0.003074,0.000112,-0.001153,0.000736,0.001282,0.000433,-0.000194,0.000603,0.000469,-0.001222,0.000334,0.000023,-0.001674,-0.000247,0.000705,0.007599
0.003883,0.002647,0.000068,-0.000945,0.001130,0.001602,0.000461,0.000251,0.001536,0.000663,-0.001477,-0.000102,-0.000152,-0.001987,0.000933,0.000260,0.006794
0.003598,0.002237,0.000027,-0.000750,0.001476,0.001887,0.000479,0.000671,0.002383,0.000835,-0.001668,-0.000512,-0.000326,-0.002278,0.002032,-0.000138,0.005978
0.003309,0.001858,-0.000017,-0.000558,0.001774,0.002105,0.000487,0.001058,0.003139,0.000983,-0.001795,-0.000888,-0.000498,-0.002545,0.003046,-0.000478,0.005152
0.003012,0.001508,-0.000058,-0.000363,0.002021,0.002272,0.000483,0.001393,0.003795,0.001100,-0.001867,-0.001229,-0.000656,-0.002781,0.003941,-0.000760,0.004312
0.002719,0.001196,-0.000101,-0.000140,0.002220,0.002410,0.000459,0.001679,0.004348,0.001190,-0.001907,-0.001532,-0.000789,-0.002973,0.004702,-0.001000,0.003456
0.002436,0.000923,-0.000148,0.000119,0.002374,0.002524,0.000418,0.001920,0.004794,0.001250,-0.001933,-0.001793,-0.000894,-0.003117,0.005331,-0.001204,0.002582
0.002166,0.000687,-0.000188,0.000419,0.002480,0.002620,0.000359,0.002113,0.005133,0.001281,-0.001935,-0.002025,-0.000973,-0.003200,0.005817,-0.001387,0.001682
0.001912,0.000476,-0.000223,0.000755,0.002540,0.002677,0.000291,0.002255,0.005370,0.001284,-0.001912,-0.002229,-0.001018,-0.003222,0.006167,-0.001553,0.000758
0.001671,0.000268,-0.000244,0.001119,0.002556,0.002687,0.000208,0.002355,0.005509,0.001264,-0.001867,-0.002391,-0.001028,-0.003185,0.006387,-0.001708,-0.000191
0.001442,0.000065,-0.000252,0.001500,0.002527,0.002653,0.000115,0.002409,0.005556,0.001225,-0.001806,-0.002513,-0.001007,-0.003081,0.006478,-0.001847,-0.001160
0.001218,-0.000118,-0.000249,0.001881,0.002456,0.002556,0.000018,0.002405,0.005513,0.001168,-0.001721,-0.002595,-0.000957,-0.002911,0.006450,-0.001975,-0.002152
0.000999,-0.000289,-0.000243,0.002246,0.002339,0.002404,-0.000085,0.002342,0.005381,0.001084,-0.001618,-0.002640,-0.000875,-0.002665,0.006314,-0.002091,-0.003166
0.000775,-0.000461,-0.000236,0.002593,0.002176,0.002188,-0.000196,0.002229,0.005166,0.000978,-0.001491,-0.002648,-0.000755,-0.002348,0.006085,-0.002190,-0.004203
0.000577,-0.000588,-0.000229,0.002837,0.001987,0.001956,-0.000297,0.002086,0.004883,0.000873,-0.001351,-0.002609,-0.000631,-0.002029,0.005775,-0.002231,-0.005025
0.000406,-0.000674,-0.000211,0.002980,0.001779,0.001712,-0.000380,0.001920,0.004539,0.000775,-0.001200,-0.002523,-0.000503,-0.001711,0.005397,-0.002218,-0.005632
0.000259,-0.000716,-0.000180,0.003034,0.001558,0.001460,-0.000445,0.001737,0.004147,0.000687,-0.001044,-0.002402,-0.000389,-0.001402,0.004957,-0.002154,-0.006027
0.000137,-0.000728,-0.000155,0.003006,0.001328,0.001207,-0.000491,0.001541,0.003714,0.000614,-0.000885,-0.002246,-0.000280,-0.001105,0.004468,-0.002047,-0.006216
0.000033,-0.000713,-0.000135,0.002914,0.001096,0.000957,-0.000519,0.001335,0.003252,0.000539,-0.000731,-0.002065,-0.000189,-0.000829,0.003945,-0.001903,-0.006203
-0.000053,-0.000679,-0.000121,0.002751,0.000871,0.000720,-0.000526,0.001125,0.002773,0.000464,-0.000584,-0.001859,-0.000115,-0.000579,0.003401,-0.001726,-0.005996
-0.000117,-0.000630,-0.000110,0.002523,0.000661,0.000508,-0.000512,0.000916,0.002292,0.000392,-0.000448,-0.001625,-0.000059,-0.000360,0.002847,-0.001514,-0.005605
-0.000156,-0.000560,-0.000090,0.002232,0.000471,0.000335,-0.000474,0.000715,0.001822,0.000318,-0.000327,-0.001367,-0.000014,-0.000178,0.002300,-0.001272,-0.005041
-0.000172,-0.000468,-0.000073,0.001888,0.000308,0.000203,-0.000413,0.000524,0.001373,0.000244,-0.000220,-0.001091,0.000018,-0.000039,0.001767,-0.001016,-0.004315
-0.000165,-0.000358,-0.000054,0.001495,0.000177,0.000106,-0.000334,0.000350,0.000957,0.000171,-0.000131,-0.000811,0.000045,0.000051,0.001256,-0.000756,-0.003438
-0.000134,-0.000241,-0.000034,0.001045,0.000081,0.000041,-0.000237,0.000203,0.000589,0.000103,-0.000065,-0.000536,0.000054,0.000087,0.000782,-0.000500,-0.002419
-0.000078,-0.000118,-0.000015,0.000545,0.000026,0.000011,-0.000123,0.000091,0.000272,0.000044,-0.000021,-0.000265,0.000039,0.000064,0.000363,-0.000247,-0.001269
