AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.012553,0.006856,-0.039741,0.011166,-0.034939,-0.007393,-0.012503,-0.011148,-0.032989,-0.010574,-0.013968,-0.009740,-0.006773,-0.014492,-0.018288,-0.000232,-0.005735
-0.013072,0.007690,-0.036990,0.008689,-0.037606,-0.008539,-0.014101,-0.020008,-0.030770,-0.018040,-0.010320,-0.011623,-0.003203,-0.019472,-0.018856,-0.000003,-0.008971
-0.021359,0.000687,-0.032272,0.011943,-0.037552,0.000000,-0.012129,-0.025228,-0.028149,-0.023461,-0.010809,-0.011760,-0.004833,-0.017459,-0.024042,-0.000689,-0.011989
-0.012931,0.003696,-0.027507,0.014690,-0.039761,0.004920,-0.007807,-0.026834,-0.025808,-0.030714,-0.009808,-0.011310,-0.012899,-0.011665,-0.027268,-0.001751,-0.015934
-0.002441,0.016273,-0.020305,0.019478,-0.040940,0.006828,-0.002816,-0.027341,-0.025252,-0.034915,-0.005397,-0.006529,-0.022315,-0.004040,-0.020868,-0.004333,-0.017762
0.000680,0.031810,-0.015945,0.033282,-0.039070,0.005785,-0.005593,-0.021690,-0.025096,-0.036505,0.000049,0.000009,-0.031800,0.000006,-0.011236,-0.013212,-0.016156
0.014250,0.053261,-0.014941,0.035421,-0.034182,0.004571,-0.013075,-0.007972,-0.021502,-0.029209,0.004118,0.004706,-0.036123,0.005527,-0.002625,-0.018166,-0.013622
0.030106,0.069342,-0.013477,0.022214,-0.034379,-0.000032,-0.011465,-0.000917,-0.015278,-0.022212,0.007461,0.013372,-0.035574,0.017655,-0.000005,-0.019664,-0.014650
0.036621,0.070124,-0.012617,0.004450,-0.034513,-0.003400,-0.012505,0.001105,-0.008666,-0.013735,0.005136,0.024571,-0.027863,0.028176,0.000288,-0.017387,-0.015223
0.032774,0.056100,-0.015953,-0.002621,-0.035328,-0.025193,-0.010214,0.007184,-0.003892,-0.012445,0.000357,0.029116,-0.017171,0.024818,0.002596,-0.023107,-0.013450
0.019307,0.032254,-0.020733,-0.024174,-0.034071,-0.054709,-0.007860,0.003975,-0.003023,-0.004783,-0.002378,0.018770,-0.014832,0.017575,0.003462,-0.026233,-0.006996
0.000004,-0.000214,-0.020603,-0.059893,-0.020077,-0.042535,-0.003798,0.000223,-0.002759,-0.000004,-0.010110,0.008708,-0.014331,0.001379,-0.002503,-0.014446,0.019295
-0.011780,-0.034370,0.000333,-0.089495,0.000548,-0.003884,0.003866,-0.000763,-0.002882,0.000273,-0.018591,0.000178,-0.015942,-0.004332,-0.015263,-0.003948,0.094885
-0.029416,-0.084485,0.012716,-0.098936,0.014359,0.009287,0.020656,-0.006657,-0.002408,0.001229,-0.025679,-0.005336,-0.009729,-0.023935,-0.030945,-0.000025,0.211898
-0.046971,-0.125084,0.016612,-0.088142,0.034444,0.051604,0.025988,-0.007178,-0.002248,0.000210,-0.023413,-0.012797,-0.014615,-0.049767,-0.042539,0.001028,0.342223
-0.049943,-0.128479,0.016453,-0.083921,0.048328,0.086680,0.018235,-0.002632,-0.000533,-0.000194,-0.011896,-0.015351,-0.015191,-0.072069,-0.042262,0.016722,0.429175
-0.048171,-0.107381,0.015120,-0.069318,0.050039,0.082010,0.023741,-0.002691,-0.004031,-0.004625,-0.003484,-0.013639,-0.014980,-0.075130,-0.030261,0.028014,0.423428
-0.034907,-0.073159,0.021622,-0.044499,0.037360,0.061899,0.015815,-0.001545,-0.009079,-0.009245,-0.000973,-0.003676,-0.007248,-0.059513,-0.016806,0.020538,0.292513
-0.016529,-0.013866,0.018622,-0.020396,0.016856,0.028357,0.007912,-0.001295,-0.014250,-0.012830,-0.000173,0.002829,-0.000977,-0.035697,-0.007684,0.007017,0.108848
-0.001876,0.005213,0.001660,-0.006117,-0.001095,-0.003247,0.000930,-0.009042,-0.028080,-0.008356,-0.000119,0.008555,-0.000493,-0.002349,-0.000282,0.000703,-0.000120
0.002414,0.044928,-0.007570,-0.015646,-0.035677,-0.055331,-0.004937,-0.019251,-0.039754,-0.006514,-0.000064,0.003866,0.000477,0.007489,0.000554,-0.000882,-0.127508
0.010887,0.087468,-0.007752,-0.018726,-0.049710,-0.084614,-0.006269,-0.020293,-0.049610,-0.007041,0.003609,-0.000007,0.004762,0.042121,0.006460,-0.006397,-0.289419
0.021279,0.091799,-0.002720,-0.008710,-0.054429,-0.085686,-0.006183,-0.019108,-0.050961,-0.002296,0.009098,-0.002689,0.019089,0.068760,0.001619,-0.018548,-0.362952
0.029584,0.091044,-0.008971,0.003989,-0.053233,-0.079719,-0.009479,-0.012583,-0.049320,-0.003961,0.010403,-0.005494,0.017621,0.064267,-0.000251,-0.027881,-0.339402
0.031538,0.078794,-0.019543,0.021371,-0.060127,-0.086118,-0.024238,-0.008367,-0.042913,-0.009368,0.006492,-0.008438,0.007810,0.050794,0.000921,-0.013591,-0.271383
0.030133,0.056245,-0.042488,0.047366,-0.065597,-0.091023,-0.026033,-0.006572,-0.041690,-0.019490,0.003943,-0.013736,0.000552,0.036316,0.009459,0.000076,-0.196442
0.029722,0.033407,-0.043859,0.073094,-0.069197,-0.090281,-0.033328,-0.010849,-0.041065,-0.029375,0.000165,-0.017933,-0.000848,0.022409,0.020746,0.004309,-0.138219
0.033483,0.025405,-0.039696,0.092671,-0.062595,-0.074737,-0.035412,-0.015328,-0.039839,-0.025739,-0.000006,-0.014414,-0.006007,0.011463,0.022039,0.008346,-0.094574
0.033838,0.015752,-0.039624,0.088139,-0.061350,-0.077434,-0.035050,-0.031466,-0.042508,-0.026418,-0.001581,-0.008591,-0.008362,0.006499,0.017860,0.013359,-0.062973
0.026945,0.012679,-0.034944,0.071020,-0.055070,-0.067726,-0.036089,-0.045749,-0.040233,-0.026694,-0.002462,-0.001365,-0.005000,0.003979,0.006593,0.008625,-0.038136
0.020036,0.009157,-0.026109,0.042587,-0.045634,-0.041179,-0.032674,-0.045866,-0.035677,-0.029788,0.000131,-0.000089,-0.008829,0.002016,0.000313,0.007042,-0.020840
0.016610,0.008319,-0.010059,0.012998,-0.030607,-0.012886,-0.021789,-0.040488,-0.027552,-0.024683,0.011378,0.000134,-0.015615,-0.000843,-0.008614,0.003630,-0.014253
0.016065,0.020586,-0.000402,0.013028,-0.001432,0.009166,-0.000713,-0.016480,-0.010528,-0.031552,0.028476,0.002583,-0.015832,-0.007654,-0.014643,0.007807,0.005818
0.012395,0.032234,0.010337,0.015118,0.005682,0.033413,0.004968,-0.002186,-0.000665,-0.036068,0.033276,0.008490,-0.016116,-0.015325,-0.008094,0.010032,0.028822
0.009943,0.035274,0.014489,0.024637,0.017456,0.050355,0.013421,0.004737,0.003503,-0.035177,0.033041,0.010617,-0.014950,-0.021040,-0.002362,0.018262,0.049622
0.007519,0.033063,0.015791,0.028433,0.022096,0.053369,0.021160,0.015038,0.012062,-0.029081,0.027607,0.006323,-0.013205,-0.023040,-0.000011,0.021710,0.062145
0.010601,0.028633,0.012823,0.029387,0.023567,0.048435,0.026181,0.018236,0.012575,-0.020349,0.025923,0.002175,-0.009775,-0.020627,0.002034,0.022339,0.061290
0.012884,0.021452,0.008237,0.028642,0.021640,0.038882,0.025739,0.016122,0.011281,-0.016467,0.017788,-0.000999,-0.002001,-0.016290,0.007198,0.016336,0.051404
0.007638,0.013210,0.003928,0.023801,0.015863,0.025425,0.016916,0.011297,0.007720,-0.010324,0.010759,-0.000702,0.002783,-0.009519,0.008283,0.008530,0.035551
0.002180,0.004224,0.001298,0.010741,0.006852,0.010893,0.006512,0.005155,0.003351,-0.004460,0.003263,-0.000323,0.004480,-0.002982,0.006501,0.003685,0.015688
