AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.005816,0.001038,0.003765,0.007974,-0.009240,-0.031596,-0.000762,-0.006085,-0.005467,-0.014774,-0.017713,-0.016619,-0.015031,0.028176,0.015022,-0.007018,-0.042219
-0.029684,-0.002836,0.007468,0.006869,-0.006305,-0.029494,0.001922,-0.008605,-0.013561,-0.014594,-0.017284,-0.004682,-0.009094,0.036061,0.013806,-0.016482,-0.094792
-0.053400,-0.016300,0.005877,0.005617,-0.001870,-0.019762,0.010245,-0.008823,-0.018819,-0.012970,-0.011761,0.000638,-0.002529,0.038808,0.010459,-0.015937,-0.130263
-0.066138,-0.029166,0.001453,0.005401,-0.000005,-0.011520,0.015413,-0.008535,-0.019880,-0.010005,-0.003663,0.009187,0.000060,0.038650,0.006625,-0.007147,-0.139573
-0.065035,-0.036951,-0.000281,0.004816,0.000523,-0.008417,0.013445,-0.005301,-0.018551,-0.006164,-0.000078,0.016079,0.004449,0.035195,0.005595,-0.000018,-0.122252
-0.052794,-0.039360,-0.003431,0.005042,-0.000003,-0.010136,0.005743,-0.002034,-0.017569,-0.004324,0.001643,0.019545,0.010236,0.027594,0.005678,0.004218,-0.082580
-0.035883,-0.038350,-0.005985,0.009180,-0.001824,-0.013032,0.000180,-0.000060,-0.015360,-0.003812,0.006156,0.018569,0.011719,0.016663,0.003696,0.011091,-0.033882
-0.019435,-0.034327,-0.005442,0.015708,-0.007096,-0.018504,-0.003944,0.000036,-0.013415,-0.002299,0.009701,0.015804,0.008592,0.006263,0.000176,0.011392,-0.001222
-0.007563,-0.031868,-0.001307,0.018572,-0.012582,-0.024754,-0.013222,0.000196,-0.011866,-0.000138,0.009962,0.012084,0.003284,-0.000000,-0.000357,0.005495,0.017263
-0.002478,-0.030728,0.000570,0.015668,-0.014254,-0.022110,-0.018012,0.001006,-0.010373,0.000586,0.008182,0.009113,-0.000009,-0.007134,-0.000543,-0.000012,0.046756
-0.000637,-0.028617,0.006604,0.011726,-0.011256,-0.011660,-0.017320,0.002359,-0.009140,0.002417,0.007622,0.005531,-0.003308,-0.017702,-0.000147,-0.005799,0.059485
0.000018,-0.023513,0.012076,0.008404,-0.006456,-0.001470,-0.011977,0.003355,-0.008227,0.004804,0.008406,0.003691,-0.007781,-0.026372,-0.000330,-0.013610,0.057317
0.001464,-0.012363,0.014674,0.005445,-0.001658,0.002063,-0.005453,0.002422,-0.006480,0.007072,0.011058,0.002380,-0.010206,-0.029692,-0.002182,-0.016697,0.046755
0.003934,-0.002646,0.015169,0.001841,0.000241,0.009635,-0.000572,0.001262,-0.004829,0.009633,0.011074,0.001739,-0.008798,-0.027163,-0.003500,-0.012837,0.032070
0.007460,0.000191,0.014361,-0.000129,0.003514,0.010527,0.001339,0.000450,-0.003321,0.010588,0.008661,0.001748,-0.004570,-0.021058,-0.003854,-0.009437,0.017668
0.011484,0.004837,0.012397,-0.003209,0.005830,0.007782,0.006801,0.000535,-0.001631,0.009428,0.005330,0.002366,-0.000273,-0.012424,-0.005889,-0.005734,0.005256
0.015958,0.012050,0.010504,-0.003692,0.006678,0.003318,0.010585,0.000071,-0.000783,0.007972,0.003139,0.004898,0.001996,-0.003107,-0.012406,-0.002854,-0.000307
0.022240,0.016652,0.010937,-0.003802,0.006656,0.000607,0.011441,0.000222,-0.000815,0.005722,0.001256,0.006953,0.007690,0.000645,-0.018500,-0.000924,-0.008183
0.027221,0.017515,0.013224,-0.003748,0.006647,0.000070,0.010596,0.000624,-0.001304,0.003200,0.000052,0.008864,0.011766,0.004317,-0.022131,-0.000817,-0.014889
0.029483,0.016891,0.015622,-0.001617,0.006219,0.000792,0.009136,0.001334,-0.002438,0.001745,-0.000006,0.010162,0.013154,0.002761,-0.023813,-0.000796,-0.017385
0.029232,0.016283,0.014923,0.000060,0.004489,0.003847,0.007128,0.002260,-0.004261,0.001158,-0.000000,0.011667,0.012515,0.000290,-0.024084,-0.000103,-0.016281
0.026160,0.017820,0.010550,0.002799,0.002395,0.008562,0.004672,0.001264,-0.005730,0.000926,0.000091,0.011377,0.009908,-0.000603,-0.023475,0.000144,-0.009723
0.018627,0.018983,0.005096,0.005306,0.000160,0.009793,0.002245,-0.000110,-0.006984,0.000581,-0.000454,0.009655,0.005946,-0.003563,-0.020513,0.002139,-0.001332
0.008096,0.017766,0.000429,0.004838,-0.001216,0.006933,0.000503,-0.003611,-0.006971,-0.000057,-0.002988,0.005862,0.002470,-0.006982,-0.014190,0.002841,0.002340
0.000209,0.011784,-0.002181,0.001211,-0.004114,0.002838,-0.000144,-0.007413,-0.005005,-0.001133,-0.007582,0.000517,0.000061,-0.007935,-0.006400,0.003214,0.012193
-0.005889,0.003043,-0.011467,-0.000049,-0.005572,0.000020,-0.001299,-0.011440,-0.001640,-0.002250,-0.011247,-0.001412,-0.001153,-0.005222,-0.001068,0.003089,0.020973
-0.015059,-0.000021,-0.018602,-0.002704,-0.005847,-0.002040,-0.002694,-0.013106,-0.000004,-0.003811,-0.012215,-0.007031,-0.003291,-0.000843,0.000671,0.002555,0.024749
-0.019603,-0.004023,-0.020879,-0.007413,-0.005028,-0.005606,-0.003879,-0.013102,0.000768,-0.005486,-0.010190,-0.013260,-0.004899,0.000562,0.005359,0.000532,0.023308
-0.020220,-0.010085,-0.019954,-0.010216,-0.004001,-0.008028,-0.004839,-0.011711,0.001801,-0.006548,-0.003884,-0.015685,-0.006368,0.002328,0.009725,-0.000675,0.018428
-0.017465,-0.014240,-0.017709,-0.009482,-0.003040,-0.008738,-0.005816,-0.008958,0.001600,-0.006827,-0.000013,-0.011998,-0.007242,0.003211,0.010965,-0.002705,0.011770
-0.013230,-0.013603,-0.015026,-0.006349,-0.002382,-0.007985,-0.006597,-0.005964,0.000650,-0.005895,0.003129,-0.004754,-0.007598,0.003362,0.009128,-0.002855,0.005840
-0.008630,-0.008730,-0.012250,-0.003568,-0.002427,-0.007552,-0.006512,-0.003988,-0.000008,-0.004170,0.006805,-0.000028,-0.006463,0.002637,0.006302,-0.002523,0.001938
-0.003990,-0.001696,-0.009932,-0.001678,-0.003202,-0.007935,-0.004909,-0.002959,-0.001193,-0.003520,0.006504,0.004311,-0.003288,0.001315,0.002771,-0.002555,0.000258
-0.000301,0.000518,-0.008055,-0.000877,-0.003799,-0.006719,-0.002256,-0.002300,-0.002565,-0.002780,0.002922,0.010979,-0.000330,0.000020,0.000084,-0.002991,-0.000134
0.000784,0.004497,-0.005397,0.000056,-0.003606,-0.003845,-0.000140,-0.001678,-0.001793,-0.001311,0.000078,0.014307,0.000864,-0.000985,-0.001986,-0.003907,-0.000208
0.004898,0.008757,-0.002120,0.001135,-0.002814,-0.000458,0.000529,-0.000552,-0.000323,0.000014,-0.001581,0.014245,0.004419,-0.001505,-0.006206,-0.004912,-0.000100
0.008352,0.009477,0.000002,0.002205,-0.001616,0.001042,0.002713,0.000037,0.000145,0.001908,-0.006224,0.010294,0.008517,-0.001380,-0.008924,-0.006453,-0.000130
0.010227,0.007396,0.002071,0.003986,-0.000518,0.004796,0.003788,0.000715,0.001162,0.004279,-0.007046,0.004422,0.010080,-0.000985,-0.008741,-0.008408,-0.000442
0.009325,0.005082,0.005970,0.006587,0.000000,0.007358,0.002948,0.002101,0.001863,0.005694,-0.004366,0.000357,0.008405,-0.000032,-0.006479,-0.007096,-0.001375
0.007176,0.003692,0.009919,0.009868,0.000249,0.008770,0.001027,0.003684,0.001669,0.007079,-0.000759,-0.000308,0.003703,0.000700,-0.002419,-0.001663,-0.002753
0.004272,0.003282,0.011601,0.012148,-0.000002,0.008537,-0.000016,0.004806,0.000638,0.008083,0.000523,-0.001073,0.000282,0.002627,0.000004,0.000085,-0.003836
0.001167,0.003582,0.009835,0.010800,-0.000402,0.005038,-0.001092,0.005357,0.000008,0.007383,0.002570,-0.001491,-0.001016,0.004256,0.002718,0.002877,-0.004595
-0.000330,0.003922,0.004453,0.005240,-0.000954,0.001201,-0.001865,0.004707,-0.000424,0.004113,0.002697,-0.002433,-0.004152,0.004710,0.006697,0.006381,-0.005077
-0.004612,0.005039,0.000320,0.000765,-0.001153,-0.000312,-0.001392,0.003505,-0.001460,0.000360,0.000844,-0.003575,-0.007121,0.003561,0.006375,0.007559,-0.005066
-0.006661,0.004395,-0.001483,-0.000547,-0.001157,-0.003867,-0.000610,0.001251,-0.002152,-0.001009,0.000036,-0.003833,-0.007366,0.001248,0.002199,0.007593,-0.004394
-0.006171,0.002904,-0.005624,-0.004143,-0.000868,-0.007540,0.000003,-0.000095,-0.002608,-0.004083,-0.000510,-0.004179,-0.005404,-0.000016,-0.000042,0.007066,-0.002922
-0.003476,0.000651,-0.008896,-0.006288,-0.000391,-0.010745,0.000952,-0.002932,-0.003001,-0.006989,-0.001976,-0.005007,-0.002744,-0.002051,-0.002584,0.006478,-0.000985
-0.001906,0.000013,-0.009392,-0.004059,-0.000039,-0.015202,0.002287,-0.006391,-0.003206,-0.009597,-0.003338,-0.005225,-0.001113,-0.004310,-0.006526,0.006109,0.000001
-0.000387,0.000041,-0.006709,-0.000536,-0.000006,-0.015319,0.002794,-0.008820,-0.003187,-0.009216,-0.002610,-0.002393,-0.000146,-0.004645,-0.007817,0.007029,0.000792
0.000229,0.000522,-0.002308,0.000726,-0.000378,-0.012112,0.002363,-0.009427,-0.003036,-0.006022,-0.000433,-0.000000,-0.000011,-0.003159,-0.006563,0.006548,0.002369
0.002498,0.000713,0.000084,0.003766,-0.001028,-0.004910,0.001978,-0.008561,-0.002259,-0.000992,0.000119,0.002281,0.000003,-0.001433,-0.002776,0.004141,0.003540
0.003447,0.000021,0.002892,0.004044,-0.001582,-0.000038,0.001815,-0.006044,-0.001012,0.000513,0.000243,0.005774,-0.000026,-0.000092,0.000000,0.001289,0.004018
0.002695,-0.000605,0.006127,0.001647,-0.001640,0.004282,0.001457,-0.001944,-0.000105,0.003542,-0.000071,0.006946,-0.000602,0.000552,0.002287,-0.000094,0.003756
0.002149,-0.003677,0.007275,0.000022,-0.001654,0.012769,0.000376,0.000063,0.000087,0.006186,-0.000054,0.007019,-0.000993,0.001858,0.004784,-0.002072,0.002929
0.002492,-0.006836,0.006554,-0.001678,-0.001384,0.018255,-0.000015,0.002837,0.000268,0.005794,0.000155,0.005587,-0.000181,0.002198,0.004831,-0.003576,0.002343
0.003718,-0.009368,0.004253,-0.006175,-0.000501,0.019386,-0.000048,0.005197,0.000065,0.003133,0.000756,0.002927,0.000378,0.001681,0.004565,-0.003461,0.002173
0.004468,-0.008633,0.002423,-0.007822,0.000064,0.013239,0.000020,0.006457,0.000009,0.000099,0.000544,0.000268,0.001075,0.001096,0.003946,-0.002385,0.002150
0.004895,-0.004365,0.001026,-0.005722,0.001087,0.008372,0.000015,0.006817,0.000066,-0.001631,0.000376,-0.000870,0.002673,0.000696,0.003616,-0.001217,0.001985
0.004409,-0.000520,0.000014,-0.003103,0.001831,0.002620,-0.000116,0.006460,0.000223,-0.005959,0.000587,-0.003587,0.003505,0.000485,0.003012,-0.000846,0.001766
0.002562,0.001087,-0.000645,-0.001009,0.001931,0.000240,-0.000771,0.004904,0.000749,-0.007933,0.000421,-0.005410,0.004736,0.000301,0.002174,-0.001201,0.001781
0.000136,0.004794,-0.001626,-0.000015,0.001540,-0.000189,-0.001628,0.003080,0.001545,-0.006931,0.000013,-0.005543,0.004652,0.000189,0.001698,-0.001495,0.001802
-0.001093,0.005984,-0.002360,0.000096,0.001121,-0.000087,-0.002424,0.001332,0.002412,-0.003929,-0.000236,-0.004596,0.003325,0.000117,0.000915,-0.002944,0.001370
-0.004563,0.004269,-0.002867,0.000413,0.000484,0.000256,-0.003573,0.000011,0.002810,-0.000740,-0.000035,-0.003176,0.000926,-0.000003,0.000108,-0.003999,0.000476
-0.006354,0.002500,-0.003173,0.000134,0.000020,0.001694,-0.003939,-0.000744,0.002165,0.000064,0.000511,-0.001603,-0.000010,0.000004,-0.000434,-0.003955,-0.000005
-0.006327,0.001230,-0.003191,-0.000558,-0.000041,0.002984,-0.002136,-0.002458,0.000859,0.001396,0.001579,-0.000182,-0.000736,0.000168,-0.001701,-0.003148,-0.000256
-0.005344,0.000137,-0.001348,-0.002563,0.000057,0.000179,-0.000021,-0.003435,0.000011,0.002411,0.001702,0.000489,-0.001884,0.000248,-0.002322,-0.001710,-0.000341
-0.003646,-0.000404,0.000011,-0.003073,0.000682,-0.000970,0.001345,-0.003316,-0.000398,0.002798,0.001061,0.001874,-0.002015,0.000157,-0.001302,-0.000583,-0.000609
-0.001462,-0.001205,0.001553,-0.002531,0.001602,-0.005675,0.004481,-0.002640,-0.001223,0.002062,0.000179,0.002104,-0.001179,0.000154,-0.000050,-0.000066,-0.001053
-0.000000,-0.001391,0.003496,-0.001211,0.002067,-0.010391,0.006120,-0.001873,-0.001401,0.001020,-0.000375,0.001994,-0.000192,0.000200,0.000019,0.000270,-0.001430
0.001154,-0.001547,0.003937,-0.000045,0.001849,-0.013579,0.005438,-0.000887,-0.000954,0.000507,-0.002673,0.002199,0.000135,0.000237,0.000005,0.002098,-0.001456
0.001950,-0.002533,0.002800,0.000503,0.000897,-0.014004,0.002954,-0.000155,-0.000184,0.000852,-0.004168,0.002935,0.001338,0.000238,-0.000028,0.002691,-0.001394
0.001619,-0.002883,0.000879,0.003135,0.000030,-0.010504,0.000283,-0.000190,0.000222,0.002010,-0.003450,0.003385,0.001564,0.000127,-0.000288,0.001702,-0.001178
0.001354,-0.000967,-0.000010,0.005786,-0.000582,-0.003124,-0.001209,-0.000350,0.001055,0.002973,-0.001072,0.003461,0.000794,0.000002,-0.001276,0.000566,-0.000760
0.001569,-0.000000,-0.001301,0.006073,-0.002015,0.000497,-0.005020,-0.000693,0.001499,0.003180,-0.000005,0.003337,-0.000010,-0.000111,-0.002551,0.000176,-0.000083
0.000598,0.000411,-0.002674,0.003751,-0.002817,0.006795,-0.007445,-0.000820,0.001299,0.002838,0.000463,0.003027,-0.000228,-0.000565,-0.003229,-0.000001,0.000213
-0.000146,0.000346,-0.002679,0.000804,-0.002831,0.011546,-0.008271,-0.000420,0.000715,0.002919,0.001513,0.001533,-0.000929,-0.001219,-0.002426,-0.000411,0.000973
-0.001227,0.000436,-0.001551,-0.000158,-0.001987,0.011351,-0.006622,-0.000065,0.000154,0.003073,0.002549,0.000085,-0.000879,-0.001511,-0.000490,-0.001817,0.001374
-0.001016,0.000861,-0.000382,-0.002732,-0.000754,0.007026,-0.003511,0.000050,-0.000048,0.002834,0.002166,-0.001191,-0.001388,-0.001237,0.000064,-0.002113,0.001077
-0.000009,0.001721,0.000008,-0.006721,0.000006,0.002187,-0.000367,0.000760,-0.000594,0.002274,0.000675,-0.004102,-0.001504,-0.000551,0.000893,-0.001864,0.000356
0.000501,0.002108,0.000179,-0.007314,0.000710,-0.000000,0.000868,0.002089,-0.001039,0.002186,-0.000002,-0.006390,-0.001497,-0.000008,0.002151,-0.002066,-0.000025
0.001367,0.003300,-0.000005,-0.002406,0.001247,-0.002436,0.004591,0.002712,-0.000650,0.002464,-0.000682,-0.008241,-0.001500,0.000494,0.003192,-0.002934,-0.000654
0.001685,0.006217,-0.000194,0.000016,0.001214,-0.003539,0.006952,0.002637,-0.000066,0.002581,-0.000931,-0.009027,-0.001698,0.001502,0.002209,-0.003136,-0.001326
0.001809,0.007527,-0.000141,0.002008,0.000701,-0.002890,0.007211,0.002085,0.000170,0.000571,-0.001371,-0.006950,-0.002404,0.001623,0.000129,-0.000798,-0.001434
0.000552,0.005464,0.000000,0.004670,0.000265,-0.001821,0.005845,0.001014,0.000582,-0.000568,-0.002498,-0.002466,-0.002130,0.000718,-0.000880,0.000074,-0.001026
-0.000165,0.001786,0.000293,0.004292,0.000066,-0.001839,0.003401,0.000105,0.000719,-0.002397,-0.004112,0.000000,-0.001302,0.000077,-0.002922,0.001681,-0.000307
-0.002648,-0.000041,0.001144,0.001553,0.000031,-0.002405,0.001076,-0.000286,0.000350,-0.003570,-0.005186,0.002562,0.000002,-0.000089,-0.003289,0.004136,0.000123
-0.005287,-0.002426,0.002404,-0.000068,0.000092,-0.004236,0.000020,-0.001487,0.000012,-0.003450,-0.004591,0.006091,0.000555,-0.000512,-0.001978,0.006882,0.001285
-0.005604,-0.005198,0.003202,-0.004794,0.000514,-0.005127,-0.000434,-0.002184,-0.000261,-0.002211,-0.002781,0.008068,0.002905,-0.000941,-0.000235,0.007974,0.002368
-0.003643,-0.006701,0.003287,-0.011881,0.001306,-0.002408,-0.000242,-0.001286,-0.001051,-0.000561,-0.000266,0.007233,0.005631,-0.001576,0.000542,0.006832,0.003354
-0.000476,-0.006359,0.003204,-0.015651,0.002524,0.000245,0.000356,0.000415,-0.001261,0.000224,0.001027,0.003501,0.008138,-0.002181,0.003047,0.003192,0.007259
0.001034,-0.004145,0.003223,-0.017013,0.004531,0.007248,0.001775,0.003468,-0.000138,0.002849,0.005888,-0.000017,0.008591,-0.003656,0.003721,0.000075,0.017918
0.005195,-0.002803,0.003569,-0.015225,0.006485,0.015641,0.002661,0.007790,0.000446,0.003476,0.011387,-0.003279,0.006384,-0.006229,0.001449,-0.001018,0.033131
0.009234,-0.001964,0.004347,-0.009245,0.007911,0.022393,0.001934,0.011386,0.002138,0.000860,0.014264,-0.006944,0.002317,-0.009364,-0.000007,-0.003150,0.048187
0.011691,-0.001669,0.005557,-0.003375,0.007596,0.024664,0.001214,0.011907,0.004227,-0.000000,0.013266,-0.007237,0.000052,-0.011623,-0.001829,-0.003604,0.054506
0.010275,-0.001870,0.006013,-0.000419,0.004990,0.022710,0.000347,0.007866,0.004095,-0.000515,0.007699,-0.004546,-0.001035,-0.011292,-0.004314,-0.002993,0.044718
0.004552,-0.002188,0.005826,0.000675,0.000633,0.013647,-0.000002,0.001298,0.001021,-0.001373,0.001860,-0.001695,-0.004916,-0.006540,-0.005123,-0.001271,0.017327
-0.000002,-0.002928,0.003453,0.005233,-0.002009,0.000984,-0.001013,-0.002062,-0.000475,-0.001825,-0.000399,-0.000019,-0.005616,-0.000467,-0.004097,-0.000047,-0.000233
-0.005533,-0.003847,0.000236,0.009065,-0.011266,-0.006274,-0.002254,-0.014047,-0.006337,-0.001669,-0.005784,0.003309,-0.002506,0.003903,-0.005218,0.001110,-0.030200
-0.015427,-0.005477,-0.000844,0.012796,-0.021939,-0.021924,-0.002454,-0.026454,-0.016163,-0.000451,-0.011867,0.010082,0.000131,0.016290,-0.009000,0.003242,-0.077185
-0.022330,-0.005044,-0.004451,0.015944,-0.030430,-0.035358,-0.002943,-0.037227,-0.025924,0.000529,-0.014373,0.014250,0.004532,0.027415,-0.016524,0.004143,-0.104635
-0.023490,-0.001859,-0.008837,0.020477,-0.035366,-0.047730,-0.004253,-0.043570,-0.034246,0.002371,-0.011400,0.016874,0.011397,0.032800,-0.029536,0.004619,-0.106253
-0.017581,0.000120,-0.011622,0.027319,-0.035086,-0.054404,-0.006924,-0.043499,-0.039331,0.001851,-0.002852,0.020513,0.016880,0.030672,-0.045358,0.002813,-0.082035
-0.006677,0.002906,-0.012894,0.033867,-0.030045,-0.052452,-0.009012,-0.038364,-0.038472,0.000694,0.000815,0.025190,0.020609,0.020678,-0.058814,0.000586,-0.044407
-0.000026,0.007955,-0.013703,0.034334,-0.019761,-0.040191,-0.010078,-0.028814,-0.032488,0.000117,0.007640,0.028799,0.021059,0.006720,-0.063899,-0.000889,-0.009483
0.005092,0.012860,-0.012987,0.028986,-0.007389,-0.021453,-0.010040,-0.016008,-0.023016,-0.000144,0.014897,0.029244,0.016470,-0.000155,-0.056255,-0.004880,0.002799
0.014184,0.010736,-0.011107,0.017209,-0.000001,-0.003986,-0.008551,-0.003344,-0.009409,-0.002503,0.017409,0.024137,0.008069,-0.012568,-0.033183,-0.010024,0.030528
0.016704,0.003469,-0.008759,0.002986,0.006468,0.001746,-0.007309,0.000837,-0.000425,-0.007049,0.013901,0.018834,0.000280,-0.024492,-0.008442,-0.014476,0.046553
0.013154,-0.000185,-0.005171,-0.001270,0.013932,0.014895,-0.005547,0.010729,0.003566,-0.011836,0.005093,0.012188,-0.004499,-0.026314,0.000935,-0.015813,0.047306
0.007108,-0.005891,-0.001835,-0.011730,0.018256,0.024329,-0.003995,0.017660,0.014183,-0.014744,-0.000131,0.003510,-0.015117,-0.020912,0.023300,-0.013191,0.042186
0.001694,-0.011824,-0.000006,-0.020725,0.019049,0.022254,-0.002476,0.021002,0.021376,-0.015082,-0.008781,-0.001408,-0.022478,-0.011585,0.045281,-0.008307,0.032388
-0.000211,-0.011698,0.002052,-0.021869,0.017708,0.012424,-0.000681,0.023601,0.023728,-0.014670,-0.018375,-0.011115,-0.026005,-0.002382,0.055048,-0.004213,0.022115
-0.002049,-0.007063,0.005623,-0.016191,0.015829,0.002783,0.000035,0.025451,0.023905,-0.012448,-0.021160,-0.019176,-0.024885,0.000708,0.054590,-0.000827,0.013365
-0.001799,-0.000214,0.006978,-0.012369,0.014655,-0.000252,0.001558,0.026586,0.023833,-0.007552,-0.018028,-0.024410,-0.019704,0.006949,0.048901,0.000099,0.007602
-0.000977,0.005084,0.007188,-0.009399,0.013439,-0.004185,0.004344,0.026612,0.022645,-0.000435,-0.011926,-0.026458,-0.013505,0.009905,0.041061,0.002012,0.005210
-0.000168,0.013839,0.006810,-0.008730,0.012472,-0.002900,0.008662,0.025537,0.022477,0.002635,-0.006300,-0.028037,-0.007770,0.006046,0.034340,0.003642,0.004550
-0.000116,0.015729,0.005291,-0.011375,0.011925,0.000014,0.011401,0.021752,0.021120,0.008543,-0.001346,-0.026209,-0.003013,0.001555,0.027441,0.004970,0.006486
-0.000417,0.011897,0.003107,-0.016875,0.010856,0.004887,0.012683,0.016319,0.018329,0.012996,0.000484,-0.021342,-0.000329,-0.000129,0.019823,0.006771,0.009969
-0.001011,0.005354,0.000863,-0.022358,0.009504,0.016537,0.012128,0.008950,0.014962,0.015390,0.003696,-0.015229,0.000513,-0.003228,0.013089,0.008146,0.014668
-0.001605,0.000125,-0.000012,-0.025143,0.006860,0.026151,0.009239,0.002888,0.009321,0.016150,0.003357,-0.010185,0.002494,-0.005381,0.005567,0.007166,0.016304
-0.003651,-0.003783,-0.000725,-0.020907,0.003188,0.029992,0.005452,0.000003,0.002744,0.013096,0.000677,-0.007393,0.003638,-0.004182,0.000801,0.003784,0.013618
-0.003870,-0.014032,-0.001248,-0.009179,0.000362,0.028497,0.001043,-0.002394,-0.000165,0.007182,-0.000024,-0.006573,0.004431,-0.000845,-0.000381,0.000694,0.006589
-0.003535,-0.016422,-0.002129,-0.000308,-0.000491,0.021462,-0.001031,-0.004643,-0.004253,0.001387,-0.000025,-0.005586,0.005766,0.000121,-0.001820,0.000003,0.000420
-0.002773,-0.010721,-0.002287,0.004885,-0.002813,0.011109,-0.005338,-0.004849,-0.007897,-0.000021,0.000352,-0.004020,0.005523,0.001719,-0.001413,-0.000023,-0.001752
-0.001294,-0.003151,-0.001530,0.017204,-0.005170,0.002210,-0.007764,-0.004064,-0.006864,-0.001035,0.001520,-0.002521,0.003612,0.002872,-0.000076,0.000214,-0.008465
-0.000537,-0.000014,-0.000780,0.026714,-0.006076,-0.000761,-0.008412,-0.003719,-0.003776,-0.001163,0.003899,-0.001155,0.001582,0.002138,0.000951,0.002569,-0.012678
0.000371,0.001930,-0.000012,0.024624,-0.003482,-0.007269,-0.005288,-0.002258,-0.000117,-0.000476,0.005446,0.000006,0.000628,0.000731,0.001775,0.005647,-0.015062
0.002044,0.006708,0.000148,0.018210,-0.001036,-0.010282,-0.002089,-0.001381,0.001541,-0.000002,0.006792,0.001459,0.000032,-0.000011,0.001451,0.008133,-0.014223
0.004630,0.009223,0.000626,0.009893,-0.000003,-0.010231,-0.000238,-0.000464,0.004962,0.000817,0.006563,0.004818,-0.000027,-0.000938,0.000231,0.007934,-0.011641
0.005123,0.007856,0.001264,0.002994,0.000594,-0.008091,0.000482,-0.000008,0.006757,0.002353,0.004241,0.006396,-0.000064,-0.002106,-0.000184,0.005491,-0.008469
0.005077,0.003974,0.001575,0.000008,0.001877,-0.004985,0.002491,0.000334,0.006281,0.002248,0.001680,0.005136,-0.000022,-0.001668,-0.001496,0.002045,-0.005811
0.003998,0.001283,0.001142,-0.001832,0.002271,-0.002460,0.002642,0.000607,0.004369,0.001146,0.000161,0.003492,0.000238,-0.001020,-0.002156,0.000121,-0.003692
0.002483,0.000123,0.000628,-0.002753,0.001708,-0.000898,0.001913,0.000628,0.002343,0.000358,-0.000265,0.001881,0.000626,-0.000447,-0.001786,-0.000517,-0.001826
0.001081,-0.000067,0.000258,-0.001579,0.000713,-0.000159,0.000807,0.000454,0.000854,0.000030,-0.000558,0.000641,0.000357,-0.000099,-0.000769,-0.000816,-0.000722
