AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004866,0.051341,0.004027,0.006006,0.001726,0.024279,-0.000809,-0.011713,0.008038,0.029433,0.000875,0.010559,-0.010724,0.000419,0.005129,0.043259,-0.006350
0.006537,0.060670,0.002030,0.008176,0.010127,0.029067,-0.001062,-0.003586,0.001557,0.017924,-0.000795,-0.001855,-0.016489,-0.000178,0.026161,0.033655,-0.004800
0.009596,0.056780,0.000401,0.009290,0.009128,0.023932,-0.000247,-0.000357,-0.000535,0.003526,-0.019224,-0.016897,-0.015224,-0.001111,0.039154,0.018892,-0.003005
0.015946,0.045476,0.001604,0.005476,0.009338,0.016558,0.000465,0.001265,-0.007356,0.000023,-0.048258,-0.037844,-0.003421,-0.000207,0.014537,0.005033,-0.002379
0.020493,0.037709,0.003891,0.003327,0.009927,0.012273,0.001284,0.007811,-0.004035,-0.005558,-0.048299,-0.028331,0.001051,0.000573,0.000000,-0.002671,-0.001026
0.001151,0.003819,0.001338,-0.000152,0.008210,0.007266,0.001041,0.017627,-0.000445,-0.002714,-0.042385,-0.012575,0.013388,0.000417,-0.010234,-0.008675,-0.000026
-0.004358,-0.006051,0.000785,-0.008450,0.011013,0.007208,0.000428,0.025189,0.000725,-0.000052,-0.028318,-0.003267,0.017120,0.000175,-0.017770,-0.010451,0.002678
-0.010632,-0.047355,0.000017,-0.028126,0.013557,0.006555,-0.000128,0.026149,0.002292,0.008287,-0.029349,0.000001,0.002335,0.001619,-0.021520,-0.000662,0.002133
-0.014452,-0.064358,-0.001954,-0.014396,0.017361,0.005553,0.000412,0.023615,0.004658,0.024340,-0.017717,0.013507,-0.001027,0.002322,-0.023791,0.004356,0.000503
-0.008934,-0.067486,-0.010990,-0.002897,0.016072,0.008134,0.002978,0.018533,0.005607,0.032494,-0.005792,0.039115,-0.008107,0.002487,-0.019774,0.007258,-0.000029
-0.004872,-0.053972,-0.021508,-0.001448,0.008261,0.017144,0.000123,0.018054,0.004321,0.033682,0.010039,0.034597,-0.012137,0.002289,-0.002221,0.002313,-0.000970
-0.001154,-0.035538,-0.029240,-0.001551,0.001214,0.017791,-0.003383,0.005691,0.002339,0.016497,0.025001,0.025628,-0.016543,0.002806,0.016055,0.000712,-0.002841
0.001075,-0.014019,-0.021652,0.002092,-0.000011,0.026884,-0.003878,0.000200,0.001527,0.006060,0.027644,0.012483,-0.019361,0.002856,0.031788,0.000207,-0.002259
0.011822,-0.001403,-0.009997,0.010545,-0.000714,0.043878,-0.002061,-0.001653,0.003282,0.003430,0.024904,0.003335,-0.013433,0.002327,0.033810,-0.000476,-0.000030
0.005539,-0.000174,-0.000822,0.005306,-0.000849,0.055973,0.005158,-0.002539,0.005021,0.001350,0.017502,0.000083,-0.003853,0.001448,0.036079,-0.006623,0.000615
0.007207,-0.000002,0.002167,0.000890,0.000168,0.049637,0.016265,-0.002893,0.005892,-0.001585,0.023474,-0.002674,0.002410,0.000856,0.041906,-0.013959,0.003549
0.007783,-0.004308,0.004497,-0.000494,0.002957,0.035665,0.020453,-0.000232,0.005143,-0.001412,0.017363,-0.012496,0.005869,0.003211,0.040399,-0.001490,0.003107
0.004594,-0.015406,0.006193,-0.000227,0.010555,0.013482,0.019068,0.001612,0.004920,-0.001777,0.013622,-0.015211,0.001662,0.003092,0.032115,0.007146,0.000712
0.006957,-0.030336,0.003971,-0.002570,0.017008,0.000420,0.016786,0.006631,0.003466,-0.009470,0.012673,-0.021378,-0.000002,0.000046,0.016291,0.001758,-0.000019
0.008808,-0.036188,0.001191,-0.011892,0.017184,-0.007302,0.011991,0.011989,0.001078,-0.020174,0.026606,-0.035913,0.000098,-0.001041,0.005197,-0.000538,-0.001580
0.012506,-0.041007,-0.003286,-0.028495,0.014755,-0.038072,0.005704,0.007602,-0.000030,-0.037559,0.025383,-0.046119,0.000689,-0.003394,0.001367,-0.002037,-0.009022
0.012148,-0.039404,-0.011234,-0.034955,0.011355,-0.041586,0.000000,0.002035,0.002900,-0.049324,0.014148,-0.049527,0.001283,-0.005495,-0.000088,-0.002086,-0.015529
0.005946,-0.038931,-0.016352,-0.026968,0.005326,-0.014051,-0.012549,-0.000023,0.007669,-0.040954,0.003441,-0.034809,-0.000330,-0.006936,-0.005844,-0.001906,-0.016280
-0.000033,-0.034649,-0.013392,-0.020622,0.002312,0.001567,-0.010128,0.000780,0.008058,-0.027386,-0.000270,-0.018694,-0.001256,-0.006200,-0.012899,-0.001503,-0.014581
0.000012,-0.030814,-0.008351,-0.011702,0.000399,0.021939,-0.008502,0.002512,0.007359,-0.011287,-0.001981,-0.002218,-0.000671,-0.001233,-0.017553,-0.003539,-0.015819
0.000427,-0.027202,-0.014151,-0.001079,0.000007,0.043885,-0.004676,0.007063,0.005677,0.000013,0.000603,0.001694,-0.000763,0.001221,-0.022970,-0.000001,-0.014648
-0.004403,-0.020449,-0.018191,0.003838,-0.000086,0.051505,-0.008090,0.017366,0.004570,0.016943,0.004503,0.012892,-0.004087,0.009315,-0.024732,0.010411,-0.010336
-0.013047,-0.017744,-0.021337,0.010899,-0.000729,0.053374,-0.006108,0.027815,0.002425,0.024835,0.006330,0.011726,-0.009838,0.014608,-0.026555,0.012917,-0.001501
-0.019652,-0.012685,-0.020574,0.018566,-0.001363,0.058877,-0.003146,0.032713,0.000217,0.015531,0.009308,0.003757,-0.009559,0.018242,-0.028369,0.010634,0.001960
-0.019548,-0.017841,-0.019967,0.023700,-0.001483,0.056705,0.002695,0.032848,-0.003291,0.010981,0.003349,0.000623,-0.014093,0.019165,-0.025901,0.008496,0.007714
-0.016588,-0.024221,-0.014984,0.014055,-0.000843,0.044352,0.010639,0.025898,-0.001677,0.006482,0.000000,-0.000500,-0.011822,0.019052,-0.015414,0.005720,0.007497
-0.007011,-0.027030,-0.002501,0.008785,-0.001251,0.010880,0.018201,0.017240,-0.000108,0.003161,-0.003569,0.001872,-0.013843,0.016616,-0.003367,-0.002229,0.005663
-0.001453,-0.027532,0.000885,0.000890,-0.000895,-0.000083,0.028539,0.011205,0.001030,0.001177,-0.011734,0.009951,-0.007418,0.013105,0.000069,-0.010364,0.003586
0.000000,-0.025642,0.011486,-0.005650,0.000004,-0.004725,0.032108,0.004866,0.002813,0.000549,-0.027659,0.028109,-0.000026,0.012222,0.003565,-0.022097,0.000066
0.002584,-0.029418,0.017541,-0.012644,0.003253,-0.006790,0.041369,0.001549,0.005053,0.004301,-0.022738,0.034246,0.001573,0.012832,0.006095,-0.028438,-0.002968
0.000190,-0.021293,0.021827,-0.018372,0.011539,-0.010508,0.039277,0.000156,0.006842,0.009479,-0.019698,0.035254,0.005432,0.012695,0.008182,-0.025133,-0.009396
0.000002,-0.017578,0.019317,-0.003300,0.021576,-0.012090,0.022152,0.001219,0.010454,0.011633,-0.027145,0.025924,0.007819,0.008664,0.009506,-0.015891,-0.010120
0.001746,-0.003995,0.019003,-0.000005,0.025466,-0.005956,0.005339,0.004269,0.013835,0.000037,-0.027434,0.013895,0.000713,0.000579,0.000767,-0.007722,-0.004848
0.003420,0.001100,0.018567,0.001296,0.025705,-0.000522,0.000174,0.007308,0.015652,-0.002167,-0.017597,0.004595,0.000023,-0.001378,-0.002324,-0.000034,-0.000045
0.004140,0.012113,0.017317,0.000014,0.021666,0.000843,-0.001564,0.006145,0.018526,-0.005245,-0.007918,0.002561,-0.000820,-0.007521,-0.007987,0.013105,0.001817
0.003537,0.031555,0.021556,-0.000115,0.015031,-0.009341,-0.003872,0.007815,0.018670,-0.007672,-0.001609,0.002746,-0.003059,-0.014424,-0.005900,0.017422,0.005750
0.003360,0.051771,0.023751,-0.001144,0.007044,-0.038513,-0.003988,0.011345,0.019617,-0.004462,0.000532,0.000579,-0.004674,-0.019872,-0.000992,0.019776,0.009557
0.006018,0.067694,0.017612,-0.008348,0.001204,-0.063754,-0.003442,0.015411,0.017761,-0.001656,0.004136,0.000002,-0.001330,-0.018250,0.000096,0.029246,0.009343
0.005403,0.068139,0.007753,-0.028578,-0.001061,-0.042859,-0.000190,0.017519,0.018754,0.000718,0.002502,-0.002730,-0.000025,-0.006729,0.002219,0.037234,0.007777
0.002809,0.075676,0.000556,-0.040494,-0.005003,-0.015156,0.002565,0.017180,0.018379,0.012132,0.000029,-0.010551,0.000977,-0.000256,0.006227,0.044178,0.002838
0.001508,0.067450,-0.000066,-0.015201,-0.005699,0.000017,0.000774,0.017704,0.016982,0.027218,0.000336,-0.016483,0.005808,0.002914,0.010621,0.047490,0.000020
0.008348,0.057435,0.000025,-0.000349,-0.000502,0.009600,0.002161,0.018043,0.013230,0.029255,0.001424,-0.014544,-0.002266,0.007643,0.003491,0.043828,-0.001420
0.016063,0.044315,0.002335,0.002350,0.002361,0.033199,0.003872,0.014494,0.009285,0.027005,0.007295,-0.011818,-0.008443,0.011717,-0.000178,0.041751,-0.005254
0.020799,0.026654,0.006544,0.002465,0.006741,0.068844,0.007695,0.014931,0.008169,0.028270,0.010183,-0.002956,-0.012436,0.011617,-0.006073,0.033598,-0.005748
0.007386,0.004664,0.009169,0.000819,0.011554,0.065190,0.011176,0.020668,0.009601,0.031796,0.017812,0.000120,-0.011953,0.005394,-0.010023,0.024864,-0.004405
-0.000050,-0.003837,0.003449,0.001212,0.014893,0.054233,0.013863,0.030913,0.005872,0.032996,0.028372,-0.000420,-0.003747,0.003127,-0.008794,0.005132,-0.001238
-0.002561,-0.026278,0.002944,0.004348,0.019535,0.037680,0.014642,0.037642,0.006708,0.033540,0.034401,-0.002231,-0.001797,0.002165,-0.007013,-0.007509,0.001139
-0.009262,-0.054288,0.000000,0.006284,0.028265,0.043066,0.017968,0.038361,0.012420,0.028932,0.035659,-0.010717,-0.004458,0.004389,-0.003261,-0.029305,0.006271
-0.009949,-0.064821,-0.001058,0.005445,0.035641,0.047555,0.021791,0.033510,0.022034,0.030279,0.030635,-0.029786,-0.005920,0.009616,-0.003341,-0.044433,0.009234
-0.012602,-0.048713,0.000864,0.011411,0.041129,0.062846,0.025368,0.017543,0.033048,0.040301,0.030167,-0.042339,-0.003762,0.017206,-0.002738,-0.053289,0.012283
-0.007237,-0.018978,0.006053,0.018526,0.047560,0.063122,0.033597,0.005112,0.043626,0.045207,0.025486,-0.039879,-0.005232,0.023483,-0.003706,-0.057091,0.018275
-0.001556,-0.003538,0.018107,0.017171,0.055487,0.060317,0.038288,0.000572,0.058006,0.036497,0.020562,-0.028926,-0.007864,0.026532,-0.011029,-0.049581,0.020903
0.000028,0.004484,0.018542,0.012666,0.055494,0.054448,0.040164,0.001945,0.065383,0.027187,0.007494,-0.006812,-0.005916,0.021720,-0.018358,-0.034881,0.026684
-0.000998,0.028891,0.011140,-0.000878,0.058321,0.040687,0.040273,0.012022,0.074510,0.026904,0.000703,0.000834,-0.011070,0.011703,-0.024797,-0.016470,0.029104
-0.004928,0.039878,-0.000001,-0.024069,0.056091,0.016513,0.035725,0.023023,0.072893,0.024349,0.000497,0.010087,-0.013766,0.004963,-0.024547,-0.012458,0.028414
-0.003982,0.027326,-0.004178,-0.044873,0.049632,0.000084,0.028493,0.029026,0.069376,0.021160,0.000906,0.030564,-0.017262,0.004112,-0.014945,-0.021660,0.027976
-0.000734,0.000237,-0.014785,-0.044262,0.045232,0.000072,0.021612,0.032651,0.059818,0.010114,0.009644,0.042357,-0.020542,0.003922,-0.001688,-0.035858,0.026706
0.001993,-0.013464,-0.024501,-0.039805,0.047196,0.002929,0.016994,0.043406,0.045525,0.002527,0.021342,0.057217,-0.021855,0.007205,0.000317,-0.050954,0.021441
0.008322,-0.031084,-0.018722,-0.026190,0.052146,0.014852,0.010800,0.039774,0.029848,0.001543,0.033310,0.071251,-0.016626,0.020789,0.000121,-0.059216,0.012029
0.017072,-0.044954,-0.007934,-0.009952,0.053230,0.022426,0.005934,0.030054,0.016055,0.002359,0.041539,0.081891,-0.000008,0.034246,-0.000177,-0.061435,0.005661
0.028793,-0.061515,-0.000068,0.000275,0.051268,0.045095,0.000423,0.031161,0.011048,0.000063,0.041606,0.085411,0.013078,0.046626,-0.001681,-0.051712,0.001130
0.038161,-0.060291,0.000604,0.024673,0.043540,0.068879,-0.002802,0.034186,0.005543,0.000447,0.016129,0.085318,0.043067,0.051344,-0.008663,-0.029470,0.001097
0.039038,-0.037663,-0.000016,0.038155,0.041073,0.092009,-0.007082,0.041256,0.003328,0.003139,0.010083,0.069343,0.053151,0.050077,-0.017404,-0.007692,0.000952
0.030610,-0.013553,-0.001692,0.025064,0.036910,0.092589,-0.010721,0.042556,0.003575,0.002171,0.002625,0.026886,0.045169,0.042326,-0.022662,0.000629,0.004295
0.007857,-0.000187,-0.007258,0.011283,0.029083,0.079817,-0.008136,0.037409,0.004275,0.001747,0.001736,0.002719,0.031724,0.035298,-0.018945,0.023390,0.012511
0.000556,0.000403,-0.005923,0.000952,0.018666,0.062798,-0.004421,0.027067,0.005341,0.017175,-0.000008,-0.009632,0.023413,0.023615,-0.018866,0.031765,0.025041
-0.000545,0.004182,0.000123,-0.001259,0.014392,0.050899,-0.000368,0.014252,0.005773,0.033888,-0.000839,-0.024437,0.013473,0.012459,-0.014352,0.036957,0.033373
-0.000991,0.012178,0.002070,-0.012212,0.012542,0.034105,0.003293,0.003195,0.006432,0.040597,-0.001899,-0.029682,0.003709,0.005553,-0.012730,0.014363,0.031300
-0.001967,0.009709,0.009337,-0.023410,0.011731,0.022669,0.014537,-0.002159,0.006972,0.042465,-0.000196,-0.030142,0.007545,0.000956,-0.013464,0.001790,0.022326
-0.001418,0.000191,0.020531,-0.019577,0.011890,0.017561,0.018490,-0.004540,0.008616,0.035517,0.000336,-0.022447,0.017941,0.000112,-0.013951,-0.001057,0.007884
-0.000001,-0.008511,0.027262,-0.004778,0.012944,0.015600,0.018713,-0.010499,0.009004,0.022950,-0.002639,-0.003350,0.027799,0.000802,-0.015610,-0.002346,0.000306
0.002993,-0.019321,0.020300,-0.000312,0.015641,0.028418,0.013023,-0.015463,0.008055,0.011161,-0.000294,0.005081,0.022098,0.001839,-0.012970,-0.005154,-0.006127
0.003545,-0.028113,0.014822,-0.000025,0.017974,0.034863,0.002914,-0.001515,0.013807,0.003881,0.001070,0.008398,0.012279,0.008311,-0.001734,-0.011323,-0.021673
-0.002439,-0.033125,0.007716,-0.001040,0.019677,0.036622,0.000420,0.001548,0.018280,-0.000907,0.013292,0.011703,0.001523,0.013170,0.003776,-0.009306,-0.022509
-0.016605,-0.033625,-0.000467,-0.005560,0.023006,0.031474,0.000017,0.010002,0.020703,0.002137,0.014208,0.020030,-0.000096,0.019735,0.001831,-0.012196,-0.015548
-0.032443,-0.016308,-0.000050,-0.015713,0.025449,0.007642,-0.000070,0.013670,0.020896,0.005225,0.018893,0.033273,-0.005941,0.015887,0.000074,-0.001285,-0.007812
-0.033919,0.000700,-0.006944,-0.032026,0.017010,-0.000156,-0.000051,0.007449,0.021018,0.001942,0.015869,0.046641,-0.010936,0.023574,-0.000309,-0.001807,-0.000403
-0.028025,0.023596,-0.006354,-0.040356,0.009019,-0.002669,0.001884,0.001717,0.021241,0.000019,0.017399,0.050600,-0.011055,0.028770,-0.002653,-0.001885,0.002292
-0.021987,0.055218,-0.007274,-0.033212,0.008969,-0.009193,0.003740,0.000003,0.016362,-0.000740,0.013494,0.046829,-0.011484,0.032236,-0.002946,-0.001009,0.002931
-0.012810,0.076679,-0.006403,-0.011611,0.010766,-0.025569,0.009052,-0.002333,0.009389,-0.001885,0.010547,0.036069,-0.015793,0.033154,-0.003000,0.002407,0.003522
-0.005599,0.080975,-0.017202,-0.001104,0.014821,-0.021051,0.009308,-0.006029,0.003005,-0.005653,0.006224,0.017421,-0.022718,0.026405,-0.003783,0.017712,0.003264
-0.007949,0.078359,-0.027245,0.002272,0.018879,-0.021438,0.004766,0.000072,0.001880,-0.001593,0.020420,0.001988,-0.027364,0.026039,-0.000177,0.029088,0.000650
-0.016703,0.039687,-0.029288,0.005630,0.021080,0.000009,0.002822,0.007421,0.002304,-0.000014,0.039486,-0.002848,-0.020439,0.021187,0.002326,0.023451,-0.000712
-0.023640,0.007493,-0.032278,0.003580,0.027248,0.006056,0.005501,0.018460,0.002082,0.018362,0.044336,-0.010966,-0.008727,0.021202,0.009967,0.014849,-0.003314
-0.029258,-0.004128,-0.025501,-0.000111,0.032946,0.014919,0.007571,0.034943,0.003384,0.042601,0.042870,-0.017099,-0.002440,0.013780,0.016148,0.003408,-0.000836
-0.030741,-0.018101,-0.019378,-0.011883,0.029337,0.010251,0.005533,0.036296,0.007164,0.048747,0.034466,-0.015818,0.000990,0.015659,0.003737,-0.000019,0.001936
-0.017503,-0.036079,-0.020431,-0.030258,0.024527,0.004006,0.002438,0.028782,0.013250,0.033810,0.029260,-0.012413,0.000024,0.015131,-0.000775,-0.000686,0.011625
-0.007048,-0.038001,-0.006283,-0.038179,0.023141,0.001149,0.000133,0.019483,0.016782,0.023836,0.013326,-0.009351,-0.000205,0.011689,-0.000433,-0.001759,0.019164
-0.000840,-0.049535,0.000185,-0.032404,0.020354,0.000670,-0.000491,0.015918,0.021757,0.013160,-0.000014,-0.009188,-0.005231,0.000085,0.000083,-0.000964,0.025584
0.000938,-0.058035,0.002527,-0.014382,0.021084,0.000670,-0.004558,0.018099,0.025077,0.003988,-0.027713,-0.012824,-0.016047,-0.005082,0.000488,0.001033,0.027564
-0.000813,-0.053957,0.006296,-0.001225,0.022703,0.000188,-0.006512,0.022803,0.024726,-0.000013,-0.041988,-0.017039,-0.029687,-0.017261,0.001522,0.020482,0.029036
-0.004769,-0.060395,0.012001,0.000870,0.019200,0.011174,-0.012643,0.031152,0.026292,-0.005447,-0.042777,-0.028900,-0.021778,-0.024442,0.005632,0.039152,0.026599
-0.010488,-0.047738,0.021504,0.002151,0.018508,0.004898,-0.012916,0.033220,0.025387,-0.001080,-0.042356,-0.043834,-0.003446,-0.024804,0.015833,0.054523,0.021068
-0.018472,-0.034390,0.037860,0.001203,0.016842,0.005776,-0.017564,0.016704,0.021946,0.000227,-0.032428,-0.052623,0.003904,-0.022807,0.025772,0.062315,0.016769
-0.025460,-0.016757,0.054345,-0.002024,0.015997,-0.000284,-0.023217,0.004679,0.022261,0.006036,-0.025725,-0.051663,0.031909,-0.017508,0.017455,0.043205,0.012302
-0.017513,-0.008754,0.044290,-0.013628,0.021315,-0.023182,-0.025567,0.007314,0.024396,0.015723,-0.002576,-0.038505,0.039377,-0.010791,0.008115,0.024708,0.005453
-0.004235,-0.000007,0.040475,-0.034416,0.029024,-0.066778,-0.013928,0.007616,0.026322,0.034756,0.000174,-0.017631,0.041356,-0.008897,0.013731,0.007512,0.000906
0.000217,-0.003742,0.030855,-0.058725,0.030595,-0.094558,-0.005078,0.007562,0.028843,0.040426,0.004951,-0.002851,0.039882,-0.015922,0.021687,-0.002394,-0.000119
0.003343,-0.014354,0.018431,-0.067534,0.032670,-0.094835,-0.005006,0.010111,0.029393,0.048324,0.004190,0.000581,0.031674,-0.021358,0.025602,-0.022858,-0.003244
0.001899,-0.028108,0.006338,-0.064429,0.027151,-0.054473,-0.002456,0.014997,0.027510,0.053341,0.002458,0.010499,0.019565,-0.026875,0.025029,-0.045413,-0.001615
0.001470,-0.016320,-0.000518,-0.052348,0.020994,-0.015203,-0.003446,0.026096,0.027459,0.057838,-0.000057,0.006029,0.003036,-0.028562,0.025581,-0.046092,-0.000231
0.000864,-0.003135,-0.018591,-0.038234,0.015885,-0.000188,-0.002378,0.035475,0.026635,0.058620,-0.007498,-0.002500,-0.004406,-0.022120,0.022787,-0.041070,-0.005101
0.000146,0.000285,-0.021251,-0.021624,0.008499,0.001362,-0.003216,0.019668,0.021713,0.053542,-0.016291,-0.011933,-0.022175,-0.005837,0.015035,-0.025115,-0.009538
0.000159,0.010298,-0.020368,-0.010945,0.002228,0.002624,-0.002560,0.002056,0.020015,0.043341,-0.018438,-0.034764,-0.046019,-0.001466,0.012628,-0.020544,-0.011737
0.000636,0.032405,-0.004474,-0.001724,0.003251,0.013007,-0.000751,0.000043,0.019637,0.027649,-0.003613,-0.040924,-0.065708,-0.000132,0.004852,-0.016564,-0.009221
0.004394,0.068570,0.000577,-0.006955,0.008359,0.019761,0.004182,0.001143,0.019710,0.008018,-0.000319,-0.042104,-0.059506,-0.000428,0.007732,-0.021909,-0.006414
0.008016,0.076202,0.012010,-0.009107,0.011231,0.008060,0.019608,0.002414,0.025751,-0.000281,0.000545,-0.044337,-0.044428,-0.002527,0.013991,-0.030754,-0.005277
0.000003,0.051588,0.024727,-0.021681,0.017257,0.001701,0.026035,0.003196,0.033573,-0.008303,0.001704,-0.050061,-0.036227,-0.005031,0.026725,-0.046649,-0.003475
-0.002914,0.007704,0.033303,-0.041436,0.021121,0.004838,0.021279,0.013150,0.041620,-0.007981,0.001303,-0.054808,-0.026258,-0.002908,0.041183,-0.062080,-0.000735
-0.008323,-0.000720,0.031448,-0.057573,0.032431,0.022920,0.013872,0.025199,0.050716,-0.006644,0.000099,-0.046133,-0.022424,-0.001917,0.059215,-0.059976,-0.002270
-0.007079,-0.009438,0.018292,-0.068113,0.040433,0.049710,0.005777,0.018109,0.055521,-0.003942,-0.001515,-0.049077,-0.018346,0.000896,0.071427,-0.064118,-0.017904
-0.004732,-0.024270,0.005525,-0.070368,0.042861,0.048612,0.000324,0.008123,0.053310,-0.000259,-0.010140,-0.035156,-0.026847,0.018203,0.082909,-0.061503,-0.036102
-0.000974,-0.041659,0.000923,-0.056948,0.041673,0.011624,-0.000415,0.000312,0.053182,0.007858,-0.019557,-0.038609,-0.051126,0.032169,0.091991,-0.027942,-0.057787
0.000226,-0.028646,0.008309,-0.038534,0.039925,0.004420,-0.001499,-0.001381,0.047173,0.016097,-0.021267,-0.030893,-0.071851,0.035756,0.079857,-0.003526,-0.068689
0.019551,-0.004523,0.021060,-0.034974,0.042227,0.004413,-0.000133,0.002651,0.047896,0.017421,-0.015912,-0.021353,-0.062479,0.017070,0.053054,-0.000900,-0.085471
0.046083,0.020357,0.041835,-0.018668,0.045885,0.011555,0.004770,0.015900,0.058047,0.014954,-0.019297,-0.015067,-0.045279,-0.000044,0.024305,-0.001806,-0.106234
0.072442,0.074191,0.067355,-0.018784,0.045243,0.008735,0.014620,0.032825,0.073468,0.009009,-0.023753,-0.017330,-0.032365,-0.014185,0.004667,-0.001293,-0.120912
0.094320,0.100219,0.084775,-0.025151,0.044895,0.009501,0.015762,0.059854,0.084602,0.012723,-0.009897,-0.017788,-0.031286,-0.039170,0.000021,0.001547,-0.121340
0.101833,0.094308,0.091148,-0.018555,0.047955,0.019586,0.014595,0.082697,0.090199,0.010101,-0.001618,-0.011326,-0.031698,-0.063726,-0.000077,0.011024,-0.115876
0.099990,0.049102,0.085018,-0.012880,0.044211,0.044032,0.008656,0.077994,0.084969,0.005692,0.001101,-0.000400,-0.027498,-0.068186,-0.000329,0.008066,-0.104987
0.086735,0.011643,0.066892,-0.015572,0.038021,0.069793,0.003100,0.059570,0.074044,0.000278,0.010770,0.014837,-0.025901,-0.065460,0.003288,0.008184,-0.083466
0.069173,-0.000162,0.046689,-0.013427,0.031681,0.053668,0.000358,0.036000,0.058897,-0.000050,0.014330,0.028190,-0.028195,-0.052862,0.021297,0.023963,-0.057800
0.053268,-0.005459,0.045727,-0.014471,0.029684,0.026929,-0.000088,0.021402,0.039157,0.003488,0.016775,0.031303,-0.026323,-0.034452,0.040874,0.041239,-0.031168
0.048282,-0.011573,0.043248,-0.012913,0.027676,0.007721,-0.000937,0.016261,0.026093,0.009995,0.018618,0.025936,-0.006315,-0.018916,0.045151,0.046939,-0.022621
