AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.023637,0.000460,-0.000153,-0.029839,0.037586,0.033894,0.009057,0.028721,0.034704,-0.001420,-0.012429,-0.031330,-0.001267,-0.007415,0.095340,0.029958,0.051778
-0.024653,0.000122,-0.000431,-0.031268,0.038109,0.034117,0.009495,0.029815,0.034322,-0.000149,-0.009123,-0.022816,0.000004,-0.003016,0.084588,0.026038,0.040592
-0.024019,-0.000007,-0.000526,-0.028855,0.038667,0.033617,0.008557,0.030500,0.033690,0.000000,-0.005915,-0.014722,0.001942,-0.000269,0.073900,0.019244,0.029339
-0.023039,-0.000373,-0.000479,-0.023312,0.038944,0.032843,0.007349,0.031258,0.033904,0.000087,-0.002911,-0.007918,0.003714,0.001165,0.064497,0.012384,0.019003
-0.021005,-0.001599,-0.000672,-0.018928,0.038568,0.030755,0.006535,0.031673,0.034597,0.000576,-0.001137,-0.002310,0.005429,0.006555,0.056955,0.006911,0.010739
-0.018464,-0.003308,-0.000782,-0.013872,0.037896,0.027352,0.005861,0.031503,0.034783,0.001206,-0.000076,-0.000011,0.006601,0.011268,0.051384,0.002608,0.004501
-0.015690,-0.006337,-0.000895,-0.009951,0.036975,0.023351,0.005251,0.030777,0.035104,0.001285,0.000096,0.001864,0.007548,0.015206,0.045445,0.000398,0.000936
-0.013844,-0.010624,-0.001382,-0.006526,0.035632,0.020672,0.004616,0.029454,0.035067,0.001466,0.000044,0.004247,0.006715,0.017565,0.040287,-0.000003,-0.000049
-0.012033,-0.016742,-0.002319,-0.002787,0.033939,0.018620,0.003672,0.027856,0.034868,0.002651,0.000248,0.006084,0.005668,0.018226,0.035272,-0.000479,-0.002146
-0.009661,-0.023307,-0.003742,-0.000615,0.031349,0.016756,0.001939,0.025858,0.035931,0.003889,0.001007,0.007479,0.004444,0.017514,0.031246,-0.002064,-0.007919
-0.007025,-0.029515,-0.005551,0.000081,0.028243,0.014512,0.000662,0.023961,0.036492,0.005149,0.002598,0.007515,0.003275,0.015830,0.028465,-0.005927,-0.017300
-0.005059,-0.035364,-0.008379,0.001705,0.024783,0.011194,0.000044,0.022924,0.036466,0.006393,0.004156,0.007523,0.002130,0.014682,0.026152,-0.008460,-0.030197
-0.003324,-0.040326,-0.012086,0.005271,0.021570,0.007657,-0.000244,0.021549,0.036141,0.008138,0.005829,0.005265,0.001301,0.013393,0.024204,-0.009849,-0.046215
-0.002179,-0.042817,-0.015979,0.010558,0.019302,0.005734,-0.001564,0.021747,0.035735,0.010623,0.007546,0.003986,0.000573,0.013313,0.019390,-0.009583,-0.063091
-0.001159,-0.043827,-0.019000,0.013880,0.016790,0.003632,-0.003292,0.021155,0.034872,0.013912,0.008951,0.002601,0.000134,0.012859,0.015332,-0.007149,-0.081278
-0.000527,-0.044156,-0.018702,0.016045,0.013852,0.001974,-0.004484,0.020234,0.032827,0.015207,0.009973,0.001367,-0.000065,0.012418,0.011897,-0.003865,-0.097706
-0.000288,-0.043821,-0.016921,0.017954,0.011626,0.000576,-0.004136,0.018730,0.030303,0.015713,0.010810,0.000234,-0.000444,0.011847,0.009321,-0.001644,-0.105937
-0.000158,-0.042331,-0.014800,0.019497,0.009326,-0.000069,-0.003378,0.016954,0.027402,0.014384,0.010205,-0.000006,-0.001621,0.008162,0.006971,-0.001668,-0.101909
-0.000030,-0.039994,-0.012554,0.022203,0.006948,-0.001529,-0.003375,0.014070,0.024282,0.012539,0.009337,-0.000494,-0.002996,0.004030,0.006254,-0.001865,-0.093068
-0.000002,-0.034734,-0.010292,0.024574,0.004690,-0.004968,-0.004200,0.011077,0.021361,0.010058,0.006369,-0.001769,-0.004650,0.001003,0.004467,-0.001341,-0.079528
-0.000029,-0.030125,-0.009702,0.026145,0.002305,-0.009224,-0.005168,0.008171,0.018202,0.006628,0.003821,-0.003229,-0.003770,-0.000039,0.003334,-0.000772,-0.065522
-0.000397,-0.025230,-0.009635,0.025236,0.000774,-0.012529,-0.006053,0.005357,0.015077,0.004966,0.004762,-0.005223,-0.003287,-0.002000,0.001467,-0.000550,-0.054297
-0.001050,-0.018328,-0.009981,0.022411,0.000057,-0.013931,-0.005911,0.002708,0.011212,0.002791,0.006089,-0.007723,-0.002448,-0.003694,0.000506,-0.000132,-0.045663
-0.001388,-0.011481,-0.008549,0.019463,-0.000266,-0.015135,-0.007105,0.000999,0.007936,0.001798,0.007487,-0.010227,-0.001521,-0.005981,0.000709,0.000001,-0.039505
-0.001999,-0.006278,-0.006729,0.016471,-0.001613,-0.017981,-0.008199,0.000000,0.004772,0.000939,0.008534,-0.014084,-0.001150,-0.009090,0.000960,0.000218,-0.033889
-0.003398,-0.003158,-0.004962,0.013130,-0.004101,-0.021115,-0.009253,-0.000234,0.001863,0.000469,0.008212,-0.015544,-0.000985,-0.012501,0.000919,0.000848,-0.028925
-0.003891,-0.001468,-0.002591,0.009731,-0.007717,-0.023443,-0.010212,-0.000757,0.000370,0.000138,0.006966,-0.016975,-0.000873,-0.014493,0.000820,0.001935,-0.024735
-0.003917,-0.000304,-0.000946,0.004770,-0.009517,-0.028869,-0.009550,-0.002527,-0.000051,0.000199,0.005598,-0.018108,-0.000309,-0.016344,0.000941,0.003413,-0.019796
-0.003697,0.000033,-0.000191,0.001341,-0.010786,-0.032074,-0.008719,-0.003956,-0.001338,-0.000000,0.005738,-0.018510,0.000019,-0.018022,0.001135,0.005007,-0.015603
-0.001928,0.000589,0.000020,0.000160,-0.011833,-0.034701,-0.007503,-0.005210,-0.004263,-0.000443,0.006295,-0.017307,0.001943,-0.019406,0.000470,0.004094,-0.011994
-0.000617,0.001239,0.000420,-0.000023,-0.012567,-0.036079,-0.006375,-0.004709,-0.005982,-0.002004,0.006238,-0.015876,0.003991,-0.019682,0.000031,0.001316,-0.008662
-0.000011,0.001896,0.000899,-0.000825,-0.013226,-0.036939,-0.005869,-0.003900,-0.007693,-0.003477,0.005865,-0.015139,0.005149,-0.019572,-0.000064,0.000218,-0.005484
0.000019,0.002696,0.001213,-0.002409,-0.013878,-0.033396,-0.005185,-0.004011,-0.009429,-0.005241,0.005517,-0.014276,0.005310,-0.019125,-0.000562,-0.000001,-0.002934
0.000161,0.004445,0.001305,-0.005817,-0.014298,-0.029833,-0.003405,-0.004147,-0.011859,-0.007521,0.004948,-0.013202,0.005175,-0.018808,-0.001564,-0.000174,-0.001039
0.000309,0.008576,0.001278,-0.009788,-0.014439,-0.024375,-0.001894,-0.004372,-0.014297,-0.008954,0.003574,-0.010286,0.004963,-0.017518,-0.002860,-0.000324,-0.000052
0.000478,0.011329,0.001104,-0.012465,-0.014524,-0.020307,-0.001133,-0.004990,-0.016105,-0.010668,0.003151,-0.007818,0.004751,-0.015999,-0.004296,-0.000493,0.000325
0.000737,0.010617,0.000941,-0.014989,-0.015456,-0.016315,-0.001124,-0.006039,-0.017025,-0.012427,0.002792,-0.005604,0.004410,-0.014510,-0.005705,-0.000920,0.000766
0.000791,0.008848,0.000876,-0.015154,-0.016684,-0.013625,-0.001290,-0.007036,-0.017682,-0.014565,0.003187,-0.003758,0.004024,-0.013829,-0.006961,-0.001050,0.001461
0.000858,0.007030,0.000598,-0.014957,-0.017674,-0.011185,-0.001044,-0.006835,-0.018255,-0.015363,0.004314,-0.001322,0.004655,-0.012457,-0.008352,-0.002007,0.002469
0.000902,0.004939,0.000241,-0.014526,-0.017775,-0.008692,-0.000780,-0.006809,-0.018537,-0.015047,0.005392,-0.000243,0.004520,-0.011344,-0.009903,-0.003387,0.002926
0.000939,0.003090,0.000037,-0.014156,-0.017395,-0.006763,-0.000608,-0.007292,-0.018152,-0.014326,0.006380,0.000333,0.004058,-0.009636,-0.013704,-0.005222,0.002868
0.001134,0.002002,0.000000,-0.013778,-0.017451,-0.004421,-0.000567,-0.008705,-0.017030,-0.013689,0.006236,0.002203,0.002503,-0.008254,-0.017657,-0.006213,0.002688
0.001046,0.000852,0.000025,-0.012306,-0.017482,-0.002276,-0.000358,-0.009511,-0.015844,-0.014125,0.006035,0.005862,0.001614,-0.007614,-0.020440,-0.005107,0.002313
0.000589,0.000173,0.000547,-0.009189,-0.017220,-0.000775,-0.000152,-0.010742,-0.014643,-0.014576,0.006276,0.009153,0.000732,-0.006966,-0.022118,-0.003904,0.001591
0.000388,-0.000203,0.001528,-0.006226,-0.017105,-0.000250,-0.000011,-0.011407,-0.013671,-0.015229,0.006654,0.011158,0.000161,-0.006240,-0.025395,-0.004851,0.001115
0.000215,-0.001935,0.003029,-0.004258,-0.016614,0.000069,-0.000050,-0.012463,-0.012848,-0.014981,0.007084,0.012183,-0.000010,-0.005520,-0.026285,-0.006233,0.000798
0.000101,-0.003082,0.004665,-0.001596,-0.016006,0.001177,-0.000255,-0.013160,-0.012320,-0.013687,0.005152,0.012422,-0.000827,-0.004693,-0.028025,-0.006034,0.000622
-0.000004,-0.004080,0.005389,-0.000200,-0.015543,0.003045,-0.000663,-0.013709,-0.011695,-0.012931,0.002714,0.012950,-0.001897,-0.003976,-0.028419,-0.005717,0.000652
-0.000323,-0.003691,0.004536,-0.000122,-0.014901,0.004848,-0.001111,-0.012585,-0.010885,-0.010652,0.002093,0.012635,-0.001129,-0.003329,-0.029157,-0.005615,0.000461
-0.001357,-0.002413,0.003537,-0.000390,-0.014140,0.005537,-0.001636,-0.011457,-0.010238,-0.007785,0.001644,0.013346,-0.000494,-0.003043,-0.027370,-0.005180,0.000126
-0.002374,-0.001633,0.003205,-0.000484,-0.013680,0.005631,-0.003205,-0.010674,-0.009265,-0.004917,0.001176,0.014380,-0.000150,-0.002942,-0.025085,-0.003747,-0.000001
-0.003473,-0.000938,0.002443,-0.000391,-0.013627,0.004645,-0.005096,-0.010444,-0.008325,-0.003516,0.000662,0.015671,-0.000005,-0.002670,-0.023786,-0.002553,-0.000225
-0.005169,-0.000412,0.001408,-0.000253,-0.013331,0.003586,-0.006175,-0.009332,-0.007456,-0.002183,0.000147,0.018026,0.000108,-0.001655,-0.022413,-0.001575,-0.000868
-0.006489,-0.000338,0.000679,-0.000081,-0.012666,0.003577,-0.007169,-0.008241,-0.006815,-0.000295,0.000001,0.019979,0.000843,-0.000874,-0.022025,-0.000693,-0.001378
-0.006049,-0.000276,0.000170,-0.000049,-0.011814,0.003423,-0.008116,-0.007263,-0.006426,0.000395,-0.000155,0.021600,0.001769,-0.000169,-0.020499,-0.000108,-0.001189
-0.005402,-0.000061,0.000047,-0.000027,-0.010833,0.002995,-0.009164,-0.006610,-0.006247,0.001106,-0.000116,0.022476,0.002780,-0.000023,-0.019737,0.000096,-0.001203
-0.004569,0.000002,0.000023,0.000081,-0.010421,0.002526,-0.009163,-0.005992,-0.006071,0.001983,-0.000008,0.022834,0.004152,0.000002,-0.019684,0.000330,-0.001438
-0.003608,-0.000009,0.000029,0.000346,-0.009419,0.001720,-0.008945,-0.004751,-0.005564,0.003232,-0.000005,0.021284,0.005851,-0.000001,-0.020151,0.000007,-0.001193
-0.002615,-0.000042,0.000285,0.000691,-0.008433,0.000988,-0.009123,-0.003411,-0.004927,0.003973,0.000099,0.017481,0.007840,-0.000110,-0.019872,-0.000448,-0.000788
-0.001383,-0.000019,0.000567,0.001100,-0.007517,0.001788,-0.008392,-0.002619,-0.004230,0.004548,0.000484,0.016257,0.008784,-0.000356,-0.020599,-0.000985,-0.000372
-0.000574,-0.000005,0.000624,0.001351,-0.006899,0.001899,-0.006733,-0.001833,-0.004237,0.004238,0.001620,0.014704,0.009242,-0.000736,-0.020552,-0.001364,-0.000115
-0.000312,0.000046,0.000462,0.001789,-0.006590,0.001808,-0.005089,-0.001507,-0.004211,0.003264,0.002211,0.013116,0.009565,-0.000920,-0.019892,-0.001251,0.000011
-0.000269,0.000372,0.000320,0.002605,-0.006200,0.001177,-0.004412,-0.001196,-0.004133,0.001719,0.002750,0.010782,0.010096,-0.001071,-0.018908,-0.001109,0.000421
-0.000272,0.000237,0.000168,0.003380,-0.005785,0.001101,-0.003766,-0.001074,-0.004204,0.000780,0.003309,0.008958,0.010319,-0.001034,-0.018702,-0.001367,0.000698
-0.000500,0.000137,0.000091,0.004789,-0.005627,0.001098,-0.003416,-0.000949,-0.004181,0.000108,0.003607,0.006878,0.010364,-0.001153,-0.018814,-0.001061,0.001360
-0.000594,0.000021,0.000010,0.005955,-0.005031,0.000841,-0.002987,-0.000510,-0.004045,-0.000002,0.004378,0.005547,0.011223,-0.001025,-0.018404,-0.001340,0.002080
-0.000578,-0.000052,0.000062,0.006731,-0.003928,0.000534,-0.002494,-0.000265,-0.003569,-0.000135,0.004986,0.004161,0.011948,-0.001488,-0.019022,-0.001914,0.002848
-0.000502,-0.000468,0.000117,0.007046,-0.002849,0.000131,-0.002147,-0.000135,-0.003297,-0.000363,0.004028,0.003609,0.011304,-0.001776,-0.018356,-0.002593,0.003293
-0.000213,-0.001184,0.000004,0.006743,-0.002594,-0.000044,-0.001972,-0.001219,-0.002619,-0.000726,0.002005,0.003007,0.010439,-0.002108,-0.017405,-0.004193,0.003662
-0.000123,-0.001627,-0.000002,0.006666,-0.002692,-0.000618,-0.001955,-0.002108,-0.001859,-0.001039,0.000829,0.001730,0.009357,-0.002617,-0.015159,-0.005689,0.004020
-0.000058,-0.002143,0.000025,0.007056,-0.002580,-0.001734,-0.001868,-0.004182,-0.001318,-0.001596,0.000162,0.000833,0.005563,-0.003020,-0.013885,-0.007159,0.004289
-0.000107,-0.003364,0.000150,0.007360,-0.002595,-0.002969,-0.001540,-0.006173,-0.000679,-0.003782,0.000012,0.000039,0.002527,-0.003408,-0.013704,-0.008451,0.004718
-0.000257,-0.004904,0.000554,0.008152,-0.002413,-0.003113,-0.001434,-0.009043,-0.000441,-0.006360,-0.000001,-0.000119,0.000577,-0.003152,-0.014815,-0.009397,0.005454
-0.000441,-0.006156,0.001048,0.010484,-0.002199,-0.002863,-0.001411,-0.011733,-0.000489,-0.008352,-0.000029,-0.000373,-0.000105,-0.001484,-0.016280,-0.009536,0.006128
-0.000533,-0.004923,0.001514,0.012965,-0.001934,-0.003184,-0.001268,-0.014655,-0.000589,-0.010751,-0.000245,-0.000801,-0.002284,-0.000526,-0.017554,-0.009555,0.006321
-0.000294,-0.002691,0.001556,0.013293,-0.001913,-0.003390,-0.001367,-0.015504,-0.000586,-0.012556,-0.000695,-0.001463,-0.002862,-0.000101,-0.017479,-0.008989,0.006372
-0.000144,-0.001183,0.002183,0.011790,-0.001895,-0.003291,-0.001540,-0.014647,-0.000437,-0.011547,-0.001407,-0.002164,-0.003248,-0.000024,-0.016227,-0.007783,0.006014
-0.000317,-0.000473,0.002323,0.009590,-0.001660,-0.001652,-0.002296,-0.013495,0.000001,-0.009784,-0.002550,-0.002763,-0.004119,-0.000002,-0.014343,-0.006234,0.005594
-0.000357,-0.000183,0.001958,0.008110,-0.001699,-0.002018,-0.003149,-0.011264,0.000332,-0.009148,-0.004010,-0.001592,-0.005161,0.000024,-0.013526,-0.005385,0.004785
-0.000183,0.000002,0.001151,0.007124,-0.001721,-0.002902,-0.003920,-0.008495,0.000930,-0.008492,-0.004986,-0.000732,-0.005673,0.000259,-0.013164,-0.005183,0.003508
-0.000016,0.000445,0.000587,0.006153,-0.001594,-0.003103,-0.004583,-0.006134,0.001426,-0.006402,-0.005088,-0.000142,-0.005072,0.000733,-0.014226,-0.005184,0.002528
0.000141,0.001490,0.000114,0.005600,-0.001223,-0.003051,-0.005177,-0.004044,0.001642,-0.004078,-0.006237,-0.000001,-0.004563,0.001811,-0.013812,-0.005010,0.001715
0.000385,0.001885,-0.000011,0.004742,-0.000891,-0.001683,-0.006495,-0.002305,0.001749,-0.001762,-0.007208,0.000059,-0.004043,0.002612,-0.014060,-0.005039,0.000880
0.000581,0.002485,-0.000273,0.004721,-0.000786,-0.000705,-0.007979,-0.001713,0.001800,-0.000555,-0.008544,0.000060,-0.004502,0.004090,-0.013777,-0.005771,0.000187
0.000715,0.002156,-0.000715,0.004373,-0.000212,-0.000237,-0.009291,-0.001070,0.002080,-0.000054,-0.009029,0.000032,-0.004738,0.005253,-0.014089,-0.006468,0.000007
0.001201,0.003234,-0.000191,0.004694,0.000001,-0.000006,-0.010072,-0.000806,0.002299,0.000056,-0.008749,0.000005,-0.003577,0.006455,-0.014361,-0.008199,-0.000041
0.003008,0.005890,-0.000006,0.004634,0.000218,-0.000001,-0.009996,-0.000269,0.002304,0.000473,-0.008286,0.000188,-0.002214,0.007696,-0.015359,-0.009893,-0.000297
0.005588,0.008776,0.000071,0.004747,0.000228,0.000001,-0.009437,-0.000046,0.002044,0.001416,-0.006788,0.000673,-0.000619,0.008857,-0.014394,-0.008931,-0.001012
0.006476,0.009972,0.000264,0.005138,0.000057,-0.000191,-0.008343,0.000002,0.001467,0.001209,-0.005453,0.001216,-0.000034,0.009376,-0.012912,-0.009687,-0.001848
0.006104,0.010973,0.000824,0.006209,0.000015,-0.000418,-0.007695,0.000023,0.000890,0.000836,-0.004120,0.001051,0.000200,0.010045,-0.011700,-0.010208,-0.002509
0.005622,0.011279,0.001466,0.006904,0.000000,-0.000360,-0.006881,0.000087,0.000512,0.000421,-0.002780,0.001222,0.000834,0.010644,-0.011066,-0.010473,-0.003506
0.004998,0.011249,0.001575,0.007909,-0.000009,0.000007,-0.006586,0.000202,0.000246,0.000168,-0.001924,0.001170,0.002013,0.011162,-0.011089,-0.010606,-0.004135
0.004340,0.009715,0.001716,0.009332,-0.000065,0.000598,-0.005699,0.000583,0.000329,0.000033,-0.001978,0.001612,0.003663,0.011616,-0.010056,-0.008550,-0.004748
0.003996,0.008044,0.003796,0.010671,-0.000091,0.002055,-0.005409,0.001249,0.000527,-0.000001,-0.002088,0.001831,0.005677,0.011131,-0.010420,-0.006252,-0.005058
0.003625,0.004642,0.006530,0.010568,-0.000120,0.003719,-0.004703,0.002109,0.000479,-0.000000,-0.002738,0.002060,0.006935,0.010454,-0.010366,-0.004116,-0.004440
0.002725,0.002540,0.005745,0.010320,-0.000228,0.004224,-0.004047,0.002382,0.000379,0.000002,-0.003644,0.002318,0.008777,0.008410,-0.010061,-0.003014,-0.003456
0.001427,0.001071,0.004904,0.010247,-0.000543,0.004345,-0.003511,0.002492,0.000262,0.000079,-0.006052,0.001500,0.010911,0.006635,-0.009149,-0.002786,-0.002497
0.000600,0.000410,0.004347,0.009571,-0.000819,0.004435,-0.002937,0.002033,0.000092,0.000368,-0.008898,0.000907,0.008597,0.005581,-0.008584,-0.002220,-0.001640
0.000171,0.000000,0.003391,0.009035,-0.001216,0.005799,-0.002118,0.000938,-0.000023,0.000384,-0.010838,0.000229,0.006344,0.005318,-0.007737,-0.001662,-0.001296
0.000001,-0.000094,0.002741,0.008609,-0.001699,0.007366,-0.001214,0.000181,-0.000430,0.000232,-0.011195,0.000180,0.004299,0.005370,-0.006173,-0.000799,-0.001221
