AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.036658,-0.023442,0.010677,-0.003036,0.082072,0.071174,0.001387,0.084045,0.102659,0.016512,0.021524,0.003237,-0.031287,0.017805,0.064927,0.012882,0.008958
-0.038089,-0.024115,0.011106,-0.001801,0.088344,0.079070,0.003665,0.091513,0.109413,0.018419,0.023044,0.002499,-0.031960,0.018311,0.073990,0.015045,0.009654
-0.037796,-0.026965,0.011747,-0.002286,0.094873,0.084950,0.005806,0.097920,0.115167,0.020010,0.022837,0.001754,-0.032173,0.018602,0.082050,0.015547,0.010220
-0.036851,-0.028871,0.013198,-0.000353,0.100662,0.089813,0.008406,0.102490,0.119678,0.021458,0.023131,0.002394,-0.031609,0.018315,0.088888,0.015438,0.011292
-0.035563,-0.030260,0.013354,-0.000140,0.105336,0.095836,0.011241,0.105668,0.123238,0.023782,0.023619,0.003114,-0.031235,0.017790,0.093965,0.013300,0.012501
-0.036896,-0.031409,0.013538,-0.000816,0.108903,0.101366,0.013921,0.107471,0.125242,0.026473,0.023885,0.002978,-0.030984,0.016665,0.097425,0.011189,0.014218
-0.038134,-0.032629,0.013370,-0.001376,0.111034,0.105561,0.015661,0.107878,0.126542,0.027616,0.023913,0.002417,-0.031924,0.015071,0.099736,0.008566,0.015794
-0.038707,-0.033774,0.011420,-0.002485,0.111688,0.106733,0.017029,0.106418,0.126566,0.028676,0.023949,0.001685,-0.033385,0.012865,0.101082,0.005607,0.017691
-0.039013,-0.035411,0.009345,-0.005530,0.110870,0.106291,0.017637,0.103953,0.125071,0.029138,0.023615,0.001019,-0.034489,0.010511,0.101530,0.002283,0.019799
-0.039217,-0.036657,0.007147,-0.010190,0.108830,0.104110,0.017936,0.100678,0.122215,0.027871,0.021917,-0.000053,-0.034484,0.007746,0.100948,-0.001530,0.022237
-0.039144,-0.036853,0.005426,-0.014561,0.105411,0.099227,0.018509,0.096339,0.117703,0.025043,0.020020,-0.001263,-0.033517,0.004851,0.098073,-0.005190,0.024387
-0.038078,-0.036698,0.002790,-0.016882,0.101101,0.094193,0.019491,0.090147,0.111361,0.021897,0.017811,-0.004248,-0.031633,0.002352,0.094143,-0.008905,0.025600
-0.035600,-0.035848,0.001109,-0.018976,0.096562,0.086453,0.020485,0.082755,0.103398,0.019125,0.015673,-0.006407,-0.030372,-0.000265,0.088521,-0.013213,0.026565
-0.032347,-0.031894,-0.000459,-0.021475,0.091167,0.077503,0.022017,0.075245,0.094834,0.016286,0.013383,-0.008706,-0.028909,-0.003019,0.081926,-0.017331,0.027051
-0.027609,-0.027100,-0.001783,-0.023837,0.085117,0.067278,0.022843,0.067028,0.084981,0.014084,0.010843,-0.010918,-0.026795,-0.005108,0.074561,-0.020096,0.026865
-0.024209,-0.022687,-0.003868,-0.024460,0.077857,0.057477,0.022877,0.058678,0.075018,0.011705,0.009458,-0.013043,-0.024462,-0.007048,0.066069,-0.022080,0.026286
-0.021191,-0.019424,-0.005939,-0.025667,0.070947,0.050862,0.022333,0.049476,0.065124,0.009864,0.008066,-0.014228,-0.022325,-0.008850,0.058437,-0.024639,0.025354
-0.018719,-0.017108,-0.007519,-0.023524,0.063093,0.044488,0.021689,0.040908,0.055526,0.006751,0.006727,-0.014895,-0.021008,-0.010775,0.049872,-0.027544,0.023952
-0.016341,-0.014931,-0.008569,-0.021473,0.055448,0.039496,0.020167,0.031977,0.046676,0.004776,0.004880,-0.015137,-0.019696,-0.012763,0.044087,-0.029736,0.022037
-0.013941,-0.013134,-0.009693,-0.019417,0.048569,0.033840,0.017730,0.024366,0.038574,0.002329,0.003040,-0.014526,-0.017594,-0.012819,0.037494,-0.033535,0.019829
-0.010034,-0.008671,-0.011525,-0.017798,0.041938,0.026709,0.014697,0.018348,0.031528,0.001581,0.001298,-0.013881,-0.016187,-0.008636,0.028411,-0.036706,0.017368
-0.006164,-0.004118,-0.013441,-0.015513,0.036106,0.018946,0.011159,0.012778,0.026253,0.000396,0.000291,-0.013225,-0.014531,-0.003600,0.018447,-0.039615,0.014714
-0.003342,-0.000319,-0.015483,-0.012261,0.031447,0.012738,0.008438,0.009456,0.022452,-0.000835,-0.000508,-0.012478,-0.012396,0.001700,0.008942,-0.041105,0.011943
-0.001188,0.002351,-0.015903,-0.008230,0.026995,0.008125,0.006115,0.007605,0.018898,-0.001948,-0.000416,-0.011217,-0.010145,0.006969,-0.000623,-0.041300,0.009063
-0.000579,0.002031,-0.015628,-0.003696,0.021761,0.002004,0.004131,0.006062,0.016739,-0.002612,0.000013,-0.008133,-0.011105,0.007907,-0.001282,-0.037964,0.006180
0.000510,0.001412,-0.014311,0.000882,0.017113,-0.004083,0.002547,0.004458,0.014898,-0.002974,0.000664,-0.006930,-0.011833,0.007553,-0.001992,-0.034151,0.003558
0.002082,0.000949,-0.012721,0.003052,0.012872,-0.007366,0.000259,0.002345,0.012673,-0.003180,0.001291,-0.005194,-0.012385,0.007701,-0.001874,-0.031185,0.001604
0.003536,0.003536,-0.011406,0.004707,0.009236,-0.011518,-0.001629,0.000533,0.010747,-0.003298,0.001205,-0.003679,-0.012730,0.007757,-0.001307,-0.028173,-0.001057
0.004949,0.005196,-0.009812,0.006489,0.005913,-0.015425,-0.002659,0.000886,0.008899,-0.002316,0.001247,-0.002769,-0.012895,0.008192,-0.000275,-0.023950,-0.003385
0.007540,0.004007,-0.007752,0.007905,0.003967,-0.020086,-0.004114,0.001761,0.007345,-0.001357,0.001409,-0.001538,-0.011873,0.008554,0.000349,-0.019359,-0.005781
0.010248,0.002685,-0.005693,0.011873,0.002201,-0.024046,-0.005009,0.002435,0.005858,-0.000301,0.002430,0.000556,-0.010116,0.008818,0.000810,-0.014670,-0.007635
0.013079,0.001395,-0.005405,0.013586,0.000738,-0.025159,-0.005783,0.003272,0.004547,0.000786,0.003201,0.003543,-0.008461,0.008967,0.001075,-0.011547,-0.009193
0.013448,0.000163,-0.005374,0.015521,-0.000232,-0.024484,-0.006412,0.004089,0.003177,0.002502,0.002602,0.005924,-0.006729,0.009469,0.001101,-0.008386,-0.011002
0.013757,-0.001148,-0.005816,0.017463,-0.000715,-0.023934,-0.007429,0.004588,0.002557,0.003862,0.002221,0.007828,-0.005224,0.010137,0.001922,-0.005852,-0.013309
0.014002,-0.003014,-0.006573,0.019027,-0.001090,-0.023769,-0.008332,0.004816,0.002106,0.005432,0.002342,0.009221,-0.002946,0.010812,0.002957,-0.004090,-0.014885
0.014080,-0.004488,-0.007010,0.017728,-0.001468,-0.023374,-0.010253,0.004966,0.001956,0.006842,0.002392,0.010551,-0.000633,0.011271,0.003801,-0.003064,-0.015489
0.012851,-0.006087,-0.006962,0.015853,-0.001662,-0.022576,-0.012244,0.005346,0.001998,0.007842,0.001500,0.011462,0.001768,0.011139,0.004456,-0.002347,-0.014434
0.010563,-0.007507,-0.006881,0.013670,-0.001979,-0.020886,-0.013580,0.005629,0.001769,0.008615,0.000432,0.011968,0.004634,0.010931,0.003650,-0.001753,-0.012929
0.008022,-0.009962,-0.007755,0.013255,-0.002349,-0.017941,-0.013915,0.004611,0.001431,0.009309,-0.000476,0.011292,0.007461,0.010944,0.002899,-0.000853,-0.011258
0.005503,-0.011587,-0.008505,0.012640,-0.002864,-0.016207,-0.013144,0.003196,0.001057,0.010370,-0.000812,0.010324,0.009288,0.010424,0.002537,-0.000822,-0.009255
0.003105,-0.011227,-0.008244,0.010766,-0.003652,-0.014809,-0.012093,0.002084,0.000979,0.011414,-0.000237,0.007775,0.010761,0.009809,0.002200,-0.001307,-0.007142
0.002342,-0.008897,-0.007557,0.008724,-0.004045,-0.013410,-0.011124,0.001274,0.001096,0.012923,0.000351,0.005229,0.012522,0.009439,0.002058,-0.001701,-0.004919
0.001157,-0.006999,-0.006559,0.007591,-0.004627,-0.011880,-0.010092,0.001863,0.001459,0.013836,0.001162,0.003891,0.014938,0.009022,0.001651,-0.002362,-0.002830
-0.000933,-0.006715,-0.006146,0.005612,-0.005133,-0.009478,-0.009761,0.002402,0.001815,0.014576,0.000914,0.003289,0.016527,0.008810,0.001561,-0.003816,-0.001132
-0.003782,-0.007444,-0.005695,0.005511,-0.005261,-0.005570,-0.009175,0.001844,0.002210,0.012533,-0.000175,0.003245,0.016853,0.009029,0.001708,-0.005960,-0.001012
-0.006283,-0.006385,-0.004940,0.004873,-0.005054,-0.001846,-0.008786,0.000805,0.002537,0.011352,-0.001504,0.004077,0.016959,0.009243,0.002271,-0.007306,-0.001068
-0.008732,-0.005385,-0.003655,0.004709,-0.004757,0.002067,-0.008117,0.000574,0.002742,0.009747,-0.002368,0.005197,0.017474,0.009281,0.002790,-0.009148,-0.001096
-0.008995,-0.001489,-0.001988,0.006546,-0.004403,0.005215,-0.007545,0.000128,0.003052,0.008554,-0.002195,0.006761,0.018378,0.009080,0.002499,-0.010492,-0.000909
-0.009921,0.001572,-0.000704,0.006716,-0.004230,0.007439,-0.007139,-0.000652,0.003488,0.006960,-0.001520,0.007032,0.018372,0.008506,0.002174,-0.011785,-0.000692
-0.010868,0.003815,0.000135,0.007263,-0.003945,0.009983,-0.005361,-0.001406,0.004127,0.006476,-0.001270,0.007190,0.017680,0.007163,0.001892,-0.013431,0.000138
-0.012296,0.005098,0.001073,0.006505,-0.003549,0.011730,-0.003834,-0.001352,0.004551,0.005840,-0.000432,0.007427,0.016961,0.005603,0.002418,-0.014757,0.000863
-0.013639,0.003184,0.001903,0.005620,-0.003921,0.010855,-0.002429,-0.000819,0.004869,0.005242,0.000369,0.007601,0.016071,0.003204,0.004199,-0.014489,0.001546
-0.013853,0.001853,0.002678,0.004157,-0.004775,0.009742,-0.001599,-0.001201,0.005255,0.004884,0.001561,0.006759,0.014937,0.000761,0.005458,-0.014021,0.002251
-0.013162,0.000514,0.003806,0.001368,-0.004882,0.008771,-0.000827,-0.001749,0.005479,0.004257,0.003076,0.005708,0.013283,-0.001013,0.006578,-0.015399,0.003497
-0.012310,0.002757,0.005036,-0.001400,-0.004754,0.007403,-0.000271,-0.002199,0.005566,0.003798,0.004508,0.004175,0.011280,-0.002762,0.007650,-0.016631,0.004550
-0.011246,0.005636,0.006563,-0.003275,-0.004801,0.006722,0.000618,-0.002541,0.005838,0.003288,0.006338,0.002817,0.009046,-0.004186,0.008183,-0.016557,0.005350
-0.010152,0.007804,0.007606,-0.004218,-0.005114,0.005860,0.000731,-0.002161,0.006102,0.003358,0.007821,0.002166,0.007320,-0.005165,0.007364,-0.015568,0.006152
-0.009003,0.009231,0.008592,-0.005400,-0.005361,0.005384,0.001125,-0.001994,0.006251,0.003419,0.009392,0.002190,0.005734,-0.006158,0.006193,-0.013747,0.007133
-0.007761,0.010043,0.008777,-0.006667,-0.005376,0.004295,0.001266,-0.002092,0.006226,0.003335,0.010272,0.003077,0.004233,-0.007285,0.006330,-0.011530,0.008145
-0.006487,0.009302,0.008523,-0.007082,-0.005280,0.001013,0.000942,-0.002411,0.006100,0.003601,0.009653,0.003759,0.003000,-0.008029,0.006595,-0.009321,0.008179
-0.004987,0.008933,0.007565,-0.007311,-0.005121,-0.002709,0.000092,-0.002674,0.005993,0.003804,0.009030,0.003668,0.002125,-0.008274,0.008042,-0.007076,0.007123
-0.003418,0.007605,0.006093,-0.007432,-0.005110,-0.007108,-0.001086,-0.003145,0.005773,0.003722,0.008425,0.003191,0.001773,-0.007919,0.009358,-0.003836,0.005752
-0.002092,0.005047,0.004315,-0.006204,-0.004926,-0.011468,-0.002808,-0.003812,0.005339,0.003007,0.007561,0.003312,0.001250,-0.007425,0.009949,-0.001048,0.004321
-0.002035,0.002697,0.002258,-0.004943,-0.004625,-0.015249,-0.004086,-0.003850,0.004738,0.002454,0.006758,0.004139,0.000893,-0.007002,0.009813,0.002319,0.003203
-0.002187,0.000085,-0.000646,-0.003341,-0.004009,-0.016743,-0.004902,-0.002991,0.003735,0.002987,0.006409,0.004938,0.000663,-0.006384,0.009324,0.005322,0.002188
-0.002382,-0.002122,-0.003363,-0.001372,-0.003983,-0.017777,-0.005508,-0.002558,0.001859,0.003667,0.006355,0.005240,0.000395,-0.005932,0.008835,0.008378,0.001506
-0.002423,-0.003749,-0.005771,0.000523,-0.004635,-0.019182,-0.005023,-0.002508,-0.000323,0.004240,0.006511,0.004392,-0.000030,-0.006561,0.009865,0.013874,0.000560
-0.002452,-0.004972,-0.006929,0.001284,-0.005272,-0.020706,-0.003366,-0.002151,-0.002850,0.005817,0.007813,0.002173,-0.001040,-0.007966,0.010721,0.020043,0.000063
-0.002115,-0.004521,-0.006830,0.001925,-0.005832,-0.021521,-0.000910,-0.000632,-0.005882,0.006856,0.009315,-0.000223,-0.001803,-0.009947,0.011359,0.026195,0.000188
-0.001692,-0.004105,-0.006300,0.001590,-0.005859,-0.021701,0.001893,0.001698,-0.009503,0.008157,0.010392,0.000641,-0.000998,-0.011676,0.011516,0.033159,0.000369
-0.002008,-0.005470,-0.006384,0.002175,-0.005831,-0.021020,0.004158,0.003964,-0.013197,0.008688,0.010508,0.001874,0.000950,-0.013378,0.010942,0.039462,0.000558
-0.002705,-0.008414,-0.006668,0.002166,-0.005974,-0.019205,0.006444,0.005797,-0.017237,0.006896,0.008351,0.002802,0.002358,-0.014946,0.009466,0.045254,-0.000530
-0.002029,-0.004078,-0.009195,0.007156,-0.016849,-0.022367,0.008038,-0.004890,-0.034000,0.004188,0.002833,0.005186,0.006880,-0.013959,-0.008275,0.047485,-0.001363
-0.001456,0.000040,-0.011157,0.011951,-0.026797,-0.024717,0.009440,-0.014563,-0.049327,0.001527,-0.002286,0.007446,0.011315,-0.013085,-0.024782,0.049388,-0.002157
-0.000030,0.004352,-0.012534,0.017978,-0.035847,-0.026555,0.010512,-0.023663,-0.063080,-0.001318,-0.006179,0.010212,0.015418,-0.012205,-0.040519,0.050630,-0.002804
0.000466,0.007474,-0.014036,0.021631,-0.044260,-0.028729,0.011381,-0.032246,-0.075286,-0.004134,-0.009855,0.011792,0.018387,-0.011289,-0.055057,0.051319,-0.003475
0.000881,0.010335,-0.015121,0.024843,-0.051768,-0.030449,0.013381,-0.040061,-0.086241,-0.005688,-0.012954,0.013214,0.020966,-0.010918,-0.068464,0.050642,-0.003489
0.001166,0.012068,-0.016233,0.026230,-0.058370,-0.032564,0.015274,-0.046756,-0.095979,-0.007126,-0.015810,0.014212,0.023555,-0.010475,-0.080430,0.049400,-0.003478
0.001375,0.013478,-0.016875,0.026941,-0.063878,-0.035201,0.016905,-0.052180,-0.104337,-0.008446,-0.018422,0.015032,0.025937,-0.010314,-0.089839,0.048305,-0.003456
0.002078,0.015329,-0.017288,0.026448,-0.069009,-0.037788,0.017765,-0.057257,-0.111158,-0.009652,-0.020458,0.015694,0.027814,-0.010080,-0.097804,0.046695,-0.003411
0.002998,0.017041,-0.017059,0.025989,-0.072652,-0.039968,0.018459,-0.061720,-0.116587,-0.011186,-0.021821,0.016180,0.029483,-0.009656,-0.104450,0.043902,-0.003197
0.003961,0.019324,-0.016981,0.025107,-0.075501,-0.040121,0.018694,-0.065487,-0.120625,-0.012636,-0.022888,0.016118,0.030661,-0.009124,-0.110015,0.040545,-0.002950
0.004983,0.022102,-0.016504,0.024687,-0.077436,-0.038884,0.018993,-0.068398,-0.123072,-0.013961,-0.023658,0.015854,0.031478,-0.008508,-0.114753,0.037099,-0.002922
0.005923,0.025279,-0.016173,0.024956,-0.078790,-0.037063,0.018739,-0.070011,-0.124076,-0.014519,-0.024454,0.015971,0.031869,-0.007393,-0.118843,0.033310,-0.002878
0.006669,0.028346,-0.015494,0.024816,-0.079253,-0.034658,0.018172,-0.070808,-0.123708,-0.014846,-0.024976,0.015949,0.031895,-0.006166,-0.121710,0.029533,-0.002417
0.007041,0.030878,-0.014591,0.024382,-0.078816,-0.031970,0.017400,-0.071275,-0.121806,-0.015125,-0.025701,0.015745,0.031732,-0.004956,-0.122147,0.025527,-0.001760
0.007362,0.031772,-0.013455,0.023210,-0.077488,-0.031525,0.016357,-0.071238,-0.118490,-0.014789,-0.026187,0.015151,0.031538,-0.004194,-0.121165,0.021074,-0.001049
0.007552,0.032326,-0.012093,0.021297,-0.075286,-0.030721,0.014551,-0.070440,-0.113758,-0.014155,-0.026322,0.013707,0.030692,-0.003367,-0.118341,0.016162,-0.000511
0.007669,0.031631,-0.010922,0.019029,-0.072549,-0.029733,0.012496,-0.069160,-0.107655,-0.013340,-0.026067,0.012039,0.029625,-0.001969,-0.114161,0.012202,0.000011
0.007282,0.028694,-0.009922,0.018137,-0.068948,-0.028395,0.010354,-0.067432,-0.100591,-0.013018,-0.025483,0.010757,0.027998,-0.000419,-0.108741,0.007884,0.000567
0.006533,0.025294,-0.009353,0.017126,-0.064482,-0.026643,0.008470,-0.064690,-0.092289,-0.012564,-0.024414,0.009758,0.026198,0.001183,-0.102341,0.003873,0.000943
0.005675,0.021676,-0.009425,0.016282,-0.058813,-0.024437,0.006385,-0.060342,-0.082764,-0.011420,-0.022618,0.008611,0.024052,0.002829,-0.094843,-0.000449,0.001338
0.004707,0.019090,-0.009426,0.015241,-0.052847,-0.021971,0.004185,-0.055008,-0.072785,-0.009964,-0.020512,0.007110,0.021561,0.004461,-0.086040,-0.005082,0.001628
0.004291,0.016268,-0.009147,0.013973,-0.046207,-0.019815,0.002117,-0.048859,-0.061877,-0.008468,-0.018095,0.005265,0.018401,0.005409,-0.074704,-0.007128,0.001414
0.003813,0.013565,-0.008582,0.012507,-0.038808,-0.017353,0.000952,-0.041893,-0.050454,-0.005798,-0.014794,0.003223,0.014502,0.005429,-0.061976,-0.007528,0.001093
0.002916,0.011013,-0.006677,0.010843,-0.030581,-0.014105,0.000200,-0.032968,-0.038481,-0.004250,-0.010920,0.001004,0.010208,0.004531,-0.047903,-0.007349,0.000821
0.001932,0.008141,-0.004546,0.007932,-0.021048,-0.010152,-0.000180,-0.022924,-0.026191,-0.002314,-0.006901,0.000912,0.006284,0.003533,-0.032563,-0.005190,0.000483
0.001004,0.004997,-0.002260,0.004746,-0.010652,-0.005279,-0.000193,-0.011967,-0.013144,-0.000751,-0.002992,0.000806,0.003218,0.002191,-0.016441,-0.002795,0.000277
