AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.051975,0.088029,0.037313,-0.067130,0.048041,0.119680,0.036901,0.026817,0.014403,0.030944,0.025519,0.036301,0.025689,0.027512,-0.009753,0.012263,0.161833
0.080613,0.115643,0.030492,-0.045727,0.057572,0.140896,0.021321,0.023273,0.037085,0.020428,0.037538,0.022500,0.018532,-0.006636,-0.005762,0.018066,0.232959
0.102263,0.128265,0.012279,-0.019870,0.059324,0.145824,0.002329,0.019803,0.056766,0.014832,0.042765,0.026208,0.012031,-0.038928,-0.007126,0.020945,0.276172
0.117266,0.138055,-0.006618,0.010014,0.049492,0.100559,-0.023226,0.013598,0.074481,0.007067,0.045167,0.045143,0.003342,-0.070601,0.003774,0.019019,0.296263
0.127724,0.125239,-0.020118,0.041468,0.032835,0.047340,-0.046792,0.008926,0.088102,-0.003793,0.042333,0.052733,-0.001418,-0.091152,0.005579,0.013775,0.283925
0.124060,0.096099,-0.021148,0.066951,0.015162,0.023020,-0.056083,0.016193,0.092185,-0.005695,0.039807,0.049242,-0.013556,-0.103188,0.012662,0.006635,0.230204
0.106569,0.057896,-0.011502,0.070799,0.003736,-0.007148,-0.055086,0.021332,0.078977,-0.006225,0.037207,0.046335,-0.024504,-0.091041,0.005965,0.008134,0.153065
0.057987,0.020137,0.003796,0.042168,0.003944,-0.000665,-0.027372,0.025962,0.049682,0.005027,0.026138,0.048535,-0.021971,-0.045989,0.007673,0.029800,0.040990
-0.012382,-0.012158,0.028641,-0.005653,0.007884,0.038449,0.004322,0.027810,0.013520,0.020489,0.003771,0.047116,-0.030638,0.014575,0.005900,0.050170,-0.074099
-0.053047,-0.035661,0.050797,-0.057038,0.017756,0.067392,0.030222,0.026055,-0.010198,0.033903,-0.017841,0.037050,-0.032416,0.061778,0.003063,0.045813,-0.131947
-0.082027,-0.043389,0.055705,-0.079350,0.028099,0.093579,0.043210,0.021001,-0.024197,0.037119,-0.022254,0.014848,-0.024942,0.083852,0.016838,0.033775,-0.175372
-0.102578,-0.066582,0.043659,-0.077180,0.036609,0.110112,0.054581,0.011155,-0.033139,0.029341,-0.024206,-0.009268,-0.007293,0.096919,0.025055,0.014104,-0.198993
-0.118624,-0.065839,0.027000,-0.064003,0.037982,0.072729,0.052949,0.008022,-0.033930,0.008593,-0.025434,-0.024044,0.005210,0.091445,0.045134,-0.001668,-0.199643
-0.116973,-0.056310,-0.002498,-0.039625,0.033624,0.023933,0.038149,0.013458,-0.025434,-0.013879,-0.024524,-0.031295,0.017308,0.076417,0.049406,-0.010924,-0.176316
-0.102628,-0.044784,-0.023321,-0.008014,0.027904,-0.010377,0.020013,0.020411,-0.011286,-0.024296,-0.015821,-0.030071,0.023398,0.053311,0.054927,-0.022385,-0.141537
-0.079504,-0.047234,-0.036274,0.029155,0.017382,-0.048169,-0.005870,0.023390,-0.000198,-0.028962,-0.004600,-0.019162,0.030463,0.039730,0.041879,-0.020131,-0.096779
-0.064312,-0.049767,-0.043495,0.043625,0.011752,-0.080865,-0.016836,0.025206,0.002736,-0.020894,0.004133,-0.000189,0.032954,0.030807,0.033722,0.003653,-0.072065
-0.058942,-0.045492,-0.034318,0.044279,0.009533,-0.076476,-0.026641,0.007546,0.004089,-0.017387,0.007529,0.009794,0.028010,0.025593,0.026531,0.038250,-0.054471
-0.050022,-0.039026,-0.021221,0.024848,0.007672,-0.065755,-0.033976,-0.007509,0.005027,-0.013764,0.011669,0.022609,0.014708,0.027588,0.018178,0.050618,-0.033374
-0.037801,-0.027937,-0.016589,0.002818,0.007850,-0.055486,-0.033376,-0.015185,0.004163,-0.012808,0.014238,0.027050,0.013178,0.024835,0.009091,0.034592,-0.023796
-0.019666,-0.034014,-0.012872,-0.009859,0.008708,-0.031879,-0.025878,-0.029021,0.004172,0.005044,0.000180,0.019495,0.019238,0.021678,0.007071,0.010743,-0.014094
-0.010253,-0.043659,-0.005912,-0.008774,0.008912,-0.004162,-0.015410,-0.036229,0.008664,0.016682,-0.021768,0.001963,0.025184,0.011963,0.010006,-0.006453,-0.004250
-0.013580,-0.035682,-0.004322,-0.008628,0.010896,0.023310,-0.011390,-0.028571,0.014302,0.024907,-0.039162,-0.039272,0.002172,-0.001099,0.015746,-0.015659,0.010549
-0.015522,-0.028049,-0.008906,-0.004985,0.019066,0.035546,-0.007445,-0.012397,0.034170,0.030424,-0.051014,-0.077760,-0.025187,-0.018593,0.024648,-0.075317,0.032297
-0.019509,-0.027641,-0.012388,-0.000213,0.024090,0.035505,-0.014807,0.018566,0.061227,0.041610,-0.060393,-0.106146,-0.058868,-0.037444,0.051865,-0.115775,0.046272
-0.022816,-0.036243,-0.014880,-0.000600,0.032013,0.037764,-0.021059,0.051542,0.087333,0.053556,-0.063831,-0.108508,-0.089933,-0.048403,0.078770,-0.135571,0.052115
-0.018746,-0.030984,-0.011830,0.002441,0.036125,0.032653,-0.025348,0.059624,0.105833,0.052998,-0.056923,-0.106959,-0.101710,-0.058709,0.104506,-0.128564,0.052217
-0.009667,-0.023146,-0.010870,-0.004614,0.038552,0.034784,-0.021242,0.060338,0.115213,0.030015,-0.028455,-0.110501,-0.111982,-0.067563,0.158318,-0.107115,0.041169
0.004845,0.001671,-0.015722,-0.015496,0.038140,0.028504,-0.012345,0.062218,0.113604,-0.002423,0.003910,-0.115709,-0.115273,-0.082033,0.209497,-0.105275,0.024737
0.030541,0.032144,-0.020080,-0.026839,0.037228,0.029457,-0.002718,0.065604,0.104794,-0.019374,0.030101,-0.114568,-0.105964,-0.088355,0.239002,-0.093558,0.003391
0.053591,0.063345,-0.032249,-0.022602,0.034656,0.036849,0.005390,0.071892,0.094548,-0.030162,0.046107,-0.094989,-0.082025,-0.089295,0.248361,-0.064632,-0.017952
0.057690,0.084922,-0.036999,-0.003608,0.030207,0.048755,0.012127,0.067082,0.073699,-0.038937,0.061070,-0.086454,-0.065281,-0.082481,0.237473,-0.012963,-0.034261
0.056402,0.085079,-0.040910,0.005486,0.027283,0.062550,0.023802,0.060855,0.057730,-0.042164,0.070347,-0.079092,-0.045627,-0.074855,0.217029,-0.005752,-0.038795
0.047090,0.081196,-0.040122,0.022825,0.029318,0.069117,0.025546,0.061239,0.049124,-0.035777,0.072861,-0.065787,-0.030517,-0.065416,0.209684,-0.000933,-0.038668
0.034137,0.056141,-0.031202,0.031759,0.030859,0.068135,0.016745,0.058978,0.043536,-0.036765,0.075855,-0.055611,-0.014423,-0.048767,0.183569,0.008964,-0.030515
0.021046,0.027512,-0.016185,0.039870,0.029498,0.064317,0.006712,0.053675,0.037708,-0.029531,0.068080,-0.040986,0.004807,-0.032197,0.130307,0.030192,-0.018552
0.013639,-0.000506,-0.001523,0.039911,0.025747,0.068480,0.001962,0.044521,0.030949,-0.027977,0.054015,-0.039377,0.014362,-0.020200,0.099259,0.049307,-0.014969
0.009647,-0.019979,0.012403,0.036110,0.018094,0.063865,-0.000729,0.030454,0.018539,-0.029684,0.031102,-0.047558,0.017385,-0.016438,0.085306,0.051585,-0.012162
0.005236,-0.034573,0.020860,0.028237,0.012882,0.051179,-0.003647,0.018809,0.011111,-0.027530,0.011250,-0.055335,0.018353,-0.013925,0.065545,0.044188,-0.008092
-0.000548,-0.033083,0.017593,0.016945,0.014060,0.018269,-0.008972,0.018249,0.010221,-0.019363,-0.009418,-0.052826,0.015800,-0.013141,0.049085,0.034384,-0.004266
-0.005760,-0.026936,0.012872,0.018212,0.013127,-0.007442,-0.014135,0.020590,0.009166,-0.010006,-0.028952,-0.050059,0.017507,-0.011638,0.031628,0.027337,-0.003436
-0.008605,-0.020178,0.004838,0.010633,0.010350,-0.023893,-0.010420,0.023508,0.008729,0.004500,-0.039392,-0.032928,0.013149,-0.011989,0.019049,0.023510,-0.005669
-0.008779,-0.020614,0.008580,0.020698,0.014524,-0.032511,-0.004185,0.025395,0.011311,0.015055,-0.047007,-0.016006,0.007826,-0.012683,0.019668,0.008953,-0.011842
-0.007002,-0.022171,0.013323,0.029159,0.015307,-0.048668,-0.002752,0.022472,0.013516,0.005211,-0.038964,-0.008056,-0.006070,-0.011609,0.014791,-0.006426,-0.014964
-0.005146,-0.026622,0.013340,0.025888,0.014868,-0.059238,-0.001641,0.020145,0.014286,-0.005572,-0.024992,-0.005979,-0.014080,-0.009743,0.008169,0.000175,-0.022975
-0.001936,-0.021328,0.015393,0.018177,0.010861,-0.069347,-0.002787,0.017919,0.009968,-0.012774,-0.015460,-0.008620,-0.023641,-0.005999,-0.000198,0.019754,-0.034182
0.005886,-0.021866,0.020806,0.012568,0.000048,-0.076179,-0.003325,0.010530,0.003103,-0.018035,-0.007068,-0.006050,-0.029853,-0.001728,0.000023,0.034766,-0.041498
0.004371,-0.027115,0.019658,0.015958,-0.012393,-0.074932,-0.012314,0.000223,0.000191,-0.020466,0.006196,-0.019311,-0.030611,0.002536,0.002506,0.037835,-0.043122
-0.000771,-0.024888,0.013744,0.025557,-0.019339,-0.087638,-0.019878,-0.006702,-0.000125,-0.024417,0.006079,-0.017058,-0.018843,0.005902,0.008233,0.039169,-0.037609
-0.005687,-0.021546,0.003954,0.021101,-0.023462,-0.079269,-0.024656,-0.008381,-0.000632,-0.024477,0.004741,-0.019274,-0.001829,0.008590,0.011783,0.041111,-0.024983
-0.009818,-0.014045,-0.007382,0.015020,-0.025815,-0.062445,-0.023612,-0.009245,-0.000535,-0.020097,0.007740,-0.006997,0.001047,0.007974,0.010280,0.041184,-0.009744
-0.009111,-0.015705,0.003530,0.017854,-0.022339,-0.036873,-0.020031,-0.009022,0.001815,-0.012248,0.008908,0.004822,0.003002,0.006385,0.006726,0.027284,0.002395
-0.007419,-0.020140,0.013396,0.022152,-0.018681,-0.015896,-0.015813,-0.006660,0.003837,-0.009575,0.012935,0.011944,0.002529,0.005327,-0.000635,-0.000461,0.013088
-0.004744,-0.019287,0.010211,0.012808,-0.010033,0.000900,-0.009352,-0.001902,0.005867,-0.012149,0.014238,0.019969,0.003900,0.005073,-0.007631,-0.016514,0.012971
-0.004817,-0.007317,0.006065,-0.000748,0.000834,0.011174,-0.000135,0.003753,0.003641,-0.018324,0.013826,0.022388,-0.001096,0.004993,-0.014253,-0.014348,0.009852
-0.000747,0.001380,0.009829,-0.013400,0.005866,0.015928,0.013898,0.008988,0.000509,-0.017866,0.008836,0.027315,-0.007399,0.004329,-0.015459,-0.008005,0.004706
0.000649,0.006079,0.014671,-0.017840,0.009179,0.025206,0.016918,0.013407,-0.000715,-0.014421,0.013615,0.017041,-0.018867,0.001875,-0.009484,-0.004365,-0.002346
-0.000571,0.011668,0.015349,-0.004857,0.010400,0.022108,0.016640,0.015098,-0.000882,-0.006552,0.004997,0.008141,-0.003834,0.001868,-0.001879,-0.003616,-0.010162
0.007999,0.017724,0.007119,0.000746,0.011547,0.023937,0.007109,0.011462,-0.000923,0.000162,-0.007976,-0.002312,0.000882,0.000247,0.007918,-0.000382,-0.015810
0.022809,0.025746,-0.006174,0.004372,0.009859,0.019536,0.001365,0.002562,-0.002548,0.011912,-0.020167,-0.014372,0.001412,-0.003377,0.013202,0.006465,-0.020811
0.033565,0.024832,-0.008073,0.004256,0.007980,0.019038,-0.003587,-0.005854,-0.003621,0.024226,-0.026900,-0.023357,-0.009899,-0.007714,0.015673,0.013509,-0.022851
0.034354,0.013126,-0.002048,0.000806,0.007006,0.018519,-0.009416,-0.010057,-0.002542,0.037602,-0.019472,-0.034275,-0.008951,-0.011348,0.008743,0.006222,-0.015128
0.032191,-0.004595,-0.002110,-0.002870,0.010787,0.027776,-0.014555,-0.013186,-0.001587,0.044588,-0.008615,-0.039666,-0.005820,-0.013349,-0.002692,0.003137,-0.008043
0.023153,-0.005779,-0.003620,-0.010894,0.011536,0.037856,-0.015643,-0.018703,-0.003550,0.040487,-0.001648,-0.022938,-0.002217,-0.007297,-0.013354,-0.000484,0.005959
0.001220,-0.002017,-0.004360,-0.020677,0.009360,0.043122,-0.012676,-0.018460,-0.010138,0.032390,0.001737,0.010657,0.001858,0.001446,-0.020907,-0.003260,0.020078
-0.019694,0.011744,-0.002156,-0.037627,0.006992,0.040354,-0.007826,-0.012185,-0.015716,0.010527,0.007536,0.042192,0.002176,0.007863,-0.035419,-0.004509,0.030585
-0.040434,0.019439,0.001554,-0.040424,0.005090,0.020295,-0.005089,-0.005651,-0.019310,-0.002182,0.010936,0.059292,0.016988,0.010971,-0.046262,-0.018157,0.038910
-0.044550,0.028744,-0.000065,-0.037126,0.001934,0.000404,-0.009379,0.001996,-0.020524,-0.015879,0.005752,0.065048,0.022312,0.012617,-0.049683,-0.027640,0.040860
-0.036407,0.038079,-0.005651,-0.027297,-0.003530,-0.023530,-0.015282,0.000948,-0.020207,-0.021758,-0.008812,0.051961,0.030159,0.011459,-0.036354,-0.029014,0.035211
-0.023911,0.044472,-0.019342,-0.016579,-0.007969,-0.040172,-0.019060,0.003371,-0.011956,-0.026049,-0.022557,0.029315,0.006515,0.012624,-0.018177,-0.013075,0.022079
-0.013984,0.047795,-0.018582,-0.010201,-0.009095,-0.054713,-0.020339,0.002649,-0.001342,-0.025267,-0.028343,-0.002144,-0.007729,0.009359,-0.003565,-0.004094,0.009590
0.007610,0.040830,-0.019944,0.003781,-0.005188,-0.051883,-0.016277,0.002649,0.009048,-0.013159,-0.032414,-0.037033,-0.022048,0.005881,0.007033,-0.000759,-0.008878
0.025214,0.033669,-0.014832,0.008649,-0.004465,-0.032543,-0.010621,-0.000831,0.016097,-0.000790,-0.030764,-0.052356,-0.028578,0.009121,0.017835,-0.004462,-0.018682
0.027955,0.024466,-0.015654,0.009551,-0.006019,-0.008249,-0.005428,-0.014467,0.014103,0.011602,-0.030133,-0.040222,-0.035581,0.012830,0.025181,-0.007841,-0.017760
0.025448,0.022267,-0.011049,-0.005674,-0.007997,0.011862,-0.001706,-0.026245,0.007272,0.011112,-0.024005,-0.019689,-0.035931,0.018173,0.022492,-0.008789,-0.015702
0.017010,0.005712,-0.003746,-0.014494,-0.007149,0.019080,0.004992,-0.035482,-0.000098,0.008185,-0.013402,-0.004989,-0.030298,0.015608,0.016492,-0.019217,-0.010293
0.011115,-0.012488,0.002798,-0.018707,-0.004809,0.023457,0.006163,-0.037058,-0.005351,0.000447,0.001252,0.006687,-0.015856,0.011333,0.007424,-0.019947,-0.002657
0.004889,-0.028306,0.008502,-0.016928,-0.001314,0.024610,0.008784,-0.032951,-0.010020,-0.006120,0.013952,0.009032,0.007441,0.000921,0.007823,-0.028359,0.006510
-0.002602,-0.035654,0.002683,-0.012805,0.001787,0.022974,0.007238,-0.021970,-0.007512,-0.013634,0.026998,0.001278,0.009862,-0.010022,0.005313,-0.025065,0.014055
-0.010954,-0.031339,0.001927,-0.007142,0.004960,0.028169,0.004837,-0.013713,-0.003547,-0.022666,0.039249,-0.008399,0.010939,-0.019262,0.003425,-0.015579,0.016800
-0.012818,-0.019473,-0.003555,0.006867,0.008596,0.028737,0.003964,0.006501,0.002293,-0.026763,0.042255,-0.017053,0.010050,-0.020233,0.002199,0.006279,0.013135
-0.013222,-0.005842,-0.002647,0.016148,0.012037,0.030369,0.002884,0.025997,0.007937,-0.028057,0.043369,-0.021975,0.007341,-0.018190,0.000895,0.017888,0.006584
-0.015089,-0.008395,-0.001386,0.024998,0.011972,0.026026,0.007967,0.032342,0.012607,-0.017934,0.034614,-0.020872,0.004726,-0.024791,-0.012106,0.022309,0.006436
-0.016294,-0.005644,0.009002,0.016918,0.009971,0.020929,0.008379,0.042098,0.015095,-0.009408,0.023648,-0.013917,0.001670,-0.025023,-0.018964,0.021964,0.002477
-0.011390,-0.003401,0.018910,0.006044,0.006388,0.025391,0.010289,0.049290,0.018688,-0.004335,0.010436,-0.008601,0.001938,-0.024839,-0.014609,0.017426,-0.000707
-0.006486,-0.007406,0.026730,0.001848,0.002523,0.026157,0.006426,0.049426,0.022162,-0.001507,-0.003299,0.003241,0.004023,-0.022315,-0.006167,0.023938,-0.003676
-0.001293,-0.010482,0.033083,0.004526,0.000643,0.017685,0.007757,0.044590,0.023043,-0.000543,-0.011865,0.014223,0.005600,-0.020682,0.004101,0.019566,-0.005687
0.004046,-0.012664,0.033458,0.001950,-0.001179,0.006667,0.004707,0.033494,0.020367,0.010247,-0.019221,0.015239,0.006636,-0.022421,0.011954,0.008311,-0.008001
0.002919,-0.007226,0.023543,-0.006845,-0.003020,0.004720,0.002124,0.012981,0.012566,0.013520,-0.020069,0.021069,0.000022,-0.021367,0.018955,0.001355,-0.009473
-0.009662,-0.000077,0.007894,-0.012738,-0.002144,0.000625,-0.001817,0.001840,0.003919,0.014021,-0.020349,0.014106,-0.002803,-0.013928,0.024895,0.018884,-0.010420
-0.011245,0.011847,-0.007025,0.000012,-0.000061,-0.003095,-0.002655,-0.010484,-0.005358,0.009600,-0.018026,0.009310,-0.007875,-0.000854,0.016109,0.025154,-0.013593
-0.020576,0.002470,-0.019068,0.011395,0.005164,-0.013482,0.002782,-0.015921,-0.012817,0.012193,-0.014802,0.004282,-0.010954,0.003329,-0.000463,0.041314,-0.012797
-0.028725,-0.005808,-0.027272,0.008269,0.009543,-0.022938,0.009021,-0.020296,-0.019157,0.014154,-0.011823,-0.011564,-0.013922,0.006036,-0.017299,0.042787,-0.009183
-0.026583,-0.007066,-0.036643,0.002960,0.012647,-0.020905,0.011205,-0.009693,-0.023715,0.024161,-0.014573,-0.019864,-0.005778,0.003076,-0.033655,0.037325,-0.002025
-0.021628,-0.013216,-0.041444,0.004575,0.008405,-0.016686,0.021500,-0.006939,-0.033322,0.029610,-0.016303,-0.024549,0.035869,-0.001071,-0.052840,0.025774,0.001038
-0.014071,-0.031189,-0.018339,0.017904,0.014317,-0.017449,0.029177,-0.007915,-0.039013,0.026883,-0.017351,-0.017226,0.081676,0.009971,-0.069212,0.003337,0.008379
0.005050,-0.048283,0.011558,0.025338,0.017475,-0.016057,0.063534,-0.020271,-0.052606,0.031447,-0.030648,-0.009786,0.115448,0.017696,-0.080958,-0.016333,0.010950
0.016232,-0.034632,0.032633,0.018022,0.020380,-0.011228,0.094597,-0.056772,-0.061849,0.029096,-0.040725,-0.002873,0.131671,0.018188,-0.088663,-0.026255,0.012903
0.009632,-0.018935,0.054204,0.007140,0.029989,0.004624,0.113276,-0.083447,-0.068942,0.024321,-0.047650,-0.003773,0.133328,0.016822,-0.076364,-0.029029,0.010240
0.012248,-0.000912,0.067614,0.011874,0.035721,0.034527,0.130121,-0.101148,-0.068291,0.009663,-0.048335,-0.001075,0.124500,0.027704,-0.060346,-0.037847,0.003645
0.013417,0.024632,0.072837,0.013396,0.037272,0.053346,0.131078,-0.097273,-0.064753,-0.006213,-0.038889,0.023668,0.093106,0.047349,-0.034555,-0.021849,-0.001398
0.016483,0.049484,0.066290,0.007381,0.035366,0.070426,0.118676,-0.089877,-0.054793,-0.023768,-0.023809,0.043487,0.041907,0.060080,-0.003835,-0.012305,-0.001160
0.013082,0.064371,0.048014,-0.007379,0.038538,0.071241,0.091921,-0.063789,-0.039297,-0.028739,-0.012348,0.050891,-0.025438,0.066282,0.022844,0.000448,0.002883
0.004089,0.069022,0.025911,-0.020490,0.030622,0.057565,0.058561,-0.037795,-0.027236,-0.041182,0.000289,0.060338,-0.061830,0.062417,0.058180,0.012147,0.007565
-0.005539,0.048482,0.019836,-0.022361,0.022541,0.038152,0.011420,-0.007635,-0.013398,-0.048698,0.012808,0.063925,-0.081950,0.073315,0.080242,0.009214,0.008316
0.014541,0.032375,0.017685,-0.022167,0.011983,0.026146,-0.010440,0.015894,-0.010365,-0.057475,0.009372,0.063180,-0.093751,0.076437,0.086577,0.012414,0.005126
0.037235,0.034092,0.008915,-0.019963,0.002972,0.010463,-0.029230,0.028582,-0.003457,-0.058063,-0.000115,0.038117,-0.118442,0.067129,0.081255,0.008657,-0.000856
