AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.005053,0.011074,0.008302,-0.003563,0.000703,-0.008370,-0.003961,-0.000067,-0.007189,-0.008380,0.013446,-0.015381,-0.004005,-0.003927,-0.002734,0.000308,0.006051
0.006309,0.009313,0.011039,-0.004375,0.001897,-0.012559,-0.003551,-0.001222,-0.007102,-0.007230,0.012983,-0.013621,-0.006419,-0.000032,-0.008212,-0.000251,0.007821
0.008174,0.009832,0.012510,-0.006271,0.003718,-0.008091,-0.001436,-0.001494,-0.004955,-0.005730,0.011288,-0.009010,-0.008764,0.002995,-0.010397,-0.003808,0.009088
0.010618,0.011606,0.012602,-0.010130,0.006923,-0.000425,0.000097,-0.000062,-0.001302,-0.003614,0.009229,-0.004737,-0.011255,0.008667,-0.008922,-0.010673,0.008557
0.012772,0.013790,0.010970,-0.014553,0.010290,0.003256,0.003000,0.001133,0.000073,-0.001604,0.006455,-0.001343,-0.012757,0.012715,-0.003093,-0.017834,0.005617
0.013346,0.014650,0.007934,-0.014500,0.013071,0.013490,0.007027,0.004903,0.003396,-0.000087,0.003916,0.000001,-0.013250,0.012397,0.000055,-0.019090,0.001824
0.010732,0.011941,0.003850,-0.007661,0.014717,0.021257,0.010773,0.009048,0.007358,0.001282,0.002294,0.002000,-0.011577,0.006965,0.003982,-0.009780,0.000002
0.004546,0.007018,0.000298,-0.000729,0.014815,0.024097,0.013062,0.012879,0.009245,0.003559,0.001440,0.005207,-0.005446,0.000785,0.009480,-0.000129,-0.001372
-0.000049,0.001087,-0.001117,0.001998,0.012751,0.018951,0.013516,0.013733,0.008500,0.007032,0.001106,0.007565,-0.000003,-0.001685,0.013093,0.006495,-0.003781
-0.005960,-0.001251,-0.004885,0.010163,0.009223,0.008818,0.011925,0.010484,0.004391,0.011306,0.000318,0.009951,0.007755,-0.009165,0.011663,0.020277,-0.006012
-0.014494,-0.011050,-0.008036,0.018479,0.005473,0.001396,0.009773,0.006546,0.000375,0.013337,-0.000200,0.012562,0.019680,-0.014359,0.004522,0.032222,-0.005375
-0.019573,-0.017761,-0.009393,0.021793,0.001219,-0.000761,0.006562,0.002684,-0.001630,0.011592,-0.002000,0.014357,0.026606,-0.014615,0.000016,0.035858,-0.003088
-0.018849,-0.018819,-0.009026,0.016790,-0.000266,-0.005129,0.003219,0.000281,-0.006227,0.006462,-0.003198,0.013747,0.026745,-0.010267,-0.004201,0.030467,-0.001916
-0.013430,-0.015328,-0.007603,0.006369,-0.003915,-0.008759,0.000318,-0.001131,-0.011479,0.000659,-0.004442,0.010580,0.020946,-0.003376,-0.010722,0.019493,-0.001817
-0.004734,-0.009716,-0.005362,0.000074,-0.008183,-0.008573,-0.000797,-0.004877,-0.014472,-0.002336,-0.005169,0.006256,0.012680,-0.000003,-0.014267,0.006292,-0.002609
0.000006,-0.006323,-0.001600,-0.002502,-0.010214,-0.007441,-0.002886,-0.009130,-0.015142,-0.008603,-0.005104,0.001842,0.004696,0.002721,-0.014418,0.000000,-0.004182
0.005318,-0.002936,0.000126,-0.006154,-0.011253,-0.007161,-0.004790,-0.011477,-0.014067,-0.013169,-0.004244,-0.000476,0.000171,0.006254,-0.011537,-0.005130,-0.006026
0.010940,-0.001028,0.002832,-0.005322,-0.011619,-0.008908,-0.006026,-0.013321,-0.012234,-0.014577,-0.002584,-0.004709,-0.002828,0.007352,-0.006637,-0.010809,-0.007340
0.012116,-0.000435,0.005134,-0.001625,-0.011841,-0.013659,-0.007139,-0.014641,-0.009618,-0.013008,-0.001595,-0.007519,-0.005160,0.006251,-0.001571,-0.012447,-0.007957
0.009297,-0.001816,0.004155,0.000243,-0.011249,-0.016763,-0.007579,-0.014980,-0.006333,-0.009506,-0.001229,-0.008746,-0.005544,0.003796,0.000053,-0.012142,-0.006258
0.004601,-0.000839,0.001244,0.005407,-0.010523,-0.017255,-0.008192,-0.015131,-0.003169,-0.005768,-0.001631,-0.009878,-0.004810,0.001482,0.002877,-0.010621,-0.002890
0.000647,0.000037,-0.000038,0.010614,-0.009950,-0.014045,-0.008980,-0.014228,-0.000487,-0.003206,-0.002148,-0.011301,-0.003941,0.000000,0.005111,-0.008948,-0.000416
-0.001428,0.001408,-0.002388,0.010101,-0.009836,-0.009127,-0.009865,-0.012932,0.000149,-0.002175,-0.003067,-0.013278,-0.003582,-0.000546,0.007558,-0.007394,0.000478
-0.004891,0.004598,-0.006788,0.005818,-0.009496,-0.004824,-0.009628,-0.011297,0.001600,-0.002103,-0.002798,-0.013041,-0.003278,-0.001923,0.010149,-0.006762,0.003270
-0.005752,0.005681,-0.007708,0.001595,-0.008558,-0.001205,-0.007817,-0.009511,0.002378,-0.002276,-0.001314,-0.010326,-0.002413,-0.003585,0.012182,-0.006794,0.004840
-0.006165,0.006257,-0.004390,0.000688,-0.006948,0.000111,-0.005020,-0.006503,0.002332,-0.002854,-0.000104,-0.007500,-0.001159,-0.005949,0.013603,-0.006517,0.005100
-0.006662,0.005008,-0.000550,0.001499,-0.005166,0.001253,-0.001996,-0.002954,0.001120,-0.004206,0.000557,-0.005331,0.000001,-0.008481,0.013859,-0.005574,0.004653
-0.006134,0.002295,0.001095,0.003625,-0.003579,-0.000019,-0.000229,-0.000006,0.000042,-0.005635,0.002566,-0.003095,0.000099,-0.010654,0.012418,-0.002749,0.004204
-0.005057,0.000184,0.004427,0.006443,-0.002207,-0.002560,0.000243,0.002925,-0.000402,-0.005382,0.005046,-0.001072,-0.000110,-0.012797,0.008184,-0.000230,0.003916
-0.003607,0.000081,0.005854,0.007901,-0.001198,-0.007466,0.001597,0.007039,-0.001455,-0.003556,0.007243,-0.000071,-0.001215,-0.012986,0.003141,0.000642,0.003728
-0.002270,0.000974,0.003870,0.005217,-0.000790,-0.008575,0.001449,0.009196,-0.001954,-0.000688,0.006555,0.000044,-0.003109,-0.011958,-0.000001,0.003441,0.003569
-0.002409,0.001954,0.000965,0.000661,-0.000901,-0.004811,0.000480,0.008416,-0.002729,0.000309,0.004306,0.000021,-0.005486,-0.008441,-0.002922,0.006730,0.003300
-0.002584,0.002498,-0.000022,-0.002076,-0.000963,-0.001807,0.000006,0.005278,-0.002820,0.003395,0.001585,0.000635,-0.007618,-0.003941,-0.007514,0.009276,0.003697
-0.002682,0.001313,-0.000726,-0.012409,-0.001469,-0.000065,-0.000174,0.001895,-0.002785,0.007841,0.000118,0.003777,-0.007948,-0.000255,-0.011343,0.008441,0.003775
-0.004331,0.000083,-0.000634,-0.021318,-0.001391,0.001180,-0.000062,0.000039,-0.002111,0.011842,-0.000408,0.007800,-0.006289,0.001475,-0.013056,0.004418,0.003230
-0.008043,-0.000863,-0.000026,-0.023471,-0.001208,0.006430,0.000036,-0.001460,-0.001422,0.013022,-0.001790,0.010413,-0.000814,0.005093,-0.013152,0.000112,0.001639
-0.009765,-0.003856,0.001275,-0.019194,-0.000967,0.009549,0.000129,-0.003967,-0.000633,0.011365,-0.002807,0.011474,0.001161,0.007839,-0.012460,-0.001816,0.000111
-0.006883,-0.006373,0.004343,-0.010052,-0.000514,0.008572,0.000121,-0.004896,-0.000013,0.007850,-0.003124,0.010991,0.007217,0.009168,-0.011816,-0.005621,-0.000883
-0.001579,-0.004779,0.006960,-0.001895,0.000119,0.004559,0.000941,-0.004081,0.000230,0.002850,-0.002418,0.008274,0.011574,0.010481,-0.010763,-0.009583,-0.003721
0.000774,-0.001762,0.006464,0.000545,0.001330,0.001102,0.001707,-0.001824,0.001291,0.000002,-0.002305,0.004383,0.011085,0.010865,-0.009306,-0.012045,-0.006656
0.006571,-0.000056,0.003734,0.006794,0.002672,-0.000203,0.002104,-0.000207,0.002035,-0.002696,-0.000333,0.000841,0.004729,0.010372,-0.006106,-0.012447,-0.009414
0.013896,0.001082,0.001395,0.010870,0.003578,-0.003346,0.001845,-0.000035,0.002815,-0.007803,0.000388,-0.000568,0.000109,0.009061,-0.001240,-0.010635,-0.010838
0.018833,0.003283,-0.000013,0.011627,0.003030,-0.007722,0.000249,-0.000198,0.002474,-0.010058,0.002571,-0.002673,-0.003193,0.007426,0.000439,-0.009312,-0.010837
0.018945,0.003694,-0.002546,0.009988,0.001250,-0.010817,-0.000303,-0.000907,0.001009,-0.009277,0.005351,-0.004319,-0.012625,0.005411,0.004330,-0.008153,-0.008987
0.013093,0.001375,-0.007095,0.008188,0.000010,-0.009371,-0.001936,-0.002172,-0.000000,-0.006544,0.008162,-0.005398,-0.018074,0.002834,0.009850,-0.007308,-0.005486
0.005432,0.000059,-0.010550,0.006263,-0.001095,-0.003182,-0.004328,-0.003578,-0.000760,-0.002941,0.010291,-0.005482,-0.016833,0.000384,0.014854,-0.003840,-0.000932
0.000276,-0.000077,-0.011879,0.005155,-0.004084,0.000071,-0.006498,-0.003457,-0.002325,-0.000008,0.010104,-0.004102,-0.008643,-0.000433,0.016442,0.000156,0.000652
-0.002182,0.000018,-0.009390,0.004783,-0.005472,0.004817,-0.005615,-0.001481,-0.003783,0.002094,0.007852,-0.002455,-0.000906,-0.002053,0.013869,0.003875,0.004329
-0.006654,0.000413,-0.005483,0.004332,-0.004668,0.012687,-0.002491,0.000016,-0.004184,0.005783,0.003171,-0.000881,0.001944,-0.003099,0.007266,0.008905,0.008209
-0.009008,0.000724,-0.001267,0.000757,-0.003064,0.017541,-0.000002,0.002638,-0.003134,0.008739,0.000022,0.000001,0.008990,-0.004482,0.001173,0.014966,0.010743
-0.009207,0.000991,0.000551,-0.000761,-0.001504,0.016130,0.003135,0.006399,-0.001397,0.009155,-0.002547,0.001404,0.015732,-0.006130,-0.000662,0.021651,0.011455
-0.009217,0.001053,0.005505,-0.003559,-0.000510,0.009691,0.007509,0.008082,-0.000359,0.010138,-0.007094,0.002189,0.018102,-0.007073,-0.005315,0.023801,0.010543
-0.008619,0.000719,0.008904,-0.006468,-0.000082,0.001323,0.009199,0.005930,-0.000076,0.009947,-0.011205,0.001220,0.015982,-0.006940,-0.009685,0.020872,0.008553
-0.008712,0.000222,0.008420,-0.007667,-0.000008,-0.002695,0.008068,0.002169,-0.000031,0.008902,-0.014109,-0.000003,0.012118,-0.006031,-0.010656,0.010763,0.005965
-0.007983,0.000009,0.005376,-0.007227,-0.000000,-0.011324,0.004621,-0.000064,0.000009,0.005172,-0.014605,-0.001111,0.007798,-0.004314,-0.009019,0.000897,0.003026
-0.006736,0.000003,0.001773,-0.005606,-0.000044,-0.017679,0.001191,-0.002105,0.000016,0.001257,-0.013195,-0.002530,0.003965,-0.001315,-0.006643,-0.001159,0.000205
-0.002961,-0.000032,0.000112,-0.001450,0.000042,-0.017719,-0.000149,-0.003510,0.000066,-0.000240,-0.009215,-0.003342,0.000708,0.000053,-0.004238,-0.007322,-0.001440
-0.000062,-0.000148,-0.000950,0.001636,0.000932,-0.015479,-0.003260,-0.002838,0.000508,-0.003838,-0.003893,-0.003202,-0.000494,0.002723,-0.003689,-0.014254,-0.005095
0.002177,-0.001364,-0.003311,0.006690,0.001860,-0.010210,-0.006539,-0.001174,0.001658,-0.008783,-0.000252,-0.001103,-0.003276,0.005556,-0.002585,-0.016289,-0.008716
0.007389,-0.003616,-0.003242,0.009151,0.002546,-0.003500,-0.005936,-0.000061,0.002885,-0.012979,0.000721,0.000419,-0.004459,0.006465,-0.000785,-0.012570,-0.011832
0.011220,-0.006363,-0.002221,0.007470,0.002750,0.000289,-0.003263,0.000433,0.003234,-0.011834,0.002707,0.003167,-0.004996,0.006059,0.000082,-0.006606,-0.013528
0.013033,-0.008997,-0.000931,0.003459,0.002876,0.006193,-0.001065,0.001211,0.002593,-0.006960,0.004665,0.005407,-0.005340,0.004652,0.001763,-0.001092,-0.013015
0.011313,-0.008354,-0.000000,0.000414,0.002834,0.010808,0.000003,0.001615,0.001946,-0.001770,0.005580,0.005805,-0.004972,0.002301,0.004620,0.000056,-0.010640
0.008250,-0.006686,-0.000015,-0.000269,0.001951,0.014864,0.000581,0.000783,0.001219,-0.000038,0.006317,0.004369,-0.004197,0.000212,0.006838,0.000013,-0.006911
0.004846,-0.003977,-0.000393,-0.003369,0.000174,0.016568,0.001640,0.000002,0.000033,0.000573,0.006878,0.001328,-0.003570,-0.000405,0.007671,-0.000035,-0.002853
0.001818,-0.001734,-0.001022,-0.006609,-0.000645,0.015266,0.000866,-0.000508,-0.001036,0.001013,0.008023,-0.000011,-0.004084,-0.001734,0.008430,-0.000319,-0.000289
0.000010,0.000205,-0.001956,-0.002577,-0.002564,0.009018,0.000003,-0.001333,-0.002175,0.000270,0.009855,-0.002007,-0.004866,-0.000696,0.005353,-0.001731,0.000743
-0.001667,0.003125,-0.003590,0.000199,-0.005327,0.001499,-0.001307,-0.002659,-0.002042,-0.000357,0.010821,-0.003994,-0.005166,0.000000,0.002391,-0.002134,0.002797
-0.003537,0.005802,-0.003574,0.005075,-0.007558,-0.000736,-0.003535,-0.004339,-0.001646,-0.003285,0.008878,-0.002698,-0.005326,0.000648,0.000069,-0.000536,0.003717
-0.004012,0.007091,-0.002791,0.011660,-0.008086,-0.006731,-0.004362,-0.005734,-0.001636,-0.003730,0.003845,-0.000602,-0.004533,0.002281,-0.002308,0.000360,0.004557
-0.003512,0.007038,-0.000809,0.015055,-0.005892,-0.012295,-0.004156,-0.005487,-0.001463,-0.000425,0.000373,0.000203,-0.002572,0.003990,-0.005765,0.003938,0.006073
-0.003645,0.008502,0.000256,0.013321,-0.001681,-0.014472,-0.002217,-0.002926,-0.000739,0.000887,-0.000948,0.002348,-0.000077,0.003599,-0.007487,0.007979,0.007689
-0.004374,0.008176,0.001668,0.007949,-0.000008,-0.013009,-0.000206,-0.000313,-0.000562,0.004619,-0.004447,0.003317,0.001801,0.001219,-0.008562,0.010824,0.009586
-0.004499,0.006244,0.003121,0.001762,0.001011,-0.009533,0.000626,0.000762,-0.001102,0.008822,-0.008485,0.001212,0.006708,-0.000013,-0.009137,0.012052,0.011976
-0.004840,0.001932,0.003969,-0.001118,0.002223,-0.006625,0.001700,0.003545,-0.002381,0.010912,-0.011676,0.000028,0.009728,-0.001358,-0.006988,0.011721,0.013426
-0.005835,0.000291,0.004381,-0.008830,0.001332,-0.003330,0.001704,0.006306,-0.003312,0.011662,-0.013252,-0.000177,0.010738,-0.002812,-0.003830,0.008963,0.013142
-0.008003,-0.000166,0.003283,-0.016023,0.000047,-0.000663,0.000655,0.008083,-0.002446,0.010461,-0.013262,-0.000218,0.009490,-0.003811,-0.000331,0.006989,0.010806
-0.010538,-0.002621,0.001877,-0.019230,-0.000361,0.000976,-0.000002,0.008477,-0.000649,0.007883,-0.012359,0.000080,0.005542,-0.004459,0.002068,0.005362,0.007124
-0.010647,-0.006422,0.000445,-0.017760,-0.000706,0.003112,-0.000443,0.007502,0.000001,0.004617,-0.010912,0.001693,0.001374,-0.003851,0.005438,0.003761,0.003144
-0.006307,-0.010155,0.000979,-0.015188,-0.000020,0.004929,-0.000435,0.004724,0.000847,0.001018,-0.008338,0.005658,-0.000557,-0.001787,0.006951,0.001320,0.000009
-0.001103,-0.011657,0.002509,-0.013009,0.001643,0.006688,0.000062,0.001061,0.003387,-0.000485,-0.004477,0.009524,-0.005096,-0.000319,0.006150,-0.000316,-0.003188
0.000490,-0.012107,0.004002,-0.010486,0.005124,0.008895,0.001956,-0.000343,0.004928,-0.003530,-0.000255,0.009849,-0.009166,0.000045,0.004608,-0.002989,-0.009133
0.005256,-0.010536,0.005775,-0.004507,0.008557,0.011131,0.005550,-0.003060,0.004196,-0.007317,0.000958,0.006338,-0.010746,0.000508,0.002187,-0.006709,-0.013776
0.012006,-0.008233,0.006623,0.000115,0.009412,0.010863,0.007539,-0.006879,0.002017,-0.011565,0.002733,0.002335,-0.009687,0.001888,0.000391,-0.010422,-0.016632
0.015838,-0.001166,0.005005,0.005117,0.006177,0.008881,0.007101,-0.010124,0.000072,-0.012918,0.004376,0.000371,-0.008160,0.004023,0.000004,-0.015004,-0.017706
0.014712,0.001431,0.000824,0.011138,0.000875,0.002118,0.004013,-0.010790,-0.000416,-0.011291,0.006160,-0.001034,-0.006473,0.005814,0.000049,-0.018372,-0.017497
0.009639,0.006932,-0.001393,0.015593,-0.001141,-0.000553,0.000301,-0.008950,-0.001511,-0.007549,0.007472,-0.004887,-0.004533,0.005949,0.002134,-0.020259,-0.015160
0.002893,0.010457,-0.009699,0.018037,-0.006744,-0.006882,-0.001943,-0.006801,-0.002079,-0.003190,0.008606,-0.008281,-0.001923,0.004594,0.005111,-0.019635,-0.010434
0.000006,0.011480,-0.016500,0.015253,-0.012322,-0.015181,-0.007833,-0.005599,-0.001838,-0.000333,0.008861,-0.011573,-0.000028,0.002518,0.007132,-0.017411,-0.005352
-0.002212,0.010096,-0.019193,0.006609,-0.013789,-0.021442,-0.011944,-0.004834,-0.000867,0.000554,0.007829,-0.015240,0.000929,0.000355,0.007047,-0.011928,-0.000594
-0.006267,0.006549,-0.016793,-0.000002,-0.011213,-0.020403,-0.012171,-0.004724,-0.000145,0.003560,0.006423,-0.018393,0.002542,-0.000498,0.005589,-0.004183,0.001732
-0.009025,0.002546,-0.009754,-0.006507,-0.005118,-0.011797,-0.008739,-0.004386,-0.000020,0.004680,0.003159,-0.019583,0.004601,-0.003895,0.002131,0.000368,0.006634
-0.009150,-0.000211,-0.002829,-0.012860,-0.000431,-0.002130,-0.004184,-0.004694,-0.000129,0.003189,0.000094,-0.015593,0.008055,-0.006569,-0.000065,0.008850,0.011191
-0.007041,-0.001504,0.000059,-0.012930,0.001375,0.002039,-0.000257,-0.005042,-0.001174,0.000782,-0.001087,-0.006099,0.009393,-0.007205,-0.003510,0.019378,0.014596
-0.003871,-0.002299,0.004865,-0.007293,0.005476,0.010977,0.001859,-0.002207,-0.002285,-0.000142,-0.001914,-0.000200,0.008171,-0.006496,-0.007837,0.026570,0.015020
-0.001009,-0.002109,0.009415,-0.000880,0.007088,0.016576,0.007220,0.000103,-0.003566,-0.001555,-0.000790,0.002765,0.004809,-0.004968,-0.009271,0.028260,0.013194
-0.000067,-0.001173,0.009199,0.001676,0.006413,0.016299,0.009720,0.003310,-0.003782,-0.002653,0.000080,0.010504,0.001088,-0.002946,-0.009763,0.025107,0.010174
0.000438,0.000012,0.007988,0.009945,0.004130,0.011470,0.008627,0.007864,-0.003410,-0.002940,0.002741,0.013761,-0.000072,-0.001063,-0.009522,0.014709,0.006076
0.001976,0.001817,0.006594,0.015888,0.000965,0.004425,0.006108,0.012460,-0.002693,-0.001274,0.005999,0.011307,-0.001987,-0.000019,-0.008167,0.003975,0.002251
0.002866,0.004831,0.005160,0.013905,-0.000546,0.000111,0.003418,0.015054,-0.002305,0.000207,0.007501,0.006986,-0.004140,0.000833,-0.005949,-0.000827,0.000094
0.002104,0.007075,0.003738,0.006152,-0.003366,-0.002441,0.000966,0.014980,-0.002411,0.003795,0.006162,0.003134,-0.002713,0.001782,-0.002820,-0.008540,-0.001214
0.000050,0.006482,0.001573,0.000065,-0.005934,-0.006995,-0.000109,0.011021,-0.002888,0.009396,0.002746,0.001696,-0.000094,0.001967,-0.000273,-0.013299,-0.002867
-0.001264,0.004929,0.000025,-0.004315,-0.008543,-0.008351,-0.001975,0.003660,-0.004618,0.013603,0.000056,0.001998,0.001384,0.002245,-0.000080,-0.013851,-0.002812
-0.003114,0.000628,-0.000867,-0.010303,-0.010956,-0.009685,-0.003151,-0.000001,-0.007457,0.015123,-0.001104,0.002902,0.005017,0.002465,-0.000657,-0.011466,-0.002286
-0.005023,-0.001637,-0.002771,-0.011715,-0.013217,-0.010392,-0.002948,-0.003859,-0.010841,0.012553,-0.003540,0.004665,0.008302,0.002363,-0.002001,-0.007571,-0.001560
-0.006684,-0.008155,-0.004130,-0.008145,-0.013785,-0.009848,-0.002334,-0.011021,-0.012916,0.006410,-0.003301,0.007654,0.009510,0.002062,-0.004151,-0.002843,-0.000526
-0.007394,-0.013708,-0.003899,-0.001567,-0.011288,-0.007636,-0.002093,-0.016235,-0.013073,0.000563,-0.000516,0.009515,0.008062,0.001544,-0.006678,-0.000322,-0.000133
-0.005912,-0.016190,-0.001205,0.001110,-0.007328,-0.003897,-0.001562,-0.017799,-0.010893,-0.002121,0.000483,0.009153,0.003129,0.000559,-0.008087,0.001103,-0.000238
-0.001557,-0.014401,0.000046,0.008135,-0.002368,-0.000654,-0.000737,-0.016770,-0.006630,-0.010210,0.002396,0.007187,-0.000026,0.000014,-0.007516,0.000965,-0.000812
0.000561,-0.009587,0.001951,0.013854,0.000029,0.000245,-0.000085,-0.014617,-0.001841,-0.015893,0.002168,0.003629,-0.002819,-0.000412,-0.003432,0.001266,-0.002224
0.004642,-0.004043,0.004546,0.014460,0.004130,0.002707,-0.000059,-0.011377,0.000184,-0.017239,0.000761,0.001066,-0.006226,-0.001968,0.000045,0.000994,-0.004085
0.008964,0.000005,0.006001,0.009927,0.009324,0.002899,-0.000526,-0.008087,0.003849,-0.015686,-0.000080,-0.000007,-0.007979,-0.001693,0.003989,0.000020,-0.006584
0.012627,0.004645,0.005855,0.004803,0.012209,0.000970,-0.001639,-0.004023,0.007412,-0.011623,-0.001506,-0.001739,-0.008297,-0.000124,0.008132,-0.001031,-0.008656
0.011802,0.009384,0.003952,0.000767,0.012197,0.000000,-0.003270,-0.000835,0.008650,-0.007921,-0.004561,-0.005248,-0.005419,0.000311,0.009083,-0.003442,-0.009401
0.008665,0.010166,0.001164,-0.000745,0.010592,-0.001716,-0.005146,0.000367,0.008201,-0.004272,-0.004824,-0.008439,-0.000840,0.001597,0.007842,-0.005326,-0.007902
0.004144,0.008658,-0.000139,-0.003648,0.008891,-0.002401,-0.006976,0.002444,0.006980,-0.000498,-0.001897,-0.010141,0.001144,0.003575,0.004504,-0.006944,-0.005004
0.000603,0.006413,-0.001758,-0.004388,0.006018,-0.000235,-0.007481,0.004899,0.005732,0.001920,0.000064,-0.009834,0.002822,0.004933,0.001876,-0.007356,-0.001561
-0.000433,0.003943,-0.002940,-0.004720,0.003092,0.001064,-0.005758,0.007279,0.005189,0.005205,0.002551,-0.007093,0.000473,0.005384,0.000000,-0.005679,0.000125
-0.001938,0.002053,-0.003132,-0.005212,0.000781,0.004210,-0.002008,0.008383,0.005138,0.007247,0.004445,-0.003391,-0.000717,0.003948,-0.002229,-0.001767,0.003466
-0.001921,0.000899,-0.002279,-0.005629,-0.000019,0.007424,-0.000001,0.008924,0.005447,0.008591,0.003566,-0.000255,-0.003589,0.000984,-0.003042,0.000097,0.007864
-0.000289,0.001765,-0.001374,-0.006925,-0.000652,0.007800,0.001312,0.009056,0.006490,0.008629,0.000339,0.000835,-0.006211,-0.000089,-0.001787,0.002440,0.009830
0.000773,0.003871,-0.000146,-0.008464,-0.000847,0.007791,0.003717,0.009111,0.008043,0.008014,-0.000664,0.004251,-0.007750,-0.001485,-0.000019,0.003804,0.009939
0.002379,0.005022,0.000753,-0.009644,-0.000236,0.007725,0.005550,0.009285,0.009479,0.005248,-0.004571,0.006362,-0.007116,-0.003281,0.000629,0.002100,0.008891
0.002313,0.004075,0.002402,-0.009998,0.000072,0.003720,0.005843,0.010116,0.009998,0.002389,-0.007887,0.004004,-0.002529,-0.004876,0.002567,0.000031,0.007237
0.001458,0.001493,0.003664,-0.009125,0.001847,0.000820,0.005352,0.009938,0.009425,0.000571,-0.008063,0.000215,0.000260,-0.004751,0.003650,-0.001710,0.005120
0.001375,0.000013,0.004701,-0.007497,0.004140,-0.000171,0.004914,0.008691,0.007740,0.000009,-0.004984,-0.001528,0.004368,-0.003340,0.006524,-0.005646,0.003003
0.001332,-0.001652,0.005470,-0.005797,0.006243,-0.000344,0.004764,0.006827,0.005210,-0.000000,-0.001627,-0.004558,0.006501,-0.001402,0.008374,-0.006131,0.001774
0.001216,-0.006259,0.004972,-0.003923,0.007587,-0.000306,0.005415,0.004319,0.002478,-0.000035,0.000056,-0.005681,0.004243,-0.000059,0.008642,-0.002478,0.001249
0.000585,-0.009996,0.003630,-0.002769,0.007539,-0.000708,0.005739,0.001767,0.000082,0.000376,0.002939,-0.003287,0.000668,0.000244,0.006719,0.000030,0.000993
0.000209,-0.006950,0.001097,-0.001855,0.006341,-0.002852,0.005148,0.000093,-0.001128,0.001136,0.003913,-0.000376,-0.000214,0.001345,0.003735,0.004418,0.000370
