AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.029360,-0.063491,0.018117,-0.028506,0.029469,0.017719,0.002644,0.023790,0.017890,0.014302,0.032200,0.013699,-0.008339,-0.002665,-0.002088,0.028587,0.014113
-0.017904,-0.053775,0.003664,-0.018118,0.023044,0.008465,0.012989,0.025423,0.017088,0.011335,0.016408,0.027940,-0.000558,-0.001839,-0.019951,0.021348,0.012811
-0.006653,-0.047601,-0.022242,-0.008685,0.031112,0.017569,0.021802,0.025213,0.012635,0.001565,0.004024,0.028350,-0.000709,-0.010971,-0.016713,0.021645,0.014877
0.002899,-0.031889,-0.024439,-0.023518,0.037161,0.038095,0.030535,0.017295,0.005695,-0.007135,-0.009920,0.013249,-0.012915,-0.019692,-0.004497,0.021603,0.021695
0.005813,-0.033111,-0.031804,-0.042679,0.039768,0.038894,0.036718,0.003410,0.000707,-0.016095,-0.016715,-0.010120,-0.024194,-0.026762,0.010120,0.017799,0.025948
0.004343,-0.033868,-0.028527,-0.055763,0.038685,0.046271,0.039545,-0.024543,-0.003827,-0.028411,-0.016361,-0.032479,-0.024486,-0.031230,0.023223,0.015809,0.030940
-0.002591,-0.041701,-0.026305,-0.061697,0.036389,0.051109,0.041301,-0.031056,-0.007841,-0.034238,-0.008472,-0.041740,-0.016249,-0.026888,0.039204,0.010160,0.037057
-0.010768,-0.045194,-0.022772,-0.080122,0.031460,0.059719,0.049290,-0.028867,-0.011142,-0.035772,-0.001123,-0.044754,-0.007568,-0.018987,0.050986,0.022646,0.041557
-0.017381,-0.030176,-0.014026,-0.067308,0.026773,0.066229,0.050149,-0.027195,-0.010473,-0.022291,0.002895,-0.030894,0.006078,-0.007543,0.045374,0.015545,0.037894
-0.018295,-0.002403,-0.009603,-0.045536,0.021975,0.059076,0.046642,-0.020498,-0.008147,-0.002966,0.003762,-0.010328,0.013190,0.004932,0.026558,0.011124,0.029930
-0.013892,0.020281,0.002225,-0.007216,0.012612,0.041312,0.040741,-0.009243,-0.007101,0.019537,0.000738,0.012419,0.028923,0.018973,0.005035,-0.001603,0.013201
-0.009606,0.036420,0.004589,0.028460,0.011715,0.040680,0.033318,0.005006,-0.006630,0.034718,-0.001779,0.047499,0.039223,0.025178,-0.000432,-0.005108,-0.000396
-0.001269,0.048536,0.009237,0.049019,0.004222,0.036204,0.022791,0.018627,-0.005219,0.049208,-0.007349,0.063398,0.033703,0.027642,0.002455,-0.003978,-0.006762
-0.006898,0.052946,0.002435,0.061727,-0.003779,0.028446,0.012710,0.030896,-0.003324,0.059172,-0.009764,0.073735,0.021116,0.025284,0.005874,-0.010804,-0.010877
-0.012100,0.041708,-0.003177,0.056879,-0.010571,0.016993,0.000232,0.032210,0.001455,0.045781,-0.005416,0.057023,0.007939,0.020320,0.007346,-0.020082,-0.013978
-0.015909,0.019309,-0.008054,0.051487,-0.015801,0.001091,-0.017560,0.028525,0.004736,0.028403,-0.000093,0.036373,-0.003230,0.018454,0.015889,-0.035027,-0.011197
-0.018631,-0.001334,-0.009973,0.020396,-0.017522,-0.018599,-0.025871,0.022655,0.005208,0.008334,0.001615,0.015056,-0.012009,0.018841,0.023619,-0.006019,-0.008736
-0.018803,-0.021266,-0.010496,0.002861,-0.018372,-0.034575,-0.029941,0.014985,0.004932,-0.006857,-0.000895,-0.000863,-0.016398,0.017944,0.015671,0.009336,-0.010679
-0.017135,-0.023849,-0.006404,-0.010067,-0.012565,-0.037552,-0.030984,0.010037,0.007699,-0.012204,-0.003154,-0.017056,-0.027006,0.015838,0.005921,0.031491,-0.010239
-0.018120,-0.017730,0.004091,-0.008854,-0.006029,-0.013648,-0.031340,0.005913,0.006205,-0.018054,-0.003940,-0.038463,-0.026007,0.014845,0.001353,0.044488,-0.009182
-0.015910,-0.009524,0.014002,-0.008715,0.007782,0.008469,-0.024170,0.003667,0.004923,-0.019690,-0.010712,-0.031570,-0.024891,0.016798,0.001818,0.051955,-0.007741
-0.021152,-0.011115,0.018955,-0.020712,0.021591,0.020582,-0.010906,0.011546,0.002042,-0.005076,-0.016969,-0.021088,-0.004596,0.017450,-0.001069,0.056296,-0.010339
-0.031089,-0.011757,0.022987,-0.032532,0.031872,0.027413,0.003232,0.016978,0.001738,0.010943,-0.025512,-0.000976,0.000213,0.015877,-0.003371,0.032604,-0.010434
-0.029834,-0.013652,0.024944,-0.051024,0.038353,0.036623,0.011103,0.020865,0.003546,0.014451,-0.029938,0.001174,0.014271,0.008922,-0.007199,-0.004992,-0.011670
-0.025379,-0.019198,0.023702,-0.061143,0.039953,0.033492,0.010622,0.018253,0.004769,0.016972,-0.028415,0.000566,0.026588,0.002733,-0.012995,-0.039274,-0.011269
-0.019828,-0.019042,0.019845,-0.066768,0.038335,0.026235,-0.000014,0.013469,0.004114,0.014814,-0.027163,-0.001263,0.042876,0.005705,-0.017067,-0.040488,-0.016053
-0.016908,-0.016305,0.012305,-0.068191,0.030937,-0.005919,-0.009770,0.011209,0.000013,0.020732,-0.027313,-0.003660,0.045481,0.006886,-0.022392,-0.034854,-0.024396
-0.006120,-0.002447,0.006591,-0.059452,0.022763,-0.036791,-0.020109,0.011185,0.000556,0.024263,-0.023961,-0.004589,0.045130,0.006964,-0.026439,-0.025948,-0.030111
0.000705,0.011489,0.007568,-0.042609,0.006940,-0.039468,-0.022007,0.008104,0.001650,0.019110,-0.019347,-0.010038,0.039538,0.008003,-0.022435,-0.014271,-0.028343
0.007924,0.030089,0.008645,-0.015737,-0.004737,-0.023548,-0.018657,0.006920,0.004439,0.023802,-0.021303,0.001123,0.029808,0.009392,-0.015412,-0.011690,-0.024401
0.009827,0.032313,0.005252,0.002564,-0.009882,-0.010638,-0.009576,0.016589,0.006726,0.020262,-0.017988,-0.004549,0.031601,0.010279,-0.007824,0.007083,-0.022993
0.008356,0.019958,0.000620,0.010481,-0.013360,-0.001325,-0.003918,0.026204,0.008715,0.018912,-0.009446,0.001825,0.014341,0.007919,0.001790,0.010785,-0.019358
0.017138,0.006202,0.000046,0.016182,-0.015390,0.015138,-0.006781,0.031452,0.014609,0.013156,-0.001268,0.003622,0.012010,0.000296,0.008646,0.006564,-0.015477
0.021420,-0.007409,-0.001809,0.019471,-0.019048,0.020104,-0.009199,0.027437,0.014683,0.007423,0.008119,0.007257,0.012189,-0.006096,0.005747,0.000998,-0.009811
0.014788,-0.026787,-0.004468,0.001074,-0.019416,0.034473,-0.015218,0.019179,0.013053,-0.004874,0.023398,0.019439,0.020825,-0.004277,0.002606,-0.001562,-0.009379
0.001692,-0.038039,-0.007202,-0.017733,-0.017006,0.027784,-0.018663,0.013705,0.007903,-0.009745,0.022390,0.027330,0.024897,0.001275,0.000073,-0.002541,-0.008680
-0.001360,-0.045129,-0.010426,-0.028363,-0.011852,0.015528,-0.021163,0.010432,0.004400,-0.014198,0.021360,0.026570,0.028340,0.002718,-0.005599,0.000471,-0.009056
-0.005480,-0.044215,-0.010818,-0.036381,-0.010404,-0.008504,-0.021768,0.015496,0.002004,-0.019929,0.014107,0.019232,0.017205,0.001927,-0.004874,0.002127,-0.010206
-0.004890,-0.031448,-0.002385,-0.020651,-0.009632,-0.017079,-0.020457,0.022089,-0.000608,-0.016436,0.002180,0.022968,0.007992,0.001361,-0.004827,-0.007790,-0.011077
0.003071,-0.014020,0.006268,-0.004881,-0.008531,-0.022288,-0.015864,0.023395,-0.003563,-0.023928,-0.005028,0.008058,0.004552,-0.000791,0.001852,-0.020523,-0.011333
0.011547,0.000632,0.016178,0.012542,-0.009178,-0.021667,-0.015047,0.014257,-0.006918,-0.018491,-0.003140,-0.007528,-0.000689,-0.005444,0.012780,-0.028317,-0.010764
0.022161,0.001912,0.024894,0.021171,-0.013545,-0.020547,-0.015820,0.007516,-0.015151,-0.005215,-0.006093,-0.026791,-0.014794,-0.011326,0.022531,-0.016618,-0.008891
0.027129,0.013017,0.032274,0.023225,-0.024299,-0.012852,-0.009707,-0.002586,-0.033717,0.008484,-0.008436,-0.017045,-0.027355,-0.011619,0.022274,-0.004146,0.007181
0.020465,0.024273,0.050546,-0.052399,-0.039941,-0.016271,0.000188,-0.018714,-0.054000,0.018842,-0.005369,0.003482,-0.050733,-0.013040,0.006815,0.011905,0.060554
0.022474,0.064457,0.071369,-0.118027,-0.059844,-0.018736,0.010805,-0.035494,-0.070161,0.045006,-0.012022,0.023010,-0.063346,-0.013118,-0.021872,0.030965,0.196707
0.071768,0.102246,0.079204,-0.162181,-0.111198,-0.030752,-0.012997,-0.062911,-0.086381,0.064868,-0.016376,0.048997,-0.067391,-0.042683,-0.085991,0.049264,0.367289
0.106073,0.126265,0.078735,-0.174609,-0.173813,-0.052405,-0.057335,-0.097722,-0.114450,0.068289,-0.011171,0.064501,-0.075330,-0.064458,-0.132459,0.050167,0.499379
0.130525,0.123501,0.079151,-0.159804,-0.222345,-0.080426,-0.096429,-0.138597,-0.150987,0.056324,0.010843,0.073095,-0.059586,-0.064822,-0.163947,0.049451,0.575425
0.137243,0.108502,0.072316,-0.139132,-0.248605,-0.101605,-0.123203,-0.171574,-0.182815,0.029852,0.019022,0.088535,-0.026912,-0.041666,-0.202376,0.022174,0.589598
0.105411,0.076309,0.064350,-0.099595,-0.257873,-0.106104,-0.138160,-0.215811,-0.214229,0.007718,0.026701,0.098890,0.015479,0.008231,-0.251391,0.003646,0.521462
0.065390,0.025906,0.051062,-0.054421,-0.245568,-0.109190,-0.121530,-0.253942,-0.252816,0.002965,0.021014,0.115683,0.073172,0.064856,-0.310110,-0.018120,0.358954
0.010755,-0.021289,0.041838,0.011146,-0.216738,-0.084054,-0.089005,-0.264044,-0.276811,-0.003092,0.015136,0.159589,0.125403,0.131071,-0.349385,-0.031752,0.130042
-0.048345,-0.065337,0.041281,0.030150,-0.173452,-0.073019,-0.042552,-0.255626,-0.295703,-0.023936,0.011659,0.196200,0.146956,0.180554,-0.372882,-0.047017,-0.124750
-0.097450,-0.077353,0.035150,0.044499,-0.120292,-0.072424,0.013918,-0.213643,-0.279989,-0.031675,0.021163,0.207684,0.160873,0.216687,-0.387746,-0.068628,-0.312240
-0.096479,-0.083612,0.026738,0.055108,-0.097196,-0.083585,0.028707,-0.163140,-0.255144,-0.046523,0.023245,0.233062,0.154296,0.206866,-0.395940,-0.077755,-0.406613
-0.106162,-0.087892,-0.009815,0.095592,-0.099687,-0.095669,0.011479,-0.118279,-0.222470,-0.064878,0.037754,0.237125,0.119321,0.177088,-0.389463,-0.088310,-0.450691
-0.101758,-0.109538,-0.051083,0.157316,-0.100253,-0.127124,-0.010778,-0.079472,-0.195211,-0.089628,0.065633,0.211862,0.087838,0.152562,-0.335688,-0.087718,-0.457134
-0.090757,-0.122891,-0.084851,0.186770,-0.098704,-0.148153,-0.034547,-0.038798,-0.159454,-0.110837,0.068853,0.175230,0.051316,0.126557,-0.265234,-0.085551,-0.410335
-0.100234,-0.137576,-0.105261,0.193665,-0.097723,-0.191431,-0.061793,-0.017578,-0.131270,-0.128898,0.061666,0.132745,0.014221,0.112671,-0.196311,-0.057644,-0.341000
-0.100648,-0.135691,-0.116494,0.188455,-0.094282,-0.215486,-0.063972,-0.019877,-0.112755,-0.122875,0.046754,0.095726,0.004500,0.101097,-0.150288,-0.037795,-0.270962
-0.096801,-0.106470,-0.101126,0.185204,-0.084668,-0.177697,-0.056811,-0.019637,-0.086636,-0.100982,0.019834,0.056755,0.001597,0.095047,-0.100486,-0.025952,-0.201098
-0.081264,-0.068398,-0.076389,0.191711,-0.069964,-0.130445,-0.042850,-0.023135,-0.070240,-0.073682,-0.009766,0.023203,-0.005490,0.080274,-0.055678,-0.016649,-0.145860
-0.054994,-0.033013,-0.051809,0.191279,-0.052023,-0.090376,-0.022512,-0.020982,-0.044607,-0.046019,-0.020568,-0.015281,0.004798,0.061855,-0.028424,-0.029894,-0.108381
-0.032373,-0.006356,-0.018068,0.167003,-0.036682,-0.048676,-0.007458,-0.022392,-0.031268,-0.031798,-0.030014,-0.028975,0.017413,0.042528,0.002590,-0.039128,-0.074508
-0.028816,0.006189,-0.005744,0.127124,-0.027057,-0.007150,0.004574,-0.021701,-0.017923,-0.017018,-0.028684,-0.032447,0.018794,0.019470,0.006456,-0.044297,-0.045450
-0.030693,0.004367,0.007516,0.041879,-0.016494,0.018814,0.020048,-0.018776,-0.012466,-0.014763,-0.023295,-0.019609,0.015050,0.009485,0.005993,-0.046423,0.000756
0.044957,0.032173,0.032992,-0.097473,0.004358,0.068037,-0.001009,-0.011383,0.014547,0.009805,0.002161,0.000710,0.007620,-0.084234,0.009731,-0.046855,0.251737
0.100137,0.047075,0.052233,-0.216320,0.020394,0.066067,-0.022701,-0.004884,0.032900,0.022526,0.019234,0.020654,0.001970,-0.153372,0.011865,-0.038520,0.435304
0.138368,0.055694,0.061614,-0.296261,0.026169,0.052294,-0.040185,-0.002491,0.045001,0.030192,0.038615,0.039750,-0.003373,-0.198313,0.007758,-0.023679,0.552020
0.160866,0.070837,0.067811,-0.336591,0.029618,0.056621,-0.051311,0.000296,0.051650,0.033827,0.049613,0.044652,-0.004385,-0.221688,0.009406,-0.020669,0.605564
0.168586,0.079905,0.064318,-0.326099,0.029556,0.055126,-0.057061,0.003477,0.052630,0.038996,0.050569,0.041620,-0.009515,-0.220401,0.010388,-0.014821,0.597910
0.160764,0.076300,0.054938,-0.266589,0.027166,0.048078,-0.057136,0.004525,0.047975,0.041248,0.046612,0.032976,-0.009539,-0.196928,0.010527,-0.012565,0.529885
0.128835,0.064400,0.037921,-0.171692,0.020833,0.037394,-0.050480,0.003457,0.037822,0.033697,0.037742,0.020900,-0.006408,-0.150349,0.008188,-0.008757,0.400603
0.078137,0.036800,0.015018,-0.059689,0.011904,0.021368,-0.031889,0.001877,0.021613,0.019255,0.021567,0.004852,-0.002062,-0.085012,0.004679,-0.003397,0.211403
