AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000838,0.014215,-0.003023,0.000246,0.004095,0.000574,0.001805,0.003069,0.002249,-0.000462,-0.008291,0.005068,-0.007538,-0.008944,0.002997,-0.004246,-0.005440
0.000564,0.011375,-0.001053,0.000502,0.003985,0.002075,0.001751,0.002614,0.002468,-0.001566,-0.010711,0.004069,-0.006834,-0.007099,0.000846,-0.008778,-0.006665
0.002409,0.007908,0.000991,0.000480,0.003409,0.002984,0.001279,0.000967,0.002218,-0.001910,-0.010385,0.001765,-0.005688,-0.003939,-0.000972,-0.012895,-0.006575
0.004627,0.003188,0.003464,0.000954,0.002844,0.002782,0.000601,-0.001049,0.001862,-0.001501,-0.007156,-0.001485,-0.004528,-0.000194,-0.002675,-0.015613,-0.004795
0.005757,-0.002074,0.004759,0.001321,0.002133,0.000449,-0.000585,-0.002238,0.001874,-0.000330,-0.002911,-0.003816,-0.003198,0.003632,-0.004904,-0.015193,-0.002855
0.006240,-0.006830,0.005766,-0.000053,0.000714,-0.001905,-0.001785,-0.002598,0.001707,0.000084,0.001524,-0.005250,-0.001628,0.006146,-0.007611,-0.011666,-0.000768
0.004570,-0.009848,0.005459,-0.002844,-0.001230,-0.002785,-0.002777,-0.002406,0.001291,0.000278,0.005505,-0.005188,0.000020,0.007499,-0.009653,-0.005190,0.001728
0.000643,-0.014041,0.004260,-0.004871,-0.002547,-0.001796,-0.002883,-0.001328,0.001027,0.000837,0.007816,-0.004425,0.001761,0.007157,-0.011010,0.000915,0.004239
-0.003656,-0.016302,0.002128,-0.004737,-0.002726,0.000036,-0.002809,0.000476,0.000838,0.001269,0.007393,-0.002596,0.003974,0.005099,-0.010724,0.006015,0.005951
-0.006028,-0.015086,-0.000289,-0.003479,-0.002283,0.001386,-0.002403,0.002546,0.001067,0.001332,0.003997,0.000619,0.006114,0.002133,-0.008554,0.009282,0.005548
-0.005602,-0.010321,-0.002629,-0.002090,-0.001269,0.001313,-0.001802,0.003746,0.001112,0.001023,-0.001237,0.005431,0.008266,-0.000319,-0.005035,0.010997,0.003331
-0.003785,-0.002900,-0.005103,-0.000911,0.000011,0.000200,-0.001097,0.004182,0.001069,0.001293,-0.004697,0.008667,0.009031,-0.002193,-0.000502,0.010283,0.000879
-0.001370,0.003356,-0.005621,0.000721,0.002091,-0.000275,-0.000329,0.003198,0.001151,0.002402,-0.005854,0.008354,0.008384,-0.003454,0.003783,0.007340,-0.000630
0.000478,0.007597,-0.005205,0.001999,0.004134,-0.001196,0.000011,0.001590,0.001332,0.004657,-0.005710,0.005765,0.006108,-0.004014,0.005521,0.004240,-0.001696
0.002120,0.009407,-0.003514,0.002554,0.005186,-0.001384,0.000123,0.000287,0.001118,0.006239,-0.004597,0.002257,0.003259,-0.004154,0.004442,0.001341,-0.001743
0.002181,0.008716,-0.001375,0.002252,0.004831,-0.000610,-0.000165,-0.000694,0.000663,0.006945,-0.002060,-0.000800,-0.000415,-0.003575,0.001153,0.000256,-0.000490
0.000139,0.003579,0.000618,0.001472,0.003430,0.001095,-0.000610,-0.001073,0.000376,0.006610,0.000900,-0.004003,-0.003458,-0.003465,-0.003169,-0.000092,0.001732
-0.003924,-0.002932,0.001538,0.000802,0.001954,0.001412,-0.001279,-0.000043,0.000292,0.005074,0.002937,-0.007093,-0.004799,-0.003314,-0.006692,0.000027,0.004401
-0.006298,-0.006799,0.001328,0.000033,0.000470,0.002551,-0.002011,0.002047,0.000169,0.002440,0.003488,-0.007214,-0.004157,-0.002969,-0.007550,-0.000500,0.005416
-0.006191,-0.006771,0.000378,-0.000923,-0.000772,0.003613,-0.002495,0.003538,0.000162,-0.000577,0.002621,-0.003820,-0.001577,-0.001800,-0.005515,-0.000467,0.004126
-0.004844,-0.002679,-0.001726,-0.000881,-0.001886,0.004205,-0.002318,0.004315,0.000079,-0.003797,0.002680,-0.000944,0.001698,-0.000306,-0.001106,-0.000152,0.001743
-0.003268,0.001915,-0.003067,-0.000050,-0.002189,0.004977,-0.001963,0.003705,0.000246,-0.006293,0.003762,0.000322,0.005093,0.001490,0.003681,-0.000270,-0.000842
-0.001706,0.005754,-0.003802,0.000920,-0.001759,0.004785,-0.001694,0.002249,0.000326,-0.007035,0.004630,0.000721,0.008459,0.003194,0.006461,-0.000029,-0.003395
0.000196,0.008989,-0.003856,0.001167,-0.000725,0.004191,-0.001088,0.000661,0.000279,-0.006168,0.005275,0.001056,0.010932,0.004518,0.007446,0.000434,-0.004775
0.002237,0.011330,-0.003247,0.000885,0.000263,0.002611,-0.000632,-0.000511,0.000266,-0.004333,0.006458,0.001631,0.011337,0.005566,0.006259,0.001291,-0.003325
0.005188,0.010347,-0.003012,-0.000202,0.001542,0.000038,-0.000281,-0.000098,0.000922,-0.002532,0.007557,0.002041,0.009461,0.003040,0.003084,0.002455,0.007047
0.007985,0.005982,-0.003706,-0.001993,0.003079,-0.004274,-0.000185,0.001912,0.002186,-0.000818,0.007260,0.002474,0.005823,-0.002204,-0.000835,0.002827,0.025340
0.011256,0.000633,-0.004563,-0.004973,0.004456,-0.007455,-0.000124,0.005216,0.003141,0.000046,0.005763,0.004526,0.000823,-0.008393,-0.004357,0.002061,0.045291
0.014592,-0.003075,-0.005572,-0.008226,0.005260,-0.009257,-0.000054,0.008059,0.003737,0.000152,0.002693,0.007507,-0.003933,-0.013054,-0.006606,0.000648,0.060205
0.016437,-0.003812,-0.006103,-0.009154,0.004890,-0.009083,0.001006,0.009192,0.002953,-0.001012,-0.000347,0.008656,-0.008176,-0.015259,-0.006604,-0.001821,0.065589
0.015316,-0.000138,-0.005492,-0.007049,0.003007,-0.006715,0.001999,0.007750,0.000875,-0.001826,-0.002773,0.007279,-0.011664,-0.013684,-0.004773,-0.005199,0.055807
0.011602,0.005016,-0.003390,-0.002112,-0.000010,-0.003972,0.002976,0.003933,-0.002416,-0.001952,-0.004955,0.004920,-0.012615,-0.007678,-0.002338,-0.008893,0.030412
0.004334,0.011315,0.000123,0.003803,-0.003883,-0.000420,0.004142,-0.002061,-0.006191,-0.000980,-0.006788,0.001944,-0.010783,0.002094,0.001170,-0.012013,-0.009624
-0.004611,0.017248,0.004782,0.009940,-0.008616,0.003087,0.005196,-0.008939,-0.009949,0.000315,-0.006846,-0.001535,-0.006275,0.015017,0.005198,-0.014315,-0.058140
-0.011592,0.021030,0.008391,0.014461,-0.011850,0.005799,0.005688,-0.013989,-0.011910,0.001499,-0.005927,-0.005960,-0.000637,0.024757,0.008090,-0.014257,-0.095374
-0.015058,0.019339,0.009474,0.015689,-0.013336,0.006445,0.005364,-0.016180,-0.011357,0.002891,-0.004840,-0.009036,0.004303,0.028257,0.009891,-0.012324,-0.111904
-0.014919,0.012924,0.009456,0.013711,-0.012870,0.005404,0.004129,-0.015357,-0.008388,0.003828,-0.003698,-0.009381,0.007442,0.025461,0.009649,-0.008197,-0.106921
-0.011232,0.002595,0.007058,0.009356,-0.010836,0.002462,0.002307,-0.012642,-0.004166,0.002716,-0.003170,-0.007202,0.008254,0.018630,0.007289,-0.002705,-0.083856
-0.005310,-0.009504,0.003334,0.004072,-0.007598,-0.001827,0.000751,-0.009616,0.000154,-0.000478,-0.002219,-0.003960,0.006725,0.009343,0.003797,0.002236,-0.047861
0.000346,-0.016506,-0.001120,-0.000583,-0.004270,-0.006212,-0.000635,-0.006912,0.003490,-0.003127,-0.000359,-0.001010,0.003072,0.000210,0.001111,0.006661,-0.011061
0.005837,-0.018348,-0.005228,-0.004220,-0.000823,-0.010417,-0.001498,-0.004800,0.005743,-0.004694,0.002195,0.002016,-0.001741,-0.005608,-0.000696,0.011556,0.020344
0.007612,-0.015164,-0.008116,-0.006638,0.001942,-0.013992,-0.001919,-0.003103,0.006769,-0.004936,0.004914,0.003909,-0.005936,-0.007678,-0.001625,0.015345,0.038773
0.006499,-0.010121,-0.009572,-0.007876,0.002787,-0.016353,-0.001912,-0.002002,0.006194,-0.004129,0.007877,0.004567,-0.007841,-0.005472,-0.001925,0.016898,0.041807
0.003418,-0.003734,-0.009934,-0.008307,0.002892,-0.016472,-0.001609,-0.000522,0.004531,-0.003417,0.009275,0.002716,-0.007725,-0.001909,-0.001833,0.016451,0.036620
-0.000841,0.002166,-0.009435,-0.009496,0.002093,-0.014770,-0.001122,0.001454,0.002524,-0.000900,0.008938,0.000345,-0.006460,0.001591,-0.000975,0.014757,0.028124
-0.005140,0.007990,-0.006797,-0.009956,0.000897,-0.010847,-0.000973,0.004387,0.000665,0.001527,0.007154,-0.001515,-0.003706,0.002160,0.000054,0.011615,0.019367
-0.007446,0.010795,-0.003003,-0.009237,-0.000402,-0.005277,-0.000831,0.007293,-0.001600,0.003699,0.003913,-0.002009,-0.001199,0.001466,0.000170,0.006825,0.012428
-0.006721,0.010014,0.000696,-0.007777,-0.002106,0.000516,-0.000851,0.008804,-0.004336,0.005060,0.000416,-0.001482,0.000544,-0.000410,-0.000837,0.000664,0.008692
-0.004297,0.007827,0.004126,-0.004888,-0.003926,0.005999,-0.000752,0.008699,-0.007264,0.006434,-0.002631,-0.000564,0.001505,-0.002919,-0.002418,-0.004484,0.006128
-0.000454,0.005887,0.006624,-0.001958,-0.005143,0.011020,-0.000200,0.006094,-0.010053,0.007764,-0.005124,0.000766,0.001829,-0.004954,-0.005700,-0.005701,0.005087
0.002674,0.003561,0.008884,0.000980,-0.005417,0.012802,0.000019,0.002508,-0.011919,0.008787,-0.006233,0.001015,0.002627,-0.006327,-0.009921,-0.004416,0.004244
0.005220,-0.000885,0.009723,0.003133,-0.005322,0.011402,-0.000394,-0.001815,-0.012131,0.009521,-0.006008,0.001327,0.003975,-0.006955,-0.014402,-0.001420,0.003069
0.006320,-0.007019,0.008702,0.005708,-0.004577,0.007513,-0.001488,-0.005126,-0.011539,0.007013,-0.004945,0.001216,0.003662,-0.007568,-0.017695,0.001819,0.001912
0.005247,-0.011379,0.006417,0.007562,-0.004242,0.001885,-0.002755,-0.008124,-0.010049,0.004590,-0.003124,0.001167,0.001977,-0.006269,-0.018712,0.005107,0.000097
0.001933,-0.013071,0.003891,0.009287,-0.003780,-0.003792,-0.004241,-0.009376,-0.008040,-0.000981,-0.000704,0.001995,0.000599,-0.006717,-0.016619,0.005713,-0.001787
-0.001803,-0.012671,0.001936,0.010712,-0.002213,-0.008216,-0.005646,-0.008535,-0.005190,-0.006193,0.001462,0.003788,-0.000677,-0.004759,-0.011793,0.003074,-0.003908
-0.003502,-0.011306,-0.000104,0.010370,-0.001091,-0.010398,-0.006345,-0.005614,-0.002134,-0.009965,0.002453,0.005855,-0.002216,-0.001775,-0.004809,-0.002505,-0.006524
-0.003222,-0.009064,-0.001574,0.009331,0.000183,-0.009622,-0.006629,-0.001575,0.001268,-0.011300,0.002413,0.007580,-0.003742,0.003514,0.001990,-0.007026,-0.009225
-0.001982,-0.006233,-0.002392,0.006513,0.001593,-0.005374,-0.006023,0.002214,0.003482,-0.010177,0.000180,0.008931,-0.004543,0.009153,0.003001,-0.009236,-0.010012
-0.000638,-0.003572,-0.001217,0.003340,0.003188,-0.001191,-0.005432,0.004707,0.004878,-0.006906,-0.003867,0.008303,-0.002674,0.015053,-0.000211,-0.009839,-0.007863
-0.000469,-0.004412,0.001048,-0.001698,0.004627,0.002702,-0.004422,0.005835,0.006284,-0.002048,-0.008080,0.007454,0.001083,0.018887,-0.005496,-0.008907,-0.003072
0.000664,-0.005798,0.003519,-0.005373,0.007829,0.008196,-0.003300,0.007377,0.007226,0.001340,-0.010568,0.006308,0.004273,0.016999,-0.011373,-0.003625,0.018228
0.002197,-0.005068,0.005552,-0.007524,0.010594,0.013848,-0.001667,0.007725,0.007520,0.004270,-0.010683,0.004220,0.006391,0.011233,-0.016118,0.004596,0.046633
0.003011,-0.002620,0.006390,-0.007722,0.012592,0.018666,0.000041,0.007395,0.007016,0.004111,-0.008079,0.002122,0.007705,0.000600,-0.017665,0.011983,0.075064
0.003304,0.001624,0.006071,-0.006065,0.014350,0.021749,0.001405,0.006859,0.006652,0.002353,-0.003359,0.000127,0.008119,-0.009616,-0.014140,0.017355,0.096323
0.002859,0.005658,0.002714,-0.004194,0.013867,0.019120,0.004335,0.006219,0.008481,0.001150,0.001779,-0.004212,0.006603,-0.017298,0.000170,0.014059,0.080210
0.002909,0.008967,-0.000730,-0.002126,0.012356,0.015482,0.006339,0.005460,0.009977,0.000112,0.006229,-0.007344,0.004351,-0.021133,0.013920,0.010231,0.058225
0.003059,0.010986,-0.003797,-0.000771,0.010055,0.011631,0.007479,0.004867,0.010361,-0.000434,0.008881,-0.009057,0.001668,-0.021378,0.022873,0.005982,0.031862
0.002874,0.012092,-0.005702,0.000764,0.007062,0.006575,0.007239,0.003539,0.009823,-0.000257,0.008844,-0.010147,-0.000122,-0.017117,0.027040,0.000990,0.002646
0.000887,0.009477,-0.006414,0.000805,0.003299,0.000622,0.006267,0.001760,0.008594,0.000489,0.007118,-0.009819,-0.001216,-0.010066,0.027181,-0.004947,-0.028313
