AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000111,-0.028034,-0.007424,-0.003078,0.005170,0.019064,0.000638,0.003135,0.013790,0.021527,-0.027995,-0.023065,-0.023962,-0.001583,0.008191,-0.009324,0.000857
-0.003005,-0.030628,-0.002563,-0.006969,0.003988,0.021120,-0.004891,0.000412,0.020285,0.018119,-0.035339,-0.012079,-0.034774,-0.000087,0.013807,-0.017677,0.002307
-0.006032,-0.029454,-0.005138,0.002208,0.002715,0.026321,-0.010150,-0.007656,0.025390,0.017652,-0.038549,-0.002564,-0.037377,0.004331,0.018402,-0.024587,0.003925
-0.008400,-0.025537,-0.009221,0.011475,0.000316,0.032304,-0.011209,-0.008269,0.032793,0.019433,-0.039033,0.006886,-0.036641,0.007785,0.019369,-0.034520,0.004674
-0.011501,-0.012420,-0.011924,0.008486,0.003469,0.026605,-0.007216,-0.002422,0.037989,0.020030,-0.036513,0.018074,-0.028072,0.009104,0.015872,-0.018402,0.005225
-0.015413,0.000727,-0.011784,0.000326,0.007655,0.022555,-0.004190,0.004211,0.043364,0.022149,-0.029437,0.028692,-0.013023,0.008101,0.022907,0.003778,0.006850
-0.018550,-0.002707,-0.008478,-0.006951,0.010559,0.021471,-0.006776,0.010227,0.046324,0.021922,-0.019711,0.030151,0.001348,0.008550,0.029659,0.019039,0.010410
-0.018346,-0.004566,-0.004283,-0.004891,0.011544,0.022715,-0.004854,0.010532,0.045967,0.032944,-0.003629,0.025890,0.006425,0.009009,0.037826,0.016040,0.012619
-0.016641,0.007842,-0.001177,-0.002129,0.013091,0.019730,-0.004554,0.005239,0.050156,0.048853,0.006999,0.010036,0.002779,0.010034,0.046797,0.000316,0.014937
-0.003480,0.020850,-0.002444,-0.006965,0.013526,0.010581,-0.003447,0.003108,0.053597,0.061572,0.016860,-0.009216,-0.012874,0.009643,0.049336,-0.008767,0.015164
-0.003328,0.029766,-0.004814,-0.011593,0.016235,0.004385,-0.005897,0.003672,0.063832,0.067505,0.017998,-0.022293,-0.025916,0.009672,0.043956,-0.019776,0.017209
-0.000384,0.030522,-0.007575,-0.008530,0.019927,0.006346,-0.007532,0.002465,0.074695,0.073900,0.012057,-0.031072,-0.029990,0.015515,0.033523,-0.021430,0.018686
0.002834,0.024562,-0.011255,-0.007773,0.021584,-0.000188,-0.004852,0.002477,0.088226,0.079131,0.009565,-0.032183,-0.031429,0.025335,0.018961,-0.029473,0.018953
0.004415,0.023795,-0.014879,-0.010807,0.023159,-0.014061,-0.005064,0.004456,0.099682,0.082275,0.009975,-0.022047,-0.030232,0.029893,0.003914,-0.030021,0.016877
-0.003231,0.023116,-0.020787,-0.027813,0.029149,-0.023034,-0.006486,0.004942,0.114102,0.091040,0.019094,-0.009593,-0.022780,0.029678,0.005276,-0.025390,0.013362
-0.011946,0.014891,-0.022259,-0.040315,0.031575,-0.021417,-0.010082,0.008639,0.121947,0.094599,0.025375,0.011901,-0.010322,0.027365,0.008168,-0.009326,0.009633
-0.018379,0.002163,-0.016382,-0.045191,0.036283,-0.012801,-0.009366,0.013287,0.122555,0.098221,0.032762,0.033737,0.002899,0.021758,0.003736,0.006578,0.006839
-0.034263,0.000465,-0.008514,-0.051752,0.045427,0.012480,-0.009938,0.020439,0.128086,0.098941,0.042088,0.044121,0.019133,0.012875,0.001916,0.004949,0.005887
-0.037308,0.002190,-0.001679,-0.058167,0.052782,0.039231,-0.011010,0.032126,0.125975,0.093405,0.049657,0.049441,0.027897,-0.000413,-0.000659,0.003913,0.003671
-0.044971,0.014923,0.000866,-0.063869,0.058512,0.057792,-0.011502,0.053377,0.123826,0.078912,0.059452,0.041945,0.041870,-0.012748,-0.005137,-0.000172,0.001900
-0.048966,0.021152,-0.001558,-0.060706,0.065445,0.070854,-0.014067,0.069342,0.121288,0.059157,0.045112,0.045111,0.054712,-0.017542,-0.018311,0.000521,0.000752
-0.046861,0.024463,-0.004440,-0.049427,0.065385,0.066533,-0.013911,0.085551,0.117611,0.046236,0.036119,0.042874,0.063795,-0.014645,-0.028781,-0.003401,0.002062
-0.033894,0.016670,-0.005711,-0.029467,0.058334,0.054687,-0.017853,0.096888,0.111781,0.031208,0.020341,0.037816,0.068479,-0.009019,-0.022386,-0.018301,0.003210
-0.024721,-0.002652,-0.019782,-0.017164,0.058249,0.044052,-0.018817,0.097605,0.109804,0.020218,0.013405,0.029309,0.074546,-0.001847,-0.008972,-0.036306,0.003569
-0.013843,-0.014201,-0.032812,-0.003274,0.052600,0.034902,-0.019398,0.090855,0.102325,0.016226,0.005296,0.027650,0.072350,0.005341,0.002894,-0.042374,0.001586
-0.006057,-0.034848,-0.042712,-0.000550,0.049354,0.018752,-0.016964,0.077006,0.097517,0.019749,-0.002445,0.029718,0.063647,0.013978,0.002591,-0.042541,0.004441
-0.005952,-0.050751,-0.045832,-0.001873,0.046070,0.013807,-0.013498,0.063867,0.092008,0.020213,-0.008072,0.025802,0.052793,0.017031,0.002978,-0.041292,0.008293
-0.007885,-0.057429,-0.040123,0.007718,0.036619,0.004064,-0.010872,0.049853,0.081664,0.016677,-0.011805,0.002690,0.045075,0.018778,0.009640,-0.024766,0.012082
-0.008850,-0.048101,-0.025280,0.008015,0.025765,-0.004447,-0.006945,0.040937,0.067267,0.012370,-0.002735,-0.020848,0.036294,0.016083,0.018328,-0.006786,0.013375
-0.010132,-0.028520,-0.013350,0.004657,0.018969,-0.000005,-0.009425,0.032161,0.053962,0.012822,-0.003284,-0.024055,0.021984,0.014667,0.018328,0.003986,0.012009
-0.009728,-0.005206,-0.005737,0.000120,0.022235,0.004271,-0.010324,0.026429,0.051424,0.022014,-0.000083,-0.013375,0.008078,0.011599,0.014700,0.010478,0.010073
-0.005690,0.021995,0.001890,-0.002149,0.020864,0.012342,-0.012232,0.025209,0.046305,0.028841,0.002706,-0.001444,0.005943,0.006210,0.018821,0.005471,0.004645
-0.003981,0.037564,0.001531,-0.021708,0.025772,0.023243,-0.010307,0.029970,0.044709,0.026615,0.003930,0.008363,0.013661,0.001438,0.022390,-0.005297,-0.003336
-0.000612,0.045980,0.002734,-0.034022,0.031913,0.034174,-0.007847,0.035355,0.040694,0.019290,0.012608,0.022612,0.026365,-0.005828,0.020913,-0.014896,-0.014165
-0.003195,0.036417,-0.000862,-0.054124,0.040631,0.038734,-0.003035,0.044037,0.041719,0.011135,0.020160,0.039037,0.037126,-0.009244,0.012992,-0.014749,-0.019812
-0.008812,0.023876,-0.006095,-0.066149,0.047878,0.038918,0.003047,0.046230,0.037261,0.002899,0.022685,0.053360,0.045218,-0.012440,-0.007802,-0.012963,-0.022252
-0.016235,0.010064,-0.007785,-0.063578,0.048402,0.012697,0.014696,0.045593,0.026736,-0.006590,0.023142,0.045723,0.063945,-0.010452,-0.025241,0.001879,-0.021002
-0.024685,-0.003945,-0.002754,-0.055212,0.044295,-0.014925,0.026858,0.044015,0.014123,-0.015055,0.028550,0.031909,0.072349,-0.009161,-0.037142,0.018837,-0.017450
-0.032235,-0.028041,0.006085,-0.044362,0.034882,-0.013656,0.031756,0.049008,0.001887,-0.016396,0.030767,0.007430,0.068814,-0.006662,-0.043020,0.030789,-0.013687
-0.034819,-0.045371,0.010175,-0.028090,0.032401,-0.011920,0.033014,0.047079,0.000935,-0.013584,0.025456,-0.007278,0.065452,-0.000204,-0.042120,0.034418,-0.008399
-0.034474,-0.033534,0.009838,-0.008592,0.026195,-0.011812,0.030688,0.045294,0.001464,-0.014573,0.022298,-0.010452,0.063419,0.005347,-0.034523,0.033401,-0.004144
-0.033709,-0.019793,0.004761,-0.004398,0.024435,-0.008044,0.026153,0.038140,0.005710,-0.018256,0.014924,-0.013835,0.052089,0.009752,-0.025182,0.027119,-0.001275
-0.029097,-0.011845,-0.000159,0.005624,0.022842,-0.019574,0.021077,0.029319,0.014441,-0.019222,0.012425,-0.013726,0.042888,0.009013,-0.012045,0.014627,-0.000233
-0.021826,-0.005363,-0.004739,0.013907,0.018905,-0.031040,0.012282,0.025381,0.022231,-0.024073,0.009050,-0.013167,0.028459,0.007006,0.004970,0.007864,0.002246
-0.009662,0.003487,-0.011645,0.012315,0.020512,-0.037552,-0.001595,0.020042,0.025707,-0.027493,0.000360,-0.011944,0.010879,0.005167,0.014402,-0.005327,0.002602
0.002586,0.021977,-0.018069,0.007623,0.021904,-0.058400,-0.010419,0.013399,0.023464,-0.033219,-0.012851,-0.010026,0.002764,0.003306,0.024475,-0.017227,0.004942
0.017581,0.040545,-0.021987,-0.003322,0.022282,-0.074630,-0.014542,0.007369,0.018278,-0.033317,-0.021917,-0.006797,-0.000417,0.001345,0.030356,-0.028046,0.005959
0.025151,0.032124,-0.022890,-0.016407,0.022449,-0.054939,-0.010622,0.008787,0.016373,-0.015768,-0.028432,-0.019732,-0.003202,-0.002234,0.026931,-0.030736,0.005687
0.030178,0.019354,-0.022481,-0.031653,0.019933,-0.029775,-0.004926,0.011303,0.014527,0.002719,-0.031484,-0.030239,0.003605,-0.003036,0.019027,-0.020023,0.002264
0.028968,0.027589,-0.020046,-0.038452,0.014734,-0.008747,0.000397,0.017012,0.011958,0.008926,-0.028179,-0.038722,0.008997,-0.005115,0.015313,-0.007320,-0.004074
0.027977,0.032646,-0.018069,-0.025671,0.014505,0.021146,0.005658,0.016300,0.007283,0.004405,-0.020491,-0.041533,0.007795,-0.007341,0.021961,0.005372,-0.009654
0.023686,0.022789,-0.016590,-0.004816,0.012033,0.030814,0.011847,0.015369,0.004198,-0.001482,-0.015674,-0.044263,0.006740,-0.011196,0.025462,0.014230,-0.013042
0.016321,0.010450,-0.013405,0.017572,0.005295,0.033669,0.018059,0.009871,0.001021,-0.009347,-0.012235,-0.045407,0.001987,-0.018318,0.014030,0.019783,-0.011791
0.009323,-0.002660,-0.011070,0.023697,0.003968,0.029018,0.016541,0.007459,-0.001484,-0.016154,-0.011178,-0.046555,-0.004059,-0.022966,0.004863,0.029125,-0.012484
0.000669,-0.006158,-0.009696,0.028651,0.002333,0.017920,0.009085,0.011485,-0.002213,-0.026919,-0.011116,-0.041608,-0.014040,-0.024264,0.005758,0.033674,-0.009894
-0.003938,-0.007575,-0.004467,0.023302,-0.000117,-0.007802,-0.001200,0.013239,-0.003488,-0.036862,-0.012246,-0.020611,-0.018285,-0.021892,0.006687,0.033097,-0.007323
-0.007896,-0.009861,-0.000795,0.016882,-0.003679,-0.030864,-0.004508,0.013967,-0.001469,-0.024231,-0.013448,-0.003870,-0.022675,-0.016782,0.001194,0.021420,-0.003329
-0.007748,-0.009601,0.001293,0.001580,-0.007367,-0.049179,-0.007349,0.015685,0.003615,-0.008526,-0.013833,0.012321,-0.023642,-0.006067,-0.008904,0.013426,-0.001729
-0.008292,-0.002844,0.002382,-0.002936,-0.010446,-0.064694,-0.004283,0.016697,0.009260,0.002688,-0.004709,0.008065,-0.019608,0.001721,-0.019889,0.005453,-0.002174
-0.005315,-0.001120,0.003173,0.004176,-0.012588,-0.067830,-0.001132,0.017547,0.013258,0.013992,0.007010,0.005329,-0.016570,0.008009,-0.011468,-0.002968,-0.004141
-0.002753,-0.008606,0.003600,0.016039,-0.015441,-0.063323,0.001517,0.015436,0.013660,0.022030,0.011096,0.013299,-0.019441,0.014868,0.000994,-0.007058,-0.005581
0.000556,-0.012864,-0.000719,0.025540,-0.018142,-0.038843,0.004299,0.008262,0.016585,0.034028,0.004983,0.016984,-0.018870,0.015896,0.001235,-0.013510,-0.005025
0.005764,-0.008905,-0.004501,0.013585,-0.018930,-0.014836,0.003203,-0.001207,0.017726,0.041406,-0.003944,0.016680,-0.011845,0.014914,0.000758,-0.002927,-0.003435
0.008398,-0.002655,-0.014506,0.002973,-0.017477,0.018592,0.000013,-0.010291,0.019343,0.046694,-0.012163,0.017461,-0.008418,0.009520,0.004054,0.009065,-0.001611
0.008168,0.003731,-0.020008,-0.007691,-0.014025,0.037123,-0.005383,-0.017244,0.020819,0.045684,-0.014078,0.026389,-0.008898,0.002285,0.008086,0.022210,-0.000231
0.004657,0.013597,-0.023036,-0.015661,-0.010213,0.040619,-0.010320,-0.012766,0.021498,0.045731,-0.011000,0.037506,-0.012884,-0.008239,0.014816,0.024449,-0.001196
-0.000883,0.025187,-0.019436,-0.023763,-0.003225,0.033629,-0.017446,-0.008462,0.021790,0.040517,-0.006437,0.044744,-0.015442,-0.013517,0.019601,0.020913,-0.002419
-0.003934,0.034647,-0.011670,-0.020754,0.004165,0.015600,-0.017742,-0.004692,0.020932,0.031849,0.006900,0.031261,-0.012138,-0.011828,0.019293,0.020879,-0.002351
-0.008066,0.031381,0.000192,-0.014044,0.007855,0.001339,-0.016117,0.001481,0.017508,0.023661,0.020225,0.012180,-0.006608,-0.009950,0.018538,0.016944,-0.003149
-0.012192,0.022128,0.012083,0.001211,0.008103,-0.021114,-0.012387,0.008630,0.011518,0.013803,0.027326,0.004281,-0.009790,-0.005479,0.014925,0.015973,-0.003287
-0.013299,0.015918,0.012411,0.018987,0.009984,-0.021039,0.000237,0.015276,0.009389,0.010009,0.023757,-0.004714,-0.012300,-0.001740,0.010192,0.005939,-0.003099
-0.010486,0.019090,0.009750,0.031118,0.014092,-0.018386,0.009470,0.017026,0.005974,0.005590,0.017634,-0.010879,-0.009215,-0.000435,0.006969,0.000279,-0.001122
-0.006557,0.021715,0.001693,0.037715,0.016001,-0.001234,0.014828,0.005981,0.002361,-0.001810,0.008997,-0.019162,0.001652,-0.001584,0.003088,-0.003442,0.001322
0.007783,0.030560,0.002235,0.032999,0.015856,0.012723,0.016461,-0.006285,-0.000099,-0.008337,-0.000835,-0.023864,0.009399,-0.002843,0.000022,-0.000665,0.004922
0.018272,0.038392,0.000936,0.027810,0.015752,0.024400,0.016396,-0.003015,-0.001655,-0.011321,-0.006307,-0.024884,0.013774,-0.006241,0.002787,-0.000527,0.005441
0.023583,0.036033,0.001909,0.017693,0.016915,0.027734,0.013932,0.000051,-0.003020,-0.013455,-0.010751,-0.024066,0.017456,-0.010090,0.009490,-0.001983,0.005281
0.021056,0.031034,0.002783,0.012997,0.016291,0.021680,0.010656,-0.000666,-0.004161,-0.013316,-0.011979,-0.025396,0.018685,-0.006669,0.016371,0.002779,0.004442
0.015300,0.017605,0.007448,0.003210,0.011991,0.000592,0.006360,-0.001618,-0.004786,-0.014847,-0.008493,-0.025855,0.010553,-0.001502,0.017130,0.007834,0.001586
0.009405,0.003621,0.012835,-0.002061,0.004322,-0.024233,-0.001209,0.000220,-0.002866,-0.014896,-0.001869,-0.022581,0.000857,0.004771,0.013721,0.011866,-0.000874
0.004364,-0.010959,0.011156,-0.007944,-0.001678,-0.038399,-0.003902,0.004677,-0.000144,-0.014474,0.000364,-0.012222,-0.008257,0.009940,0.006533,0.004570,-0.002802
-0.002813,-0.020712,0.005088,0.008543,-0.003549,-0.046226,-0.008248,0.008347,0.002891,-0.001546,-0.004440,0.000102,-0.016456,0.010673,-0.001300,-0.003032,-0.004373
-0.013097,-0.033320,-0.002901,0.015798,-0.005294,-0.041968,-0.012133,0.004996,0.005734,0.006030,-0.007481,0.003896,-0.017531,0.009529,-0.011680,-0.017025,-0.003875
-0.012238,-0.031182,-0.001115,0.011430,-0.006480,-0.032161,-0.010151,0.000513,0.007694,0.014912,-0.011433,0.006072,-0.015188,0.007127,-0.018057,-0.016218,-0.003847
-0.009438,-0.030635,0.001380,0.006144,-0.004247,-0.010523,-0.002641,0.000736,0.009783,0.023735,-0.013278,0.007771,-0.013627,0.005918,-0.023469,-0.003618,-0.001635
-0.003535,-0.039352,0.008045,-0.001847,-0.001104,0.013982,0.003797,0.004634,0.010599,0.030081,-0.015926,0.008452,-0.007109,0.003858,-0.023053,0.007142,0.000876
-0.003056,-0.042754,0.011415,-0.009475,0.003613,0.038870,0.009062,0.006081,0.009720,0.033784,-0.017663,0.006639,0.001970,0.001431,-0.019565,0.008848,0.003512
-0.002561,-0.036067,0.002567,-0.020844,0.009812,0.039990,0.011768,0.017366,0.010906,0.030039,-0.009613,0.004843,0.005317,-0.000154,-0.015425,0.007322,0.003416
0.000862,-0.024538,-0.004895,-0.025452,0.016021,0.042122,0.012053,0.024979,0.013181,0.018019,0.002367,0.001705,0.007379,-0.000838,-0.005217,0.006212,0.002788
0.002236,-0.005566,-0.012743,-0.034489,0.017861,0.043381,0.007861,0.030219,0.013587,0.002897,0.012150,-0.004322,0.014764,-0.000838,0.003217,-0.002547,0.001656
0.005067,0.012336,-0.018370,-0.029317,0.020466,0.045340,-0.000077,0.032287,0.013473,-0.002696,0.009192,-0.015304,0.016782,-0.003469,0.008444,-0.017482,0.000241
0.006784,0.019067,-0.022276,-0.021210,0.020444,0.046022,-0.005655,0.028662,0.011923,-0.006880,0.006952,-0.024910,0.023931,-0.008901,0.012345,-0.038746,-0.001757
0.007328,0.024066,-0.021833,-0.007090,0.018259,0.040711,-0.006583,0.022287,0.009222,-0.007447,0.000536,-0.040302,0.029922,-0.012728,0.008957,-0.050833,-0.005081
0.005241,0.021860,-0.011843,0.005641,0.014719,0.032251,-0.000287,0.008702,0.003741,-0.004835,-0.004784,-0.050150,0.030117,-0.015411,0.001290,-0.046351,-0.006871
0.004353,0.011280,0.003547,0.020666,0.009356,0.021991,0.007087,-0.005471,-0.002459,0.004477,-0.011666,-0.064198,0.027995,-0.016162,-0.007090,-0.035752,-0.006146
0.011774,-0.003041,0.024341,0.034443,0.001767,0.009897,0.013122,-0.019716,-0.008851,0.012798,-0.017730,-0.060934,0.018473,-0.015943,-0.014842,-0.028464,-0.003993
0.016665,-0.009570,0.026412,0.044250,-0.003737,-0.012527,0.009545,-0.025164,-0.010755,0.018207,-0.014539,-0.040798,0.010331,-0.012523,-0.014914,-0.022801,-0.002001
0.019418,-0.015462,0.028631,0.046554,-0.006410,-0.027837,0.002585,-0.027083,-0.012468,0.005319,-0.006913,-0.013506,0.008215,-0.007551,-0.008796,-0.004674,0.000162
0.016927,-0.008666,0.024519,0.036251,-0.010644,-0.026303,-0.004551,-0.023464,-0.013554,-0.005974,0.003167,0.010207,0.010169,-0.003341,-0.002441,0.010909,-0.001344
0.012228,-0.000409,0.019599,0.020954,-0.012368,-0.021025,-0.011128,-0.017848,-0.012607,-0.011501,0.010848,0.026708,0.005227,-0.000680,0.003087,0.017617,-0.002220
0.005279,0.008019,0.014274,-0.001665,-0.012327,-0.008625,-0.012407,-0.009666,-0.012042,-0.016230,0.018835,0.039074,0.007804,-0.000993,0.012379,0.022197,-0.004762
-0.004278,0.013096,0.007440,-0.016608,-0.009846,0.008832,-0.010573,-0.003384,-0.009405,-0.012083,0.012330,0.036458,0.012320,0.000998,0.012073,0.020555,-0.005976
-0.014901,0.008917,0.006949,-0.028238,-0.007035,0.027919,-0.006092,0.002356,-0.008133,-0.007562,0.005937,0.030917,0.011166,0.001807,0.012525,0.020652,-0.007713
-0.025725,-0.002901,0.005558,-0.017058,-0.004816,0.054476,0.001167,0.003388,-0.005951,-0.008659,-0.002335,0.011005,0.000041,0.001358,0.013624,0.025852,-0.007765
-0.024108,-0.006350,0.009006,-0.000301,-0.003881,0.077270,0.011608,0.006843,-0.003598,-0.006043,-0.007606,-0.001954,-0.015437,0.000280,0.011654,0.027169,-0.007253
-0.020761,-0.017803,0.003672,0.015108,-0.000982,0.077729,0.015599,0.000054,-0.003102,0.000050,-0.010268,-0.003826,-0.025606,0.001022,0.013396,0.025373,-0.005388
-0.015189,-0.027966,-0.005314,0.022697,0.000765,0.058330,0.016119,-0.004301,-0.006757,-0.010809,-0.009665,0.000021,-0.022124,0.002018,0.010602,0.028966,-0.004518
-0.007425,-0.032576,-0.017215,0.020454,0.002455,0.045339,0.013079,-0.004767,-0.005965,-0.021003,-0.007945,0.005182,-0.017521,0.001665,0.008637,0.020861,-0.006416
0.002503,-0.016967,-0.025906,0.019448,0.003789,0.028992,0.008902,0.002205,-0.003217,-0.027345,-0.009680,0.009973,-0.017416,0.003683,0.000676,0.006491,-0.009183
0.008672,0.008436,-0.037252,0.006102,0.005033,0.008274,0.006455,0.010436,-0.002023,-0.025826,-0.008883,0.007740,-0.011936,0.005786,-0.006889,-0.005414,-0.010988
0.018918,0.035192,-0.043476,-0.010717,0.007874,-0.017336,0.005251,0.013594,-0.001562,-0.018804,-0.014491,0.003088,-0.001374,0.009793,-0.017315,-0.016074,-0.014296
0.029952,0.049789,-0.044663,-0.027693,0.009823,-0.037114,0.008239,0.017420,-0.001275,-0.007689,-0.019170,0.007853,0.010906,0.012733,-0.021286,-0.019477,-0.015459
0.036530,0.045692,-0.038298,-0.015044,0.012738,-0.038990,0.005512,0.018725,0.000288,-0.013028,-0.017510,0.014896,0.010781,0.015439,-0.014572,-0.011731,-0.014955
0.039303,0.045439,-0.027565,0.001952,0.014022,-0.020766,0.004345,0.020407,0.004640,-0.010755,-0.011688,0.018713,0.008219,0.018024,-0.006834,-0.003387,-0.014111
0.040459,0.034490,-0.024500,0.018168,0.017395,-0.002744,0.002740,0.011151,0.006558,-0.005177,-0.001506,0.022139,0.006202,0.018191,-0.005819,-0.008881,-0.011987
0.026797,0.016468,-0.024948,0.038214,0.018499,0.002859,-0.000632,0.003245,0.004076,-0.002318,0.009109,0.018738,0.008083,0.014847,-0.007732,-0.009055,-0.011335
0.008115,-0.013534,-0.023881,0.044359,0.017334,0.009185,-0.006975,-0.001621,0.005073,0.002676,0.018445,0.005910,0.008543,0.010189,-0.002217,-0.008053,-0.009123
-0.010541,-0.026575,-0.019874,0.040837,0.014566,0.010222,-0.012680,0.001126,0.007602,0.004835,0.024273,-0.006365,0.002572,0.007728,0.001791,-0.012879,-0.006473
-0.030223,-0.032768,-0.022610,0.033849,0.010772,0.008672,-0.023043,0.005486,0.011065,0.013779,0.029839,-0.028718,0.002736,0.004939,0.004935,-0.026114,-0.001724
-0.038912,-0.040087,-0.022739,0.026682,0.005223,0.003319,-0.029849,0.014510,0.013572,0.016861,0.032037,-0.050765,0.002833,0.002518,-0.000585,-0.032725,0.000770
-0.037331,-0.041227,-0.021039,0.016908,-0.001990,-0.008084,-0.027530,0.020937,0.014376,0.018826,0.026169,-0.058223,0.006616,-0.001557,-0.005821,-0.033619,0.005458
-0.031721,-0.042786,-0.017230,0.020133,-0.005425,-0.012890,-0.025320,0.023469,0.013087,0.019811,0.014512,-0.052279,0.004083,-0.002771,-0.005723,-0.026570,0.009181
-0.023283,-0.050949,-0.009773,0.024245,-0.007154,-0.003020,-0.019578,0.023963,0.011134,0.022706,0.000938,-0.038517,0.002436,-0.001343,-0.004542,-0.015575,0.010966
-0.006294,-0.050618,-0.007382,0.024168,-0.006267,0.004541,-0.014283,0.016651,0.008670,0.024514,-0.013052,-0.019646,-0.005575,0.001669,-0.010796,-0.021103,0.011200
0.003666,-0.040630,-0.005308,0.029177,-0.006592,0.010733,-0.005780,0.007272,0.006118,0.025799,-0.025406,-0.003937,-0.006379,0.003221,-0.015046,-0.023489,0.009651
0.009961,-0.030834,-0.000914,0.031834,-0.005966,0.018260,-0.001636,0.004068,0.005132,0.026110,-0.034743,0.003867,-0.009230,0.003821,-0.013466,-0.007916,0.005505
0.013075,-0.022571,0.003195,0.014590,-0.005301,0.017693,0.007825,0.000066,0.004039,0.023434,-0.035293,0.011002,-0.012520,0.003472,-0.007154,0.010316,0.000751
0.012844,-0.015337,0.015078,-0.003219,-0.004787,0.007332,0.011868,-0.002887,0.003470,0.015257,-0.027570,0.010103,-0.015679,0.002534,0.004693,0.018880,-0.002877
0.010492,-0.017837,0.024841,-0.017873,-0.006466,-0.003633,0.013840,-0.001267,0.003204,0.006471,-0.013186,0.006158,-0.020955,0.000272,0.009568,0.020627,-0.004733
0.009505,-0.016833,0.031429,-0.030976,-0.009535,-0.021454,0.010449,-0.001225,0.002913,-0.003221,0.003677,0.001289,-0.026853,-0.003042,0.011704,0.016432,-0.003628
0.007483,-0.006946,0.035094,-0.035032,-0.011074,-0.021445,0.006318,-0.003131,0.002552,-0.004050,0.015198,0.000920,-0.034413,-0.005728,0.009605,0.008641,-0.000249
0.005669,-0.007478,0.034520,-0.032885,-0.010403,-0.014081,0.004044,-0.002898,-0.001231,-0.004581,0.023343,0.002600,-0.034281,-0.007701,0.005870,-0.012310,0.002101
-0.001696,-0.012805,0.031464,-0.023181,-0.008394,-0.008846,-0.000656,-0.004385,-0.004818,-0.004440,0.024881,0.003655,-0.036794,-0.007479,0.000584,-0.032780,0.003308
