AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.042862,-0.078386,-0.007155,-0.032709,0.085510,0.079222,0.020296,0.101782,0.113184,0.040150,0.069644,0.005663,-0.019564,-0.023863,0.050195,-0.004410,0.013628
-0.030733,-0.044092,-0.000817,-0.030201,0.072287,0.053162,0.024709,0.090267,0.097009,0.037769,0.066864,0.014831,-0.016676,-0.011574,0.057128,0.001129,0.013446
-0.005605,-0.004721,0.002579,-0.019503,0.063999,0.045082,0.026227,0.079901,0.079233,0.033433,0.057159,0.018924,-0.019044,-0.004980,0.058748,0.015703,0.012213
0.008249,-0.002529,0.008917,-0.006560,0.058465,0.032972,0.024981,0.078726,0.064649,0.038497,0.038064,0.019000,-0.022512,-0.002665,0.062904,0.033557,0.011743
0.006300,-0.000833,-0.000469,-0.000622,0.049739,0.038090,0.014812,0.077583,0.064275,0.037962,0.022961,0.017250,-0.031860,-0.002734,0.069864,0.035003,0.008172
0.000921,-0.000420,-0.008699,0.003264,0.044209,0.036899,0.007276,0.077253,0.059065,0.042108,0.016311,0.011104,-0.026170,-0.001923,0.077663,0.031601,0.003360
-0.000199,0.001632,-0.018752,0.010257,0.035643,0.026617,0.001355,0.072828,0.052849,0.043489,0.012359,0.006317,-0.026842,-0.005716,0.074147,0.028336,0.000413
-0.001279,0.006000,-0.021310,0.017114,0.041063,0.059229,-0.000245,0.073001,0.056243,0.042669,0.020284,0.004266,-0.019302,-0.015358,0.061908,0.025565,-0.002742
-0.012348,0.001821,-0.022940,0.005369,0.054852,0.093802,-0.002335,0.073001,0.057540,0.039414,0.019952,0.011005,-0.025217,-0.024092,0.049529,0.019856,0.000397
-0.007738,-0.000342,-0.012714,0.000367,0.065344,0.126581,0.000089,0.064951,0.052235,0.013808,0.017942,0.011398,-0.026618,-0.030145,0.043178,0.012154,0.004903
-0.004784,-0.003038,-0.002722,-0.001863,0.076654,0.124160,0.004402,0.057269,0.042464,0.000901,0.017075,0.005281,-0.028306,-0.040910,0.040903,0.023222,0.012163
-0.002810,0.004141,0.000012,-0.009124,0.085642,0.108754,0.011256,0.052288,0.032732,-0.004222,0.016977,-0.001131,-0.028859,-0.047362,0.041856,0.032450,0.020858
-0.000222,0.014924,0.016669,-0.016125,0.082584,0.080009,0.018482,0.045858,0.024188,-0.007962,0.021813,-0.010791,-0.019292,-0.055368,0.046534,0.031736,0.035994
0.000152,0.031614,0.010697,-0.021819,0.072330,0.062572,0.017593,0.045507,0.022978,-0.010971,0.028345,-0.009155,-0.021909,-0.056338,0.045833,0.022482,0.047394
0.001610,0.035074,0.006748,-0.033381,0.058155,0.043972,0.003388,0.045798,0.020760,-0.020823,0.040650,-0.007709,-0.008194,-0.047207,0.040398,0.001925,0.051904
0.000162,0.038264,0.000272,-0.048162,0.038072,0.028536,-0.000639,0.040827,0.021130,-0.023792,0.032626,-0.004442,-0.002158,-0.034609,0.029004,-0.003041,0.048971
-0.002144,0.012241,-0.001264,-0.056839,0.024125,0.027402,-0.007878,0.033990,0.026103,-0.017119,0.023723,-0.001191,0.003718,-0.015057,0.015742,-0.008515,0.027886
-0.009848,0.001022,-0.004621,-0.068531,0.020921,0.031141,-0.014775,0.034038,0.028264,-0.001475,0.011067,0.001847,0.000518,-0.001424,0.005776,-0.011394,0.011268
-0.012190,-0.000062,-0.001344,-0.068472,0.018294,0.030482,-0.015852,0.029623,0.029146,0.000047,0.001880,0.009634,-0.000341,0.004814,0.002395,-0.013578,0.006096
-0.006645,-0.006045,0.000007,-0.061518,0.018931,0.025467,-0.013674,0.024132,0.025938,0.001453,-0.000858,0.015975,-0.002413,0.004386,0.001049,-0.016781,0.001477
-0.002403,-0.010178,-0.000099,-0.061388,0.019897,0.025521,-0.007217,0.011574,0.023734,0.001579,-0.005427,0.006160,-0.009409,0.002346,0.002537,-0.019871,-0.000416
-0.000661,-0.009767,0.001939,-0.050402,0.018075,0.027247,-0.001381,0.000281,0.019583,0.002200,-0.002778,-0.002513,-0.005584,0.000013,0.010065,-0.018743,-0.000020
0.000807,-0.001995,0.005985,-0.021399,0.017046,0.024303,0.005367,-0.001745,0.014179,0.003570,0.000215,-0.007524,-0.009163,-0.004153,0.027341,-0.000702,0.000294
0.010865,-0.000026,0.018234,-0.002928,0.016319,0.020607,0.009602,-0.007053,0.008865,0.000604,0.011489,-0.012762,-0.000827,-0.018143,0.034659,0.000476,0.002093
0.018914,0.015485,0.026025,0.000127,0.012888,0.026535,0.014395,-0.008281,0.006808,-0.001740,0.005820,-0.016399,-0.001164,-0.027203,0.040692,0.000194,0.002802
0.019148,0.005939,0.019107,0.004441,0.007316,0.042177,0.017528,-0.005635,0.005263,-0.019852,0.001070,-0.011123,-0.000616,-0.025731,0.037848,0.000513,-0.001610
0.013116,0.003628,0.004755,0.012875,0.004532,0.054978,0.020545,-0.001412,0.003317,-0.028592,-0.000044,-0.001995,-0.002216,-0.024271,0.030571,0.001814,-0.016213
-0.000016,0.000366,-0.000075,0.019048,0.004090,0.061948,0.021907,0.000341,0.001242,-0.023051,-0.006478,0.000200,-0.001206,-0.023557,0.008129,0.004477,-0.022594
-0.003646,0.001245,-0.004598,0.025631,0.004077,0.065174,0.019021,0.008912,0.000008,-0.014509,-0.018308,0.001579,-0.000201,-0.018330,0.000231,0.002060,-0.027870
-0.007133,0.000157,-0.005411,0.013483,0.004794,0.059759,0.016832,0.008586,-0.000227,-0.012237,-0.018101,0.004161,0.000092,-0.011306,-0.001381,0.000897,-0.031564
-0.010380,0.000430,-0.004694,0.002080,0.005246,0.050534,0.012762,0.005476,-0.000578,-0.008234,-0.012959,0.009414,0.001250,-0.004220,-0.009742,0.000186,-0.030817
-0.007365,0.000684,-0.001192,-0.001446,0.005504,0.047766,0.014666,-0.000035,-0.002524,-0.003434,-0.016367,0.010273,0.004574,0.001812,-0.018429,0.008574,-0.023151
-0.009884,-0.000907,0.002047,-0.013172,0.009121,0.020947,0.015813,-0.007523,-0.005029,0.001636,-0.020013,0.008067,0.017089,0.009472,-0.024700,0.024226,-0.013100
-0.009823,-0.000525,0.014078,-0.012832,0.011759,0.008403,0.018112,-0.014274,-0.005035,0.015007,-0.019988,0.002219,0.020026,0.014456,-0.008263,0.022656,-0.004706
-0.008337,-0.005498,0.022157,-0.007515,0.009777,0.002213,0.007838,-0.011817,-0.002811,0.018138,-0.016528,-0.000934,0.022606,0.012569,-0.000038,0.013860,0.001102
-0.008043,-0.002683,0.021784,-0.000866,0.003764,-0.003373,0.002420,-0.009057,-0.001444,0.018813,-0.010416,-0.003140,0.027418,0.004151,0.009582,0.006062,0.010514
-0.016726,-0.003610,0.024072,-0.000003,-0.000001,-0.017552,0.002133,-0.004423,-0.000771,0.022173,-0.001279,-0.001790,0.026972,0.000041,0.014876,0.001809,0.017014
-0.012750,-0.000243,0.026161,0.000619,-0.004628,-0.035273,0.003400,-0.000340,-0.000104,0.015530,0.003798,-0.000962,0.026907,0.000015,0.010483,-0.000034,0.018468
-0.010190,-0.000382,0.027532,0.006139,-0.010255,-0.033819,0.004443,0.000691,-0.001228,0.003671,0.017103,-0.000888,0.021065,-0.000004,0.010933,-0.000039,0.020522
-0.014716,0.001054,0.034805,0.014012,-0.008184,-0.028697,0.005444,0.009941,-0.002433,-0.000107,0.035537,0.000050,0.006525,-0.003418,0.010599,0.000342,0.019167
-0.019124,0.005454,0.021667,0.007152,-0.001664,-0.009168,0.009651,0.013660,-0.005243,-0.007718,0.038646,0.005857,0.000148,-0.003028,0.001521,0.000035,0.018222
-0.027621,0.013490,0.014650,0.001638,0.000504,-0.008034,0.015767,0.009050,-0.008688,-0.011459,0.031279,0.019091,-0.005686,-0.001605,-0.005871,-0.000020,0.017450
-0.032356,0.011141,0.004978,0.006160,0.007750,-0.003939,0.009317,0.004201,-0.010057,-0.014740,0.019322,0.027350,-0.014801,-0.000498,-0.013750,0.000058,0.013941
-0.017565,0.010151,-0.001580,0.010778,0.017064,-0.000310,0.000552,0.002781,-0.009935,-0.012704,0.007045,0.010910,-0.018529,-0.001848,-0.018098,-0.000014,0.014127
-0.007132,0.007716,-0.023616,0.015218,0.021873,-0.000079,-0.004729,0.003279,-0.009419,-0.007660,0.000496,0.000349,-0.010234,-0.005543,-0.015054,-0.000652,0.012405
-0.002213,0.009332,-0.037505,0.002494,0.016312,0.005765,-0.013927,0.003277,-0.011139,-0.007275,-0.001240,-0.002239,-0.010223,-0.010399,-0.002100,-0.001276,0.009304
0.000005,0.010746,-0.018502,-0.001975,0.005957,0.007556,-0.010185,-0.000359,-0.011500,-0.006991,0.000218,-0.006120,-0.006888,-0.001792,0.000079,-0.000577,0.005250
0.000053,0.010362,-0.005216,-0.007178,0.000016,0.019681,-0.002663,-0.005896,-0.014121,-0.009660,0.003862,-0.010637,-0.001913,0.003497,0.005530,-0.000222,0.001798
-0.001307,0.005381,0.001513,-0.012377,-0.003285,0.031831,0.000213,-0.007899,-0.014602,-0.011096,0.011309,-0.015059,0.000866,0.008724,0.014751,0.000625,0.000000
-0.005329,-0.001288,0.007286,-0.022663,-0.006199,0.029481,0.004206,-0.009188,-0.012805,-0.012932,0.017792,-0.010614,0.004730,0.015175,0.021012,-0.000529,-0.001032
-0.013341,-0.009848,0.004996,-0.032733,-0.009008,0.016594,0.006471,-0.016858,-0.010288,-0.011233,0.019646,-0.000183,0.001198,0.020075,0.026089,0.000091,-0.000447
-0.021241,-0.021559,0.000563,-0.022990,-0.007520,0.001092,0.000004,-0.020120,-0.004572,-0.006802,0.001898,0.006902,0.000017,0.027499,0.035103,-0.000150,-0.001359
-0.012284,-0.040948,-0.004121,-0.000557,-0.006752,-0.004470,-0.000957,-0.025876,-0.001633,-0.000213,-0.002058,0.015817,-0.001464,0.033581,0.036789,-0.002549,-0.003172
-0.002285,-0.056878,-0.024977,0.014930,-0.004953,-0.037377,-0.000545,-0.022340,0.000100,0.004212,-0.012068,0.019133,-0.004307,0.035418,0.029890,-0.005278,-0.004763
0.001324,-0.041916,-0.055397,0.030993,-0.005206,-0.047062,-0.000194,-0.016114,0.000987,0.004842,-0.024861,0.020959,-0.007785,0.032069,0.025096,-0.002206,-0.007435
0.016621,-0.014629,-0.058394,0.041139,-0.009188,-0.048193,0.000425,-0.000348,0.002922,0.003054,-0.022553,0.008593,-0.011711,0.023398,0.025220,-0.000492,-0.010207
0.013934,-0.001497,-0.052234,0.048607,-0.011047,-0.040535,0.006629,0.003787,0.001663,0.000025,-0.014938,-0.000001,-0.012638,0.014092,0.025251,-0.001504,-0.012317
0.009543,0.002229,-0.025657,0.043631,-0.010918,-0.027609,0.014169,0.009093,-0.000516,0.000002,-0.000475,-0.006223,-0.009624,0.002408,0.012995,-0.001059,-0.009604
0.011817,0.007658,-0.002916,0.032968,-0.008376,-0.027469,0.027276,0.012690,-0.002915,-0.000290,0.007210,-0.018154,-0.000012,-0.000633,0.001990,-0.005649,-0.004678
0.012207,0.008079,0.000743,0.018826,-0.004936,-0.022255,0.019412,0.019724,-0.001020,-0.001653,0.034888,-0.016782,0.002390,-0.010183,0.001349,-0.000263,-0.000768
0.012603,0.018713,0.012934,0.001732,-0.000032,-0.023557,0.002198,0.029575,0.000070,-0.005526,0.041287,-0.020741,0.006782,-0.013953,0.005998,-0.000018,0.000062
0.010321,0.010356,0.025060,-0.000190,0.001968,-0.028486,-0.002853,0.027787,0.000271,-0.004231,0.037528,-0.007866,0.004214,-0.005083,0.010744,0.000008,0.000386
0.007836,0.002109,0.034299,-0.008305,0.007434,-0.044314,-0.009827,0.021728,-0.000009,0.002006,0.013850,-0.004078,0.001595,-0.000014,0.009958,-0.000012,0.004665
0.001670,0.001337,0.035947,-0.001938,0.014825,-0.029701,-0.006947,0.008782,-0.000261,0.012870,0.000545,0.001046,0.006385,0.007558,0.004908,-0.001251,0.002345
-0.000000,0.004478,0.028351,-0.003585,0.013795,-0.012933,-0.003776,0.006491,0.000063,0.014719,-0.004531,0.005339,0.010768,0.013134,0.005778,-0.004224,0.001971
-0.007905,-0.002977,0.018106,-0.003044,0.013824,-0.000673,-0.000062,0.000961,0.000953,0.009514,-0.022356,0.004559,0.009238,0.016406,0.000579,-0.009311,0.002440
-0.015396,-0.005272,0.021544,-0.009287,0.010730,0.002800,0.000683,-0.000175,0.000393,0.007457,-0.022743,0.007866,0.002748,0.009217,-0.005923,-0.011702,0.007508
-0.015539,-0.008345,0.023930,-0.007644,0.007318,0.012241,0.007296,-0.002632,-0.001001,0.003753,-0.013427,0.011528,0.001989,0.002301,-0.026448,-0.005220,0.012691
-0.013338,-0.019427,0.017882,-0.012195,0.003537,0.021890,0.010383,-0.000904,-0.000480,0.000933,-0.010072,0.009389,0.001044,-0.000006,-0.031765,-0.000181,0.015023
-0.018306,-0.025321,0.013052,-0.013531,0.002554,0.025947,0.008497,-0.000075,-0.000031,0.000050,-0.005284,0.003040,0.000340,-0.002677,-0.029607,0.001265,0.011400
-0.020126,-0.026597,0.002139,-0.023759,0.000777,0.009561,0.005323,0.000261,0.000412,-0.001630,0.001187,0.001431,-0.000196,-0.005100,-0.024299,0.007918,0.002711
-0.014007,-0.024233,0.000083,-0.035370,-0.000242,-0.002349,0.001890,0.002433,0.001410,0.000066,0.004043,-0.000719,-0.003725,-0.007006,-0.015504,0.016145,0.000110
-0.011196,-0.009786,-0.000498,-0.025071,-0.001891,-0.009098,0.002070,0.002682,0.001821,0.007617,0.004973,-0.000367,0.000977,-0.003773,-0.008399,0.009607,-0.003886
-0.005948,-0.000562,-0.000074,-0.027800,-0.005184,-0.013400,0.004298,0.002282,0.003196,0.011111,0.004801,-0.000503,0.005713,-0.002589,0.000057,0.001741,-0.012018
-0.007556,-0.003944,-0.000127,-0.007396,-0.007406,-0.010750,0.007671,0.000840,0.004269,0.021475,0.005020,-0.000551,0.010366,-0.000013,0.002864,-0.000258,-0.018803
-0.001451,-0.000212,-0.000000,-0.001567,-0.012722,-0.009713,-0.000853,0.001644,0.002158,0.028957,0.008419,-0.002102,0.014408,0.000040,0.004681,-0.004144,-0.003780
0.001122,0.001626,-0.000002,0.002668,-0.021575,-0.004861,-0.011034,0.005653,-0.000230,0.035166,0.009240,-0.003917,0.016708,0.000517,0.003935,-0.000244,0.000219
0.014634,0.016337,-0.000039,0.012259,-0.025829,-0.001333,-0.020573,0.004591,-0.001969,0.029702,0.000873,-0.011364,0.016221,-0.000057,0.002302,0.000539,0.006530
0.018280,0.027883,-0.001330,0.033155,-0.030096,0.000943,-0.026840,0.001119,-0.006342,0.035591,-0.005452,-0.016299,0.009037,-0.000539,-0.003305,0.005191,0.012450
0.025229,0.043273,-0.000093,0.034285,-0.032067,0.011900,-0.026375,-0.000000,-0.009887,0.030884,-0.009292,-0.019849,0.003011,-0.003902,-0.012835,0.008650,0.016880
0.034443,0.049334,-0.000004,0.034690,-0.031927,0.017967,-0.024452,-0.005089,-0.008147,0.021764,-0.008914,-0.030506,-0.000009,-0.010536,-0.024769,0.000166,0.017322
0.037973,0.053069,-0.000036,0.029522,-0.028926,0.024177,-0.017368,-0.017095,-0.005252,0.001373,-0.012393,-0.030350,-0.000734,-0.022322,-0.035982,-0.007237,0.014278
0.037109,0.049215,0.005183,0.020294,-0.018451,0.031380,-0.005774,-0.029340,-0.002534,-0.006681,-0.010883,-0.020165,-0.010209,-0.033545,-0.031311,-0.023148,0.007439
0.030980,0.039143,0.018724,0.006815,-0.005874,0.041010,0.002399,-0.025514,-0.000236,-0.012350,-0.008338,-0.000554,-0.015120,-0.037751,-0.018790,-0.030259,0.002048
0.019841,0.019323,0.024811,0.000203,-0.000064,0.046634,0.007334,-0.017671,-0.000998,-0.020692,-0.004547,0.000734,-0.004723,-0.036563,-0.005111,-0.026345,0.001969
0.003538,0.002932,0.023934,-0.008764,-0.000083,0.046086,0.007100,-0.008850,-0.005634,-0.005873,-0.001720,0.002466,-0.000012,-0.031626,0.000435,-0.013045,-0.000042
-0.001963,0.000040,0.014707,-0.018200,0.000187,0.039943,0.009410,-0.009665,-0.011182,-0.002048,0.000342,0.000044,0.004158,-0.023701,0.017141,-0.001568,-0.001996
-0.022198,-0.000012,0.002181,-0.027490,-0.000049,0.019623,0.012907,-0.008335,-0.017285,0.001329,0.004359,-0.000062,0.009458,-0.014609,0.018399,0.002620,-0.007011
-0.030484,-0.002018,-0.002549,-0.042888,-0.001215,0.001902,0.010404,-0.006704,-0.020779,0.009703,-0.000038,0.001486,0.014468,-0.007216,0.010370,0.018351,-0.008611
-0.034461,-0.006093,-0.012677,-0.047600,-0.006570,-0.002230,0.012399,-0.013292,-0.021510,0.022086,-0.001130,0.000631,0.021604,-0.001503,0.001077,0.021472,-0.011449
-0.032893,-0.018219,-0.021387,-0.036409,-0.015927,-0.023904,0.008528,-0.028268,-0.025063,0.000509,-0.005066,-0.000025,0.031470,0.000053,-0.006007,0.009831,-0.019373
-0.023665,-0.028636,-0.014911,-0.018897,-0.022020,-0.045439,0.008335,-0.041322,-0.024479,-0.005641,-0.000257,-0.000629,0.033103,0.003883,-0.021285,0.000156,-0.027961
-0.012312,-0.043069,-0.012173,-0.001695,-0.023107,-0.056489,0.006613,-0.041439,-0.023014,-0.017520,-0.000589,0.002301,0.029458,0.008948,-0.027529,-0.001272,-0.031893
-0.000594,-0.046789,-0.004013,0.007972,-0.026779,-0.063114,0.007776,-0.035956,-0.022241,-0.033598,-0.000544,0.013351,0.032934,0.010175,-0.030805,-0.011922,-0.030877
0.011838,-0.049716,-0.000352,0.023695,-0.029942,-0.068857,0.007416,-0.032942,-0.023853,-0.028640,-0.000910,0.030969,0.035480,0.006039,-0.028722,-0.000522,-0.033344
0.039703,-0.008864,0.002048,0.045112,-0.038073,-0.074851,0.006820,-0.035362,-0.034039,-0.012212,-0.000588,0.030754,0.037773,0.004097,-0.022467,-0.000040,-0.031541
0.047901,0.001331,0.009358,0.060934,-0.045094,-0.085485,0.011387,-0.037249,-0.044961,-0.001414,-0.000824,0.025707,0.040946,0.001451,-0.015854,0.000771,-0.032024
0.055751,0.016681,0.008043,0.054787,-0.057962,-0.103614,0.007261,-0.042494,-0.057611,0.001195,-0.009014,0.022240,0.030938,0.001637,-0.028848,0.003116,-0.030664
0.050030,0.031266,0.009552,0.042228,-0.068866,-0.119009,0.004697,-0.053946,-0.070650,0.004582,-0.016884,0.023925,0.019968,0.001334,-0.053445,0.004041,-0.025414
0.049921,0.045146,0.017754,0.059465,-0.080205,-0.151074,-0.002214,-0.070390,-0.093836,-0.004701,-0.028583,0.020989,0.014238,0.001505,-0.094239,0.004639,-0.021856
0.046970,0.033776,0.031829,0.076902,-0.091184,-0.163393,-0.008967,-0.078078,-0.113655,-0.028380,-0.032892,0.014825,0.007824,0.005925,-0.131994,0.001812,-0.017886
0.036414,0.011839,0.036784,0.095193,-0.093554,-0.163837,-0.016008,-0.092210,-0.129202,-0.048438,-0.043316,0.015126,0.005597,0.011132,-0.166572,0.004839,-0.014122
0.027343,0.000418,0.041480,0.108654,-0.100969,-0.149422,-0.021350,-0.096864,-0.140774,-0.062873,-0.046136,0.014142,0.005967,0.013557,-0.189635,0.003469,-0.008434
0.021836,-0.014119,0.023275,0.108930,-0.104818,-0.129980,-0.029668,-0.108955,-0.149689,-0.069152,-0.044247,0.015206,0.012749,0.016282,-0.213617,0.022007,-0.004665
0.023382,-0.015539,0.010761,0.084733,-0.107462,-0.128410,-0.036543,-0.118964,-0.152326,-0.056542,-0.045105,0.014070,0.028869,0.022107,-0.220741,0.023265,-0.000016
0.011790,-0.010393,0.003026,0.065133,-0.099633,-0.127063,-0.042246,-0.122840,-0.143829,-0.036522,-0.049312,0.008725,0.053167,0.031358,-0.197234,0.021208,0.001515
0.005346,-0.002720,-0.000084,0.033908,-0.097783,-0.115275,-0.047757,-0.118536,-0.125689,-0.016677,-0.063299,0.006134,0.055538,0.058601,-0.177623,0.025087,-0.000012
-0.009633,-0.000001,-0.007590,0.005520,-0.084388,-0.100988,-0.049325,-0.103834,-0.103169,-0.003928,-0.068600,0.011602,0.050494,0.102674,-0.163952,0.029394,-0.001974
-0.027004,0.015624,-0.022409,-0.004797,-0.074474,-0.121688,-0.051733,-0.081514,-0.098580,-0.003328,-0.068216,0.015044,0.057105,0.139808,-0.170336,0.032041,-0.003091
-0.041306,0.022766,-0.032052,-0.022487,-0.062012,-0.124758,-0.047508,-0.059311,-0.097128,-0.005795,-0.067167,0.008588,0.056635,0.158551,-0.156757,0.029058,-0.002491
-0.047063,0.022303,-0.032878,-0.033243,-0.052226,-0.104160,-0.036769,-0.046748,-0.089787,-0.008602,-0.067613,0.008642,0.051018,0.163588,-0.138271,0.046738,-0.002803
-0.035110,0.009797,-0.027514,-0.040972,-0.043684,-0.053916,-0.016985,-0.036697,-0.083008,-0.015041,-0.053568,0.012072,0.045860,0.148500,-0.109343,0.059854,-0.001664
-0.022824,0.002611,-0.015644,-0.036767,-0.037680,-0.006710,-0.002785,-0.034242,-0.082879,-0.025065,-0.033986,0.012934,0.045250,0.120657,-0.087777,0.068954,0.000072
-0.008094,-0.002406,-0.006696,-0.050776,-0.033677,0.001629,0.001774,-0.035531,-0.080117,-0.032748,-0.015596,0.000804,0.055616,0.084474,-0.072465,0.048851,0.005250
-0.005732,-0.007520,-0.000097,-0.031777,-0.024112,0.012075,0.013078,-0.041921,-0.070622,-0.036486,-0.000116,-0.004376,0.056847,0.047970,-0.040847,0.041608,0.014859
-0.002555,-0.025836,0.003678,-0.012824,-0.015168,0.008163,0.017191,-0.043464,-0.054170,-0.036974,0.009896,-0.012091,0.046458,0.027643,-0.023033,0.029088,0.019410
-0.008806,-0.037107,0.016252,-0.000000,-0.005579,0.006007,0.020071,-0.036097,-0.035111,-0.031918,0.020527,-0.006169,0.031961,0.023291,-0.002299,0.031063,0.020853
-0.015940,-0.039488,0.015929,0.001697,-0.000189,0.000612,0.018924,-0.022372,-0.027409,-0.028252,0.024392,-0.001476,0.026064,0.017584,-0.004524,0.027550,0.018121
-0.022279,-0.035570,0.012064,0.000001,0.005312,-0.000857,0.014029,-0.012215,-0.026732,-0.020571,0.027462,0.000037,0.023108,0.010888,-0.005539,0.018945,0.018504
-0.023118,-0.040412,0.006223,0.000231,0.001016,-0.000093,0.000033,-0.010075,-0.024595,-0.011085,0.024654,0.002449,0.016013,0.008075,-0.006507,0.023890,0.015419
-0.014353,-0.042868,0.000148,0.000800,-0.000100,0.002573,-0.005276,-0.009411,-0.023591,-0.000069,0.030159,0.014839,0.012135,0.005663,-0.005982,0.028164,0.011708
0.001208,-0.012954,0.000245,0.005504,-0.001989,0.004001,-0.014952,-0.009688,-0.024332,0.003655,0.030545,0.034964,0.008077,0.005057,-0.001508,0.026131,0.009285
0.024847,-0.000054,0.000332,0.009181,-0.004750,0.007438,-0.023916,-0.010096,-0.025249,0.014618,0.023106,0.033535,0.005541,0.003709,-0.000363,0.018577,0.003196
0.040110,0.017407,0.003390,0.011587,-0.005765,0.021555,-0.033639,-0.012788,-0.027501,0.025090,0.005700,0.034696,0.000095,0.003275,0.002284,0.018904,0.000205
