AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.008654,-0.006944,0.006229,-0.008692,0.006820,0.007416,0.000665,0.002049,0.002415,-0.007299,-0.000062,0.003803,-0.000036,-0.008646,0.000745,-0.000259,0.011852
-0.009081,-0.005794,0.006323,-0.004688,0.005530,0.005451,-0.000186,0.001156,0.003482,-0.010312,0.000003,0.001958,-0.001586,-0.007255,-0.000087,-0.000772,0.014176
-0.008280,-0.005306,0.005559,-0.001543,0.004427,0.002662,-0.002028,0.000206,0.004272,-0.011475,0.000387,0.000020,-0.003846,-0.006538,-0.000959,-0.000567,0.018266
-0.006978,-0.005642,0.003953,-0.000047,0.003734,-0.000089,-0.003629,-0.000093,0.004696,-0.009654,0.000100,-0.001371,-0.005976,-0.007175,-0.001407,0.000022,0.025153
-0.004762,-0.005608,0.002452,0.000822,0.003615,-0.003938,-0.003537,-0.001116,0.004895,-0.005214,-0.000162,-0.003966,-0.007123,-0.010330,-0.001223,0.002099,0.035304
-0.001408,-0.005575,0.001198,0.000359,0.003840,-0.009458,-0.003111,-0.000377,0.005764,-0.000230,-0.001220,-0.005316,-0.005611,-0.015914,-0.000892,0.005775,0.045672
0.000117,-0.005632,0.000133,-0.000231,0.004261,-0.014481,-0.002962,0.000398,0.007479,0.001848,-0.001651,-0.003390,-0.002241,-0.023672,-0.000351,0.008734,0.054204
0.003311,-0.003715,-0.000560,-0.000191,0.004443,-0.018520,-0.003219,0.004067,0.009148,0.007620,-0.000451,-0.000260,0.000032,-0.030290,0.000064,0.009824,0.056209
0.007135,-0.000286,-0.002928,0.000246,0.003097,-0.020408,-0.004002,0.007765,0.009749,0.013010,0.000165,0.001401,0.003151,-0.033149,0.000880,0.007483,0.048233
0.009493,0.000980,-0.005406,0.002521,0.000481,-0.018880,-0.004804,0.008715,0.008177,0.015114,0.001648,0.007373,0.008898,-0.029929,0.000867,0.002208,0.030140
0.010494,0.004177,-0.006198,0.005545,-0.000453,-0.014957,-0.005137,0.007339,0.005177,0.013430,0.003680,0.012077,0.012427,-0.019207,0.000661,-0.000045,0.010137
0.009272,0.006787,-0.005383,0.008688,-0.003131,-0.008442,-0.004644,0.004345,0.001132,0.007002,0.005605,0.012843,0.011686,-0.004503,0.000957,-0.004237,-0.000386
0.005574,0.009350,-0.003324,0.010868,-0.005797,-0.001879,-0.003214,0.001142,-0.000430,0.000705,0.005743,0.010334,0.006241,0.001552,0.002009,-0.009963,-0.017380
0.001514,0.010208,-0.001203,0.009260,-0.007216,0.001232,-0.000624,-0.000332,-0.004753,-0.001977,0.003667,0.005201,0.000207,0.015427,0.003364,-0.013856,-0.038347
-0.000398,0.009179,0.000005,0.003556,-0.006795,0.007578,0.000220,-0.003158,-0.009127,-0.007528,0.000421,0.000382,-0.002119,0.029152,0.003308,-0.015144,-0.052005
-0.005040,0.007144,0.001710,0.000014,-0.005264,0.015156,0.002281,-0.004692,-0.011185,-0.011191,-0.000903,-0.001363,-0.008353,0.036401,0.001697,-0.014276,-0.056697
-0.009474,0.005845,0.003887,-0.001197,-0.003242,0.021597,0.004932,-0.004330,-0.010985,-0.011947,-0.004689,-0.005997,-0.012550,0.036674,0.000716,-0.009980,-0.055570
-0.012350,0.005742,0.004506,-0.003124,-0.001390,0.024247,0.006316,-0.003659,-0.009568,-0.009177,-0.008083,-0.010060,-0.013618,0.032034,0.000408,-0.005147,-0.051047
-0.013442,0.005977,0.003668,-0.003576,-0.000627,0.022808,0.006450,-0.002996,-0.008107,-0.005060,-0.009664,-0.011482,-0.011917,0.025089,0.000054,-0.000733,-0.044652
-0.012841,0.004919,0.001820,-0.002794,-0.000514,0.017340,0.005540,-0.002544,-0.006676,-0.001365,-0.008553,-0.010356,-0.009089,0.017797,-0.000093,0.001357,-0.035936
-0.011111,0.001988,0.000327,-0.000519,-0.001026,0.008880,0.004095,-0.002353,-0.005582,-0.000080,-0.004610,-0.008351,-0.006532,0.011412,-0.000502,0.004883,-0.027229
-0.008426,-0.000006,-0.000111,0.001237,-0.001667,0.001248,0.002859,-0.002800,-0.005003,-0.000002,-0.000319,-0.005706,-0.004375,0.006284,-0.000567,0.006678,-0.018787
-0.004376,-0.001575,-0.001474,0.004210,-0.002121,-0.000274,0.001796,-0.004144,-0.004867,-0.000512,0.001348,-0.002841,-0.003241,0.002811,-0.000649,0.006206,-0.010347
-0.001101,-0.005635,-0.002188,0.003887,-0.002019,-0.002878,0.000442,-0.005303,-0.004732,-0.001749,0.005197,-0.000591,-0.001582,0.000795,-0.001278,0.004582,-0.002717
0.000341,-0.008882,-0.001388,0.001063,-0.001397,-0.004169,-0.000228,-0.005537,-0.004312,-0.002321,0.008346,0.000520,-0.000187,0.000004,-0.002708,0.002660,0.000256
0.003645,-0.009357,-0.000153,0.000018,-0.000371,-0.003135,-0.001011,-0.004409,-0.003491,-0.001620,0.008310,0.002865,0.000170,-0.000529,-0.003487,0.002056,0.004715
0.006717,-0.005730,0.000067,-0.000599,0.000183,-0.001158,-0.001192,-0.002335,-0.002197,-0.000054,0.005621,0.004205,0.001078,-0.001306,-0.002314,0.001504,0.008043
0.008715,-0.000652,0.000927,-0.002061,0.001387,-0.000163,-0.001006,-0.000310,-0.000770,0.000828,0.002190,0.004692,0.001691,-0.001618,-0.000754,0.001425,0.009492
0.009492,0.001161,0.001470,-0.003594,0.002281,-0.000010,-0.000715,0.000524,0.000044,0.003778,0.000044,0.005490,0.001998,-0.001941,0.000002,0.002353,0.009703
0.008734,0.005487,0.001324,-0.002073,0.002138,-0.000689,-0.000549,0.003607,0.001456,0.006370,-0.000988,0.006016,0.001597,-0.002818,0.000306,0.003551,0.009336
0.006040,0.006515,0.000450,-0.000002,0.001165,-0.004137,-0.000419,0.005452,0.003133,0.006089,-0.001706,0.005250,0.001472,-0.004624,0.000316,0.002945,0.008163
0.002544,0.005162,-0.000004,0.001969,0.000257,-0.006270,-0.000561,0.004992,0.004354,0.003461,-0.000774,0.003610,0.001538,-0.005893,0.000022,0.000772,0.006732
0.000006,0.001800,-0.000611,0.005685,-0.000043,-0.006380,-0.001224,0.002915,0.005269,0.000566,-0.000051,0.001156,0.002155,-0.006208,-0.000282,-0.000290,0.005793
-0.001667,0.000241,-0.001424,0.006518,-0.000667,-0.005346,-0.002408,0.001015,0.005619,-0.000251,0.000407,0.000001,0.003321,-0.005679,-0.001043,-0.002716,0.004485
-0.003297,-0.000110,-0.000890,0.004723,-0.001374,-0.003544,-0.002723,0.000057,0.005200,-0.002206,0.000654,-0.001242,0.003961,-0.004396,-0.001077,-0.004578,0.002825
-0.004163,-0.000410,-0.001129,0.001261,-0.001442,-0.001019,-0.001779,-0.000306,0.004292,-0.003311,0.000030,-0.004063,0.004707,-0.002735,-0.000114,-0.005382,0.001033
-0.003818,-0.000003,-0.001155,-0.000057,-0.000998,-0.000000,-0.000358,-0.001018,0.003023,-0.002902,-0.000398,-0.005739,0.004861,-0.001045,0.000320,-0.005509,0.000072
-0.001857,0.000887,-0.001553,-0.002939,-0.000343,0.000834,0.000216,-0.000878,0.001870,-0.000962,-0.002051,-0.004788,0.005331,-0.000003,0.002215,-0.004819,-0.000273
-0.000048,0.001894,-0.002221,-0.006339,-0.000073,0.001209,0.001809,-0.000178,0.000826,0.000369,-0.003741,-0.001710,0.005377,0.000584,0.003406,-0.003158,-0.000382
0.000743,0.000722,-0.003207,-0.007392,-0.000034,0.000049,0.003283,0.000037,0.000199,0.002555,-0.003970,-0.000022,0.004666,0.000134,0.002968,-0.001267,-0.000023
0.001955,0.000032,-0.003555,-0.005543,0.000010,-0.000746,0.003178,0.000324,0.000008,0.003886,-0.002117,0.001205,0.003408,-0.000183,0.001753,0.000002,0.000313
0.001777,-0.000407,-0.002421,-0.001896,0.000193,-0.002399,0.001478,-0.000000,-0.000004,0.003173,-0.000066,0.003593,0.001509,-0.001052,0.000495,0.000547,0.001892
0.000706,-0.000721,-0.000496,-0.000017,0.000735,-0.003126,0.000051,-0.000282,-0.000019,0.001592,0.001418,0.005217,0.000016,-0.002177,-0.000000,0.000645,0.003431
0.000104,-0.000318,0.000635,0.000661,0.001298,-0.002380,-0.000535,-0.000747,-0.000052,0.000162,0.004108,0.004680,-0.001341,-0.003439,-0.000066,0.000226,0.004673
-0.000024,0.000001,0.003371,0.001288,0.001688,-0.000803,-0.001380,-0.001054,-0.000084,-0.000336,0.005640,0.002270,-0.004367,-0.004678,0.000056,0.000249,0.005342
-0.000547,0.000401,0.006025,0.001152,0.001892,0.000001,-0.001633,-0.000935,-0.000241,-0.002034,0.005669,0.000148,-0.007995,-0.005080,0.000631,0.000104,0.005306
-0.000516,0.001099,0.006333,0.000202,0.001672,0.001132,-0.000942,-0.000511,-0.000542,-0.003220,0.004046,-0.000539,-0.009203,-0.004394,0.000933,-0.000005,0.004844
-0.000066,0.000228,0.004726,-0.000215,0.000722,0.003641,-0.000240,-0.000089,-0.001132,-0.002659,0.001567,-0.000993,-0.007880,-0.002958,0.000228,-0.000416,0.004280
0.000116,-0.000481,0.001865,-0.001629,0.000006,0.005953,-0.000003,0.000052,-0.001532,-0.001622,0.000096,-0.000615,-0.005174,-0.001232,-0.000079,-0.000745,0.003867
0.000481,-0.003037,0.000020,-0.001382,-0.000429,0.006110,0.000058,0.000599,-0.001435,-0.000611,-0.000761,-0.000077,-0.001531,-0.000006,-0.001115,-0.000000,0.003434
0.000583,-0.005558,-0.001399,-0.000014,-0.001243,0.004039,-0.000007,0.000294,-0.001300,-0.000262,-0.002425,0.000159,0.000061,0.001200,-0.003250,0.000563,0.002971
0.000261,-0.005757,-0.004303,0.001335,-0.001439,0.002019,-0.000449,0.000236,-0.001244,-0.000036,-0.002710,0.001293,0.002674,0.003536,-0.005822,0.001261,0.001963
0.000170,-0.004291,-0.005190,0.003125,-0.001186,0.000133,-0.001490,-0.000001,-0.001039,-0.000309,-0.001983,0.001631,0.005801,0.004947,-0.006923,0.001598,0.000711
0.000520,-0.001766,-0.004372,0.003396,-0.001020,-0.001089,-0.001337,-0.000154,-0.000638,-0.000403,-0.000583,0.000131,0.007056,0.005062,-0.005847,0.002558,0.000002
0.000988,-0.000078,-0.002601,0.001867,-0.000835,-0.004952,-0.001014,-0.000301,-0.000204,-0.000083,0.000030,-0.001126,0.006132,0.004384,-0.002907,0.003647,-0.000766
0.001724,0.000448,-0.001203,0.000209,-0.000701,-0.009468,-0.000218,-0.000260,0.000002,0.000165,0.001053,-0.004668,0.002779,0.002923,-0.000305,0.004488,-0.002072
0.002385,0.001826,-0.000282,-0.000644,-0.000785,-0.012772,0.000022,-0.000171,0.000246,0.000371,0.002405,-0.007127,0.000012,0.000604,0.000606,0.003978,-0.002129
0.002968,0.002402,-0.000139,-0.003832,-0.001004,-0.013583,0.000258,-0.000102,0.000755,0.000269,0.003624,-0.007425,-0.002259,-0.000527,0.003456,0.002280,-0.000805
0.002694,0.001927,-0.000196,-0.006621,-0.000744,-0.013133,0.000656,0.000006,0.001436,0.000066,0.003647,-0.006348,-0.005930,-0.003200,0.006746,0.000971,-0.000000
0.001355,0.000155,-0.000349,-0.007174,-0.000083,-0.010596,0.000676,0.000000,0.001613,-0.000054,0.001769,-0.003957,-0.007753,-0.004979,0.008121,0.000380,0.000536
-0.000000,-0.000222,-0.000857,-0.004449,0.000110,-0.004237,0.000387,0.000374,0.001172,-0.000108,0.000023,-0.000936,-0.006770,-0.005027,0.007008,0.000234,0.001353
-0.001288,-0.000398,-0.001445,-0.000778,0.000814,0.000000,0.000004,0.000405,0.000682,-0.000688,-0.000978,0.000547,-0.004316,-0.003678,0.004302,0.000058,0.001613
-0.003168,0.000000,-0.001683,0.000591,0.001274,0.004259,-0.000132,0.000501,0.000261,-0.001132,-0.002983,0.004240,-0.001246,-0.001240,0.001362,0.000005,0.001180
-0.004751,0.000743,-0.000847,0.004264,0.001321,0.010830,-0.000707,0.000684,0.000004,-0.001145,-0.004637,0.006633,0.000338,0.000013,-0.000010,0.000002,0.000438
-0.005510,0.001782,0.000000,0.008529,0.001036,0.014424,-0.000178,0.001009,-0.000354,-0.000579,-0.004134,0.007092,0.003257,0.002025,-0.001389,0.000019,-0.000001
-0.005020,0.003547,0.001458,0.011519,0.000425,0.014274,0.000032,0.001385,-0.000790,-0.000234,-0.001741,0.006778,0.004612,0.004214,-0.002178,-0.000016,-0.000332
-0.003764,0.005502,0.002969,0.012047,0.000037,0.010277,0.000376,0.001602,-0.000587,-0.000061,-0.000030,0.006135,0.003443,0.003882,-0.001309,-0.000638,-0.000187
-0.001444,0.006635,0.004066,0.008966,-0.000050,0.004438,0.000946,0.001365,-0.000172,-0.000010,0.001251,0.005266,0.001678,0.002099,-0.000260,-0.002257,0.000007
0.000008,0.003347,0.004491,0.003211,-0.000030,0.000235,0.001220,0.000437,-0.000065,0.000000,0.003408,0.004062,0.001331,0.000420,0.000015,-0.003074,0.000148
0.001468,0.000004,0.003521,0.000001,0.000016,-0.001235,0.001046,-0.000020,-0.000252,0.000275,0.004173,0.002294,0.001933,-0.000180,0.000196,-0.001846,0.000088
0.003770,-0.002220,0.001525,-0.003052,0.000255,-0.003419,0.000109,-0.000913,-0.000489,0.000576,0.003122,0.000568,0.002600,-0.001674,-0.000001,-0.000289,0.000001
0.005107,-0.006324,0.000006,-0.008763,0.000541,-0.002274,-0.000328,-0.002433,-0.000496,0.000914,0.000787,-0.000050,0.003162,-0.002451,-0.000619,0.000196,-0.000075
0.005149,-0.008673,-0.001306,-0.012307,0.000575,-0.000036,-0.002046,-0.003912,-0.000306,0.001042,-0.000216,-0.000765,0.004248,-0.001819,-0.002799,0.001505,-0.000238
0.003617,-0.007893,-0.003856,-0.012683,0.000602,0.001490,-0.002992,-0.004705,-0.000247,0.001067,-0.002311,-0.001761,0.003470,-0.000464,-0.005397,0.002484,-0.000464
0.001840,-0.003964,-0.003880,-0.009523,0.000657,0.005060,-0.002673,-0.003739,-0.000275,0.000380,-0.004356,-0.002712,0.001089,0.000012,-0.005730,0.003116,-0.000726
0.000030,-0.000400,-0.002487,-0.004968,0.000868,0.006887,-0.001075,-0.001302,-0.000131,-0.000013,-0.005282,-0.003707,-0.000032,0.000406,-0.003929,0.002510,-0.000885
-0.000808,0.000773,-0.000282,-0.001378,0.000989,0.006071,-0.000002,-0.000006,0.000006,-0.000538,-0.005135,-0.003659,-0.002467,0.000636,-0.002965,0.001213,-0.000944
-0.002353,0.003286,0.000633,0.000014,0.000843,0.003091,0.000848,0.001162,0.000227,-0.001143,-0.004773,-0.002955,-0.004972,0.000489,-0.002552,0.000049,-0.001054
-0.002667,0.003153,0.002365,0.001841,0.000268,0.000239,0.002905,0.003048,0.000058,-0.001575,-0.003810,-0.002567,-0.005245,0.000099,-0.002345,-0.000496,-0.000806
-0.001104,0.001533,0.003129,0.003406,-0.000006,-0.001188,0.003547,0.004043,-0.000026,-0.001161,-0.002744,-0.002447,-0.004253,-0.000170,-0.002680,-0.001536,-0.000035
0.000002,0.000011,0.001936,0.004348,-0.000391,-0.005174,0.002176,0.003806,-0.000005,-0.000167,-0.001856,-0.002486,-0.002380,-0.000908,-0.002583,-0.002173,0.000427
0.000602,-0.002639,0.000345,0.005073,-0.001295,-0.007792,0.000341,0.002545,0.000110,0.000321,-0.000707,-0.002306,-0.000330,-0.001372,-0.001765,-0.001774,0.001955
0.000573,-0.006544,-0.000400,0.005507,-0.001962,-0.008083,-0.000228,0.001273,0.000447,0.001967,0.000004,-0.001953,0.000351,-0.001361,-0.000278,-0.001713,0.004250
0.000731,-0.008259,-0.002484,0.006151,-0.001514,-0.006746,-0.001272,0.000365,0.000716,0.003255,0.000693,-0.001319,0.001460,-0.001203,0.000648,-0.000597,0.006597
0.000394,-0.007477,-0.003936,0.006798,-0.000265,-0.004099,-0.001619,-0.000011,0.000838,0.003555,0.002263,-0.000815,0.002315,-0.001117,0.005065,-0.000055,0.008479
0.000205,-0.005897,-0.003216,0.006609,0.000158,-0.002062,-0.001164,-0.000771,0.000875,0.002912,0.004279,-0.000119,0.002882,-0.001068,0.009045,0.000505,0.009356
