AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.009977,0.003090,-0.000001,-0.015814,-0.001015,-0.033584,0.000870,-0.026717,0.007532,0.028795,-0.031347,-0.031183,-0.000306,0.008872,0.007317,-0.018178,0.000594
0.013691,0.008060,0.001351,-0.005060,0.003033,-0.004298,0.006299,-0.044048,0.028593,0.035785,-0.058034,-0.041107,0.006682,0.016296,0.016060,-0.023259,0.000100
0.011004,0.001177,0.008938,-0.000617,0.014901,0.001763,0.015835,-0.056574,0.064953,0.039956,-0.083093,-0.061049,0.039404,0.023171,0.044506,-0.024590,0.000138
-0.001250,-0.007370,0.009164,0.003627,0.044403,0.035040,0.028033,-0.063694,0.114042,0.047260,-0.090945,-0.085153,0.072597,0.026023,0.092525,-0.000632,0.001462
-0.011690,-0.039016,0.000001,0.002037,0.085630,0.102017,0.034215,-0.019171,0.175800,0.052992,-0.085693,-0.098805,0.093282,0.023706,0.172626,0.005112,-0.001293
-0.026220,-0.079532,-0.006297,-0.000978,0.119536,0.147905,0.031716,-0.000158,0.227196,0.053785,-0.063640,-0.104681,0.102676,0.012651,0.245455,0.020041,-0.005062
-0.050669,-0.106777,-0.011431,-0.006908,0.147533,0.174037,0.024858,0.019065,0.265714,0.049082,-0.036559,-0.091829,0.098884,0.003498,0.326491,0.018838,-0.008497
-0.075998,-0.127018,-0.014719,-0.023479,0.173311,0.190506,0.004778,0.083535,0.282297,0.039024,-0.011574,-0.066564,0.082577,0.009385,0.363793,0.016840,-0.007709
-0.087356,-0.097592,-0.026227,-0.050635,0.191662,0.193121,-0.000622,0.157195,0.275298,0.055475,-0.000345,-0.010784,0.078384,0.046310,0.303145,0.008650,-0.002841
-0.082917,-0.063934,-0.039267,-0.097834,0.192892,0.166812,-0.006121,0.209775,0.256327,0.072544,-0.004332,0.003804,0.083660,0.091617,0.200737,0.002471,-0.000001
-0.066589,-0.026280,-0.049166,-0.133530,0.189791,0.135821,-0.013744,0.226333,0.230976,0.088764,-0.009057,0.049166,0.075511,0.133710,0.091480,-0.007098,0.002392
-0.050259,-0.019370,-0.058037,-0.148593,0.177323,0.094311,-0.018624,0.219127,0.209441,0.095029,-0.018377,0.068476,0.073482,0.159724,0.018050,-0.044905,0.011639
-0.044245,-0.014702,-0.062418,-0.141263,0.162599,0.073089,-0.019852,0.195037,0.187860,0.105103,-0.017784,0.073981,0.064398,0.165921,-0.006740,-0.045893,0.023670
-0.029672,-0.021528,-0.070127,-0.132763,0.152352,0.078997,-0.014181,0.188812,0.176805,0.101495,-0.015398,0.061824,0.051489,0.146147,-0.024286,-0.035960,0.016636
-0.006980,-0.028640,-0.068918,-0.111008,0.128279,0.079225,-0.006777,0.161232,0.157102,0.079221,-0.007422,0.048275,0.034920,0.099394,-0.019602,-0.036093,0.008038
-0.000128,-0.024060,-0.060620,-0.073492,0.102208,0.060398,-0.000000,0.120614,0.136210,0.044117,0.000309,0.024680,0.015382,0.040111,0.000263,-0.056139,0.002514
0.001053,-0.035034,-0.044212,-0.031810,0.079310,0.023153,-0.000045,0.088951,0.110096,0.014084,0.017459,0.003561,-0.000001,0.002581,0.043258,-0.069493,0.000126
0.001906,-0.007297,-0.040597,-0.012899,0.063117,0.006506,0.000802,0.055478,0.084164,0.003591,0.021022,-0.002644,-0.000743,-0.000248,0.058480,-0.064551,0.000174
0.004225,0.000852,-0.030823,-0.011501,0.038522,0.000186,0.000026,0.029132,0.062443,0.006833,0.021067,-0.013764,-0.000400,-0.007937,0.039693,-0.049903,0.005344
0.006921,0.046414,-0.009961,-0.010309,0.019076,-0.002632,-0.000013,0.002788,0.042708,0.007545,0.018034,-0.016603,0.001494,-0.019186,0.022657,-0.044083,0.018766
0.011398,0.050091,-0.001488,-0.007276,0.007535,-0.007424,-0.002437,-0.007689,0.031538,0.010576,0.011177,-0.022172,0.003682,-0.031136,0.003615,-0.027749,0.033525
0.015181,0.056307,-0.000069,0.003653,0.000181,-0.001824,-0.006377,-0.024830,0.023968,0.014537,0.006313,-0.012564,0.004822,-0.041514,-0.008990,-0.007790,0.048275
0.015640,0.048389,-0.000006,0.012815,-0.000654,0.002529,-0.005262,-0.016063,0.018744,0.021200,0.003019,-0.013268,0.009765,-0.046948,-0.048583,0.007735,0.058475
0.017729,0.036961,0.001317,0.023131,0.000212,0.026060,-0.000663,-0.004967,0.012164,0.022748,0.000332,-0.006260,0.016044,-0.054340,-0.051111,0.033332,0.060686
0.001795,0.017738,0.004636,0.035213,0.002546,0.047792,0.002187,-0.000151,0.007109,0.021771,0.004972,-0.002274,0.013617,-0.058480,-0.061467,0.039502,0.067272
-0.000233,0.003663,0.013630,0.041886,0.003471,0.040178,0.009796,0.001753,0.002276,0.018700,0.010388,-0.000451,0.013609,-0.056372,-0.066362,0.039274,0.064653
-0.001611,-0.000000,0.010766,0.039628,0.006487,0.025926,0.022923,0.013245,0.000006,0.006795,0.014411,-0.001724,0.004164,-0.049771,-0.063991,0.044546,0.054696
-0.003749,-0.008420,0.006501,0.031975,0.005653,0.015846,0.026221,0.033228,-0.000051,0.004723,0.027268,-0.011080,0.000079,-0.047321,-0.047870,0.048729,0.042196
-0.009933,-0.002857,0.009365,0.028084,0.004030,0.006158,0.025759,0.039921,-0.000292,0.000907,0.039206,-0.021647,-0.000150,-0.040353,-0.027176,0.044535,0.035302
-0.007268,-0.015278,0.011436,0.020211,-0.000004,0.001791,0.021649,0.035853,0.000001,-0.000767,0.047196,-0.023552,0.000099,-0.032981,-0.010110,0.031385,0.025952
-0.003587,-0.015370,0.016621,0.016784,-0.004434,0.001524,0.014410,0.024066,0.001114,-0.009403,0.048101,-0.017286,0.000852,-0.029318,-0.001221,0.018856,0.022722
-0.000725,-0.024900,0.017348,0.010659,-0.005697,0.006346,0.000738,0.014582,0.006282,-0.010843,0.042064,-0.012905,0.001651,-0.021282,0.004408,0.011902,0.021404
0.000161,-0.031840,0.020162,0.004059,-0.002171,0.012584,-0.000568,0.006635,0.007709,-0.008715,0.030964,-0.005066,0.003220,-0.011027,0.029698,0.007857,0.017042
-0.000736,-0.035744,0.021050,-0.001231,-0.000086,0.012442,-0.004213,0.003230,0.006347,0.000014,0.021694,-0.000001,-0.000011,-0.001838,0.033270,0.004093,0.017243
-0.003422,-0.023872,0.024376,-0.008709,0.000550,0.000104,-0.005288,0.000219,0.001240,0.008333,0.010017,0.007354,0.000002,0.001013,0.031404,-0.000340,0.015127
-0.000110,-0.015569,0.010514,-0.008237,0.002426,-0.004815,-0.006119,-0.000001,-0.000436,0.016602,0.000959,0.022444,-0.000062,0.007936,0.025146,-0.006356,0.013680
-0.000306,-0.003118,0.002101,-0.008754,0.004493,-0.014505,-0.003384,0.001388,-0.001793,0.009384,-0.000020,0.015715,-0.000099,0.006439,0.019642,-0.011971,0.014422
-0.000849,0.000092,0.000376,-0.003890,0.006739,-0.024086,0.000165,0.010005,-0.003665,0.004749,-0.000531,0.008067,-0.000510,0.000585,0.014452,-0.016533,0.014030
-0.000315,0.004894,0.000007,-0.000406,0.003425,-0.019633,0.010136,0.016394,-0.004482,0.000065,0.001720,0.010737,-0.000030,-0.000789,0.001196,-0.011591,0.010790
-0.000680,0.016743,0.000108,0.007947,0.002933,-0.008817,0.020652,0.017879,-0.006619,-0.001878,0.007593,0.010867,0.000481,-0.006110,-0.001213,-0.003684,0.006273
-0.001408,0.020285,0.000976,0.026957,0.005316,0.000301,0.019336,0.017281,-0.003875,-0.005007,0.010852,0.007459,0.002617,-0.002937,-0.007504,-0.000084,0.001802
-0.002361,0.021083,0.003588,0.044507,0.006861,0.018822,0.018777,0.019453,-0.000139,-0.006535,0.011918,0.003511,0.002662,-0.000182,-0.018973,0.001775,0.000113
-0.000129,0.018249,0.005373,0.037852,0.007156,0.049780,0.014770,0.026746,0.001804,-0.000939,0.009966,0.000823,-0.000171,0.000916,-0.021792,0.008749,-0.001328
0.002300,0.016135,0.008841,0.017212,0.009353,0.064398,0.013696,0.031711,0.000290,0.001260,0.006860,0.001718,-0.010176,0.006875,-0.014922,0.014998,-0.008727
0.007612,0.008646,0.002629,0.005393,0.012701,0.074754,0.008818,0.025686,-0.000102,0.015061,0.005920,0.002608,-0.015906,0.014726,-0.001718,0.020322,-0.015310
0.003866,0.005524,0.001857,0.000162,0.013304,0.075209,0.003109,0.006083,0.000019,0.006986,0.002507,0.000024,-0.017654,0.016127,0.000636,0.010972,-0.013539
0.001305,0.002149,0.004871,-0.000239,0.012250,0.064733,0.000200,0.000061,0.000048,0.000595,0.000511,-0.005454,-0.012868,0.010797,0.009748,0.001423,-0.009644
0.000739,-0.000089,0.008812,-0.004865,0.011910,0.053657,0.000896,-0.002305,0.000206,-0.001509,-0.000547,0.000051,-0.007440,0.005257,0.015342,-0.000316,-0.005594
-0.000017,-0.013980,0.014111,0.001177,0.013184,0.025849,-0.001001,-0.007142,-0.000028,-0.005120,-0.001755,0.003607,-0.002688,0.000619,0.020515,-0.001102,-0.001155
-0.004267,-0.027591,0.014107,0.011942,0.012183,0.007142,-0.005931,-0.013724,-0.000084,-0.002302,-0.006485,0.006947,0.000001,-0.001307,0.024996,-0.000178,-0.000946
-0.013494,-0.036083,0.011787,0.019874,0.007182,0.000629,-0.009607,-0.013602,-0.000493,-0.000076,-0.011519,0.008110,0.000024,-0.004578,0.015681,0.002850,0.000020
-0.015530,-0.018190,0.000893,0.027070,0.000947,-0.007353,-0.015413,-0.005507,-0.000745,-0.000258,-0.016955,0.018701,0.000109,-0.007691,0.001037,0.008744,0.002813
-0.010183,-0.008249,-0.002250,0.014591,-0.002417,-0.021081,-0.014434,-0.000040,-0.004021,-0.000264,-0.021060,0.028451,-0.001674,-0.005226,-0.004889,0.017729,0.007783
-0.007723,-0.006202,-0.013736,0.000682,-0.009204,-0.027701,-0.017909,0.005178,-0.008580,0.000573,-0.027025,0.030801,-0.009078,-0.002759,-0.014951,0.025408,0.014643
-0.012504,-0.003095,-0.007839,-0.011106,-0.014118,-0.034171,-0.018581,0.003501,-0.008508,0.002462,-0.029180,0.026332,-0.014654,-0.001484,-0.023356,0.030431,0.020194
-0.014626,0.001075,-0.001567,-0.030153,-0.014961,-0.028532,-0.013130,0.000043,-0.010338,0.000995,-0.015142,0.018358,-0.010501,-0.000438,-0.028951,0.015397,0.022786
-0.014240,0.012340,-0.000022,-0.049628,-0.006889,-0.019124,-0.001008,0.002690,-0.010671,0.000026,-0.005380,0.007908,-0.007134,0.000065,-0.023810,0.005282,0.022516
-0.012531,0.024764,0.000960,-0.029585,-0.000317,-0.009647,0.002860,0.007976,-0.008782,-0.001503,-0.000234,0.001196,-0.001138,0.002874,-0.017285,0.000008,0.020189
-0.004158,0.023294,0.002669,-0.009269,0.004102,-0.001092,0.011936,0.013321,-0.004128,-0.000638,0.000128,-0.001540,0.000017,0.000379,-0.002952,-0.004893,0.013651
-0.001123,0.016437,0.008366,-0.000433,0.013187,0.003083,0.024128,0.020075,-0.000000,0.000001,0.004440,-0.015497,-0.000012,-0.000502,0.001203,-0.007135,0.004259
-0.000001,0.020070,0.007037,0.004067,0.020835,0.008819,0.030600,0.025071,0.002171,-0.000704,0.011908,-0.009487,-0.000176,-0.004710,0.005323,-0.012117,-0.000146
0.002489,0.017899,0.006851,0.004358,0.022095,0.001765,0.033605,0.026011,0.006074,-0.004059,0.019833,-0.001086,-0.005184,-0.004491,0.002302,-0.016686,-0.005028
0.013840,0.006425,0.007363,0.002692,0.022680,0.000087,0.025069,0.021487,0.009537,-0.007801,0.015290,0.000681,-0.012146,-0.003257,-0.000491,-0.024091,-0.007638
0.017224,0.001830,0.017121,0.000199,0.023473,-0.002564,0.015028,0.009339,0.012285,-0.010203,0.015730,0.002635,-0.016694,-0.001762,-0.007638,-0.023537,-0.008944
0.016528,0.000617,0.025738,-0.005206,0.023565,-0.004295,0.004230,0.000050,0.009209,-0.014399,0.021874,0.005339,-0.012579,-0.000012,-0.016495,-0.033375,-0.009205
0.010438,-0.000115,0.027556,-0.024888,0.022817,-0.004691,-0.000548,-0.000149,0.006901,-0.014726,0.015941,0.000140,-0.012118,0.001285,-0.015770,-0.022448,-0.005394
0.000648,0.000723,0.020112,-0.026339,0.020150,-0.002304,-0.006440,-0.001595,0.004071,-0.014874,0.007102,-0.004934,-0.012287,0.003631,-0.001426,-0.016458,-0.001900
-0.000390,0.004159,0.007492,-0.021872,0.015006,-0.000316,-0.008269,-0.006570,0.001088,-0.013126,0.000843,-0.016276,-0.012241,0.004435,0.002346,-0.002716,0.000003
-0.002907,0.006974,0.000869,-0.013502,0.008325,-0.001220,-0.008716,-0.007049,0.000633,-0.010840,-0.000876,-0.027052,-0.011587,0.004899,0.008851,0.000162,0.000402
-0.003041,0.005461,-0.000678,-0.004950,0.002793,-0.001391,0.000012,-0.002299,0.000140,-0.005841,-0.008772,-0.033902,-0.011826,0.004880,0.014847,0.012920,0.001798
-0.004922,0.000622,-0.004250,-0.000217,-0.000035,-0.008869,0.003529,0.000001,-0.001397,-0.000854,-0.019045,-0.033887,-0.015116,0.000123,0.009671,0.027392,0.000172
-0.008884,-0.014200,-0.016035,0.000094,-0.004964,-0.008370,0.005065,0.000901,-0.004768,-0.000980,-0.028294,-0.029152,-0.006969,-0.000978,0.003339,0.028513,-0.000311
-0.013567,-0.035247,-0.018683,0.000595,-0.008668,-0.003025,0.004317,-0.001005,-0.008200,-0.005268,-0.022146,-0.025276,-0.001136,-0.002600,-0.000041,0.024133,0.000033
-0.015943,-0.052146,-0.018082,-0.001296,-0.008773,-0.000036,0.000011,-0.003897,-0.008167,-0.006033,-0.013664,-0.019101,0.001406,-0.003287,-0.003873,0.008938,0.000329
-0.012043,-0.060842,-0.017600,-0.007681,-0.007679,0.002999,-0.002500,-0.005691,-0.005202,-0.001684,-0.005569,-0.014180,0.007488,-0.004667,-0.011605,0.004195,0.001004
-0.006569,-0.059837,-0.015872,-0.014993,-0.008203,0.013062,-0.008431,-0.006337,-0.004101,-0.000008,-0.000131,-0.013674,0.005078,-0.006360,-0.008386,-0.000002,0.001681
-0.003204,-0.050286,-0.022678,-0.021423,-0.010853,0.032733,-0.016099,-0.013275,-0.004655,0.001061,0.007326,-0.013708,0.004350,-0.005794,-0.005194,-0.001094,0.001565
-0.000466,-0.031539,-0.026230,-0.030305,-0.013795,0.031550,-0.025542,-0.019220,-0.003974,0.000774,0.016211,-0.014762,0.004760,-0.002553,-0.007564,-0.018732,0.000014
-0.000696,-0.015126,-0.021281,-0.027984,-0.014348,0.022002,-0.020193,-0.022267,-0.003709,0.000762,0.016069,-0.006201,0.002327,0.000059,-0.012305,-0.019658,-0.001868
0.000713,0.000588,-0.013597,-0.016287,-0.020006,0.002904,-0.020003,-0.020143,-0.006608,0.003091,0.010108,-0.001493,0.002219,0.000805,-0.022585,-0.013939,-0.012623
0.001449,0.012715,-0.014053,-0.001259,-0.030590,-0.000449,-0.021529,-0.023053,-0.011946,0.001382,0.007891,0.000764,0.010295,0.004493,-0.031463,-0.005681,-0.027530
0.000236,0.020531,-0.013636,0.004625,-0.042392,-0.013094,-0.022130,-0.037887,-0.016761,0.000007,0.006634,0.008042,0.019753,0.011652,-0.036829,0.000980,-0.033363
-0.001749,0.025270,-0.006250,0.021405,-0.050149,-0.040608,-0.031555,-0.053105,-0.019300,-0.002365,0.003793,0.017260,0.026607,0.016977,-0.033694,0.006918,-0.034747
-0.004042,0.027376,-0.000789,0.033826,-0.055425,-0.066886,-0.032967,-0.072050,-0.020190,-0.000010,0.000167,0.024550,0.027480,0.017114,-0.026570,0.016784,-0.035545
-0.003339,0.024634,-0.000039,0.030669,-0.064168,-0.076098,-0.035843,-0.084377,-0.023746,0.001430,-0.000828,0.025872,0.022348,0.010627,-0.018942,0.025919,-0.031327
-0.007706,0.003679,-0.006406,0.023029,-0.067359,-0.067781,-0.033387,-0.093869,-0.028238,0.005064,-0.000514,0.016006,0.016694,0.000261,-0.010758,0.031871,-0.024568
-0.008678,-0.000073,-0.015293,0.017596,-0.072909,-0.077479,-0.026197,-0.103577,-0.035890,0.000873,0.002452,0.009490,0.011761,-0.003712,0.002192,0.028128,-0.021533
-0.001072,0.002373,-0.006717,0.026098,-0.068502,-0.075441,-0.009664,-0.104106,-0.044566,-0.000757,0.009519,0.000947,0.011714,-0.030374,0.028620,0.020614,-0.021130
0.002405,0.012415,-0.000838,0.041759,-0.067192,-0.068056,-0.002685,-0.106689,-0.053894,-0.007789,0.017760,-0.012011,0.016263,-0.077153,0.068982,0.019210,-0.022743
0.008334,0.018961,0.000004,0.068478,-0.065849,-0.052855,0.000266,-0.100091,-0.064498,-0.015361,0.026745,-0.031920,0.030239,-0.113283,0.101049,0.020611,-0.019930
0.010435,0.032182,0.000517,0.092208,-0.072476,-0.042743,0.001808,-0.102475,-0.081193,-0.006429,0.035330,-0.041322,0.041715,-0.119462,0.070606,0.030888,-0.009993
0.009504,0.045471,0.004559,0.109271,-0.079100,-0.050547,0.003861,-0.102656,-0.104066,-0.004907,0.027581,-0.044537,0.032308,-0.110730,0.004600,0.037839,-0.002400
0.014234,0.070429,0.015974,0.115573,-0.094223,-0.079963,0.006037,-0.120960,-0.134510,-0.001789,0.014419,-0.046448,0.005049,-0.094236,-0.013181,0.040710,-0.000326
0.018167,0.084020,0.019977,0.102428,-0.119235,-0.088587,0.001473,-0.139486,-0.173878,-0.000038,0.007778,-0.040885,-0.002973,-0.066781,-0.078935,0.037898,0.000399
0.013899,0.069684,0.015788,0.079594,-0.138514,-0.084862,-0.000236,-0.139979,-0.216120,-0.000063,0.003636,-0.023461,-0.026513,-0.033377,-0.170969,0.050145,-0.000064
0.020156,0.068537,0.018413,0.060989,-0.164731,-0.106845,-0.008217,-0.130866,-0.266201,-0.011941,0.004078,-0.004715,-0.074066,-0.001749,-0.231356,0.057942,-0.004088
0.043728,0.085286,0.030024,0.046972,-0.185443,-0.140756,-0.010557,-0.104409,-0.305460,-0.031826,0.011977,0.000080,-0.120436,0.011434,-0.229706,0.057956,-0.015256
0.068680,0.097347,0.041600,0.037883,-0.184062,-0.156432,-0.012260,-0.076232,-0.326979,-0.063769,0.034891,-0.000068,-0.157165,0.009433,-0.184063,0.056132,-0.022905
0.096044,0.083606,0.047443,0.030687,-0.167518,-0.155470,-0.008903,-0.035815,-0.322894,-0.113525,0.061896,0.003563,-0.168403,0.000685,-0.121579,0.053100,-0.021966
0.098931,0.054739,0.036788,0.001457,-0.143595,-0.135090,-0.013019,-0.005742,-0.291555,-0.132273,0.089631,0.014249,-0.167300,0.000079,-0.083429,0.043047,-0.006288
0.090563,0.024323,0.022552,-0.006649,-0.112986,-0.098437,-0.015149,0.009665,-0.238352,-0.129915,0.098733,0.033632,-0.151139,0.000000,-0.067046,0.028195,0.000003
0.088852,0.024391,0.018530,-0.013197,-0.084774,-0.080438,-0.020223,0.032196,-0.176742,-0.115683,0.093588,0.043552,-0.132551,-0.003644,-0.058209,0.011654,0.007838
0.086103,0.020917,0.016737,-0.015221,-0.059187,-0.051764,-0.017701,0.031622,-0.115069,-0.084941,0.081691,0.035922,-0.100560,-0.017275,-0.064548,0.000108,0.028423
0.074351,0.015621,0.012538,-0.028421,-0.037100,-0.005298,-0.008711,0.026449,-0.064278,-0.058976,0.069580,0.032801,-0.058463,-0.030839,-0.072115,0.000003,0.033539
0.070795,0.028730,0.017143,-0.030349,-0.026844,0.016499,-0.002755,0.020286,-0.030588,-0.044616,0.051601,0.044713,-0.024314,-0.035111,-0.068275,0.000020,0.028224
0.060167,0.042755,0.015605,-0.025661,-0.026064,0.031465,0.000098,0.009478,-0.007352,-0.027490,0.035881,0.042795,-0.004163,-0.031664,-0.057138,0.000365,0.017681
0.040546,0.056991,0.014117,-0.015051,-0.023048,0.042493,0.006530,0.000321,0.000176,-0.018540,0.019263,0.031591,0.000829,-0.027156,-0.052202,0.004429,0.004522
0.029002,0.054913,0.007055,-0.001649,-0.020264,0.040287,0.018397,-0.002253,0.001805,-0.024169,0.006937,0.027826,0.015766,-0.018501,-0.042709,0.012019,-0.002237
0.012719,0.036920,0.000055,-0.007126,-0.012530,0.032326,0.022740,-0.006357,0.003778,-0.031567,0.005808,0.027569,0.015300,-0.008461,-0.017278,0.012540,-0.011009
0.002757,0.017580,-0.005344,-0.011571,-0.013370,0.006812,0.016784,-0.002342,0.001947,-0.037418,0.007331,0.035914,0.015426,-0.000975,-0.001128,0.010957,-0.023057
-0.001346,0.002459,-0.010279,-0.004514,-0.013677,-0.003963,0.012690,-0.000577,0.000361,-0.040165,0.006398,0.034329,0.008152,0.002180,0.003370,0.013770,-0.028770
-0.005047,-0.005580,-0.002100,0.000206,-0.011210,-0.028749,0.010642,-0.002410,0.000033,-0.038720,0.000007,0.017746,0.005455,0.005234,0.006285,0.010701,-0.028393
-0.009370,-0.024548,0.000016,-0.001111,-0.008047,-0.025552,0.010166,-0.003838,0.000073,-0.039729,-0.000757,0.000084,0.000971,0.001473,0.011968,0.006248,-0.023379
-0.014554,-0.047477,0.004827,-0.007887,-0.005258,-0.018524,0.012421,-0.007463,-0.000314,-0.037034,-0.000969,-0.002205,0.001012,-0.000295,0.017648,0.001046,-0.012670
-0.026852,-0.059159,0.013666,-0.016244,-0.001190,-0.018435,0.015042,-0.011426,-0.000418,-0.029439,-0.000941,0.000008,-0.000071,-0.003263,0.022418,-0.000250,-0.000182
-0.041891,-0.070375,0.021296,-0.022913,0.000185,-0.023676,0.016896,-0.014870,-0.001277,-0.031394,-0.006950,0.000559,-0.005965,-0.008436,0.014267,-0.002572,0.004747
-0.046321,-0.064696,0.022675,-0.017739,0.002402,-0.023721,0.014225,-0.017941,-0.001878,-0.033399,-0.017481,0.005669,-0.010590,-0.005412,0.001618,-0.011327,0.006523
-0.048025,-0.058733,0.015672,-0.024911,0.013167,-0.013615,0.011614,-0.025206,-0.002348,-0.032857,-0.020253,0.017678,-0.017005,-0.000627,0.000118,-0.019910,0.006355
-0.033659,-0.037835,0.006502,-0.027776,0.012996,-0.003482,0.009497,-0.022515,-0.005612,-0.029478,-0.023332,0.028654,-0.009039,0.006357,-0.000317,-0.005345,0.000675
-0.019312,-0.018288,0.000694,-0.031430,0.008782,-0.002991,0.007752,-0.016418,-0.008605,-0.022192,-0.022914,0.030807,-0.004775,0.021214,-0.003465,0.000479,-0.000722
-0.008782,-0.004025,-0.000069,-0.029977,0.004005,-0.000116,0.005227,-0.014639,-0.009801,-0.014813,-0.027738,0.027865,-0.000550,0.034840,-0.009831,0.005418,-0.005099
-0.001084,-0.000208,-0.003902,-0.028076,0.000309,0.003508,0.002114,-0.010871,-0.008654,-0.007774,-0.028909,0.015443,0.000030,0.039241,-0.009252,0.012852,-0.011649
0.005121,0.000375,-0.010230,-0.025935,-0.001990,0.018833,0.003557,-0.011013,-0.006901,-0.001846,-0.023014,0.003377,0.003778,0.034342,-0.007358,0.016454,-0.015132
0.005348,0.003847,-0.009201,-0.020113,-0.003950,0.026677,0.004868,-0.009624,-0.005858,0.001842,-0.014396,0.000497,0.009433,0.024676,-0.002841,0.017913,-0.009688
0.003136,0.001026,-0.006864,-0.011669,-0.002709,0.016994,0.004492,-0.004653,-0.003983,0.004155,-0.007908,-0.002348,0.008296,0.015277,-0.000529,0.016992,-0.003927
0.001892,0.002597,-0.001872,-0.002994,-0.001170,0.005993,0.001940,-0.000522,-0.001681,0.001795,-0.002371,-0.001014,0.005070,0.005951,-0.000229,0.008497,-0.001696
