AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000466,-0.005299,-0.002570,-0.006873,-0.001377,-0.001065,0.000340,0.002526,-0.002407,-0.000613,0.000054,-0.000258,0.007258,0.000213,-0.002297,-0.000083,-0.005900
-0.001779,-0.004640,-0.000809,-0.009723,-0.000770,0.000955,0.000003,0.001241,-0.002071,-0.000004,0.000677,0.000700,0.005696,0.001225,-0.004922,0.000904,-0.004143
-0.003068,-0.004456,0.000094,-0.008379,-0.000551,0.007010,-0.000061,0.000406,-0.000962,0.000709,0.002020,0.004056,0.004309,0.001788,-0.006434,0.002229,-0.002042
-0.003593,-0.004393,0.001315,-0.003497,-0.000609,0.011275,-0.000856,0.000110,-0.000004,0.002439,0.002636,0.006498,0.003369,0.001354,-0.007255,0.001889,-0.000438
-0.003280,-0.005099,0.002326,0.000007,-0.000708,0.011469,-0.002223,-0.000090,0.000617,0.002255,0.003250,0.006895,0.001491,0.000103,-0.007468,0.000475,0.000205
-0.002128,-0.004154,0.002659,0.002971,-0.000384,0.009718,-0.003640,-0.000751,0.001489,0.000743,0.003829,0.004977,-0.000013,-0.000622,-0.005745,-0.000006,0.002122
-0.000492,-0.002055,0.002405,0.006347,0.000000,0.006389,-0.004015,-0.001498,0.001653,0.000117,0.004470,0.001531,-0.001710,-0.002368,-0.002413,-0.000487,0.002027
0.000206,0.000034,0.001745,0.007752,0.000313,0.002937,-0.003017,-0.001323,0.001186,0.000125,0.004797,-0.000066,-0.004360,-0.003794,0.000006,-0.000511,0.000671
0.002762,0.004410,0.001041,0.007633,0.000946,0.000152,-0.001524,-0.000471,0.000428,0.000010,0.003723,-0.002134,-0.006279,-0.004030,0.002196,-0.000250,-0.000004
0.004942,0.009312,0.000160,0.005470,0.001924,-0.001769,-0.000065,-0.000409,0.000005,-0.000029,0.001578,-0.003210,-0.006895,-0.002922,0.004540,0.000029,-0.000691
0.005349,0.011790,-0.000680,0.001934,0.002248,-0.005287,0.000584,-0.000901,-0.000286,0.000070,-0.000010,-0.003195,-0.004410,-0.000897,0.006121,0.001386,-0.001947
0.004714,0.010954,-0.001727,0.000310,0.001332,-0.009704,0.002881,-0.001202,-0.000927,0.000829,-0.001958,-0.002735,-0.000660,0.000017,0.006352,0.004761,-0.003467
0.003207,0.007293,-0.001905,0.000035,0.000126,-0.014656,0.004879,-0.000942,-0.001010,0.002390,-0.006095,-0.002157,0.000999,0.001678,0.004720,0.006626,-0.005644
0.001558,0.002840,-0.002359,0.001185,-0.000280,-0.016344,0.005946,-0.000878,-0.001177,0.004446,-0.010253,-0.000672,0.005297,0.003913,0.002222,0.006166,-0.008134
0.000206,0.000094,-0.002821,0.003172,-0.001099,-0.013002,0.005843,-0.001118,-0.001418,0.006247,-0.011904,0.000273,0.008170,0.005705,0.000752,0.003835,-0.011128
-0.000383,-0.002570,-0.003097,0.007105,-0.001439,-0.005664,0.004317,-0.001818,-0.001597,0.007105,-0.010273,0.000907,0.006982,0.006956,0.000301,0.000452,-0.014665
-0.001932,-0.006813,-0.002951,0.012163,-0.001240,-0.000367,0.001800,-0.001363,-0.001406,0.006431,-0.005675,0.000155,0.002769,0.007296,0.000750,-0.000387,-0.017672
-0.002729,-0.007310,-0.001352,0.017341,-0.000674,0.002372,0.000026,-0.000082,-0.000951,0.003360,-0.001438,-0.000512,0.000069,0.006439,0.001825,-0.002563,-0.018262
-0.003301,-0.005735,0.000091,0.018173,-0.000005,0.010610,-0.000876,0.000463,-0.000214,0.000097,0.000146,-0.001863,-0.001668,0.004452,0.003311,-0.004488,-0.015058
-0.003373,-0.003036,0.001299,0.010471,0.000517,0.018600,-0.002663,0.001371,0.000136,-0.001371,0.003090,-0.002904,-0.004826,0.001501,0.003460,-0.005025,-0.007100
-0.002902,-0.000489,0.002856,0.001160,0.000831,0.019392,-0.003555,0.002380,0.000822,-0.005401,0.005894,-0.003991,-0.005604,-0.000036,0.002296,-0.004387,-0.000091
-0.001608,0.000204,0.004435,-0.002983,0.001022,0.013097,-0.003504,0.003681,0.001892,-0.010208,0.005876,-0.003886,-0.004009,-0.002386,0.000168,-0.003700,0.004784
-0.000197,0.001623,0.004726,-0.013726,0.001172,0.005843,-0.002359,0.004964,0.002431,-0.011626,0.005364,-0.002091,-0.001664,-0.004716,-0.001043,-0.002899,0.015721
0.000314,0.002656,0.003871,-0.025917,0.001561,0.001021,-0.000680,0.005883,0.002638,-0.009108,0.005003,-0.000003,-0.000762,-0.005659,-0.004300,-0.001928,0.024196
0.001709,0.000822,0.002389,-0.031532,0.001984,-0.000145,-0.000002,0.006125,0.002580,-0.005968,0.005134,0.002081,-0.000796,-0.005724,-0.007017,-0.001489,0.027962
0.002648,-0.000007,0.000636,-0.029734,0.002267,-0.003263,0.000400,0.005548,0.002449,-0.002723,0.005991,0.005702,-0.001506,-0.005492,-0.007656,-0.001613,0.027209
0.002121,-0.000985,-0.000043,-0.021488,0.002428,-0.007821,0.000647,0.004296,0.002085,-0.000551,0.007075,0.006549,-0.001942,-0.005569,-0.006976,-0.002159,0.023004
0.000530,-0.002320,-0.000203,-0.010856,0.002523,-0.009340,0.000728,0.001875,0.001637,-0.000069,0.008079,0.005830,-0.001440,-0.005595,-0.005848,-0.002734,0.016372
-0.000091,-0.002863,-0.000001,-0.002616,0.001337,-0.008283,0.000667,0.000082,0.001317,-0.000022,0.008061,0.003085,-0.000124,-0.005729,-0.005021,-0.002516,0.009686
-0.001920,-0.003534,0.000350,0.000351,-0.000000,-0.007406,0.000620,-0.000936,0.001014,-0.000131,0.004366,0.000142,0.000704,-0.005526,-0.003883,-0.002150,0.004271
-0.003856,-0.004548,0.001067,0.004516,-0.000840,-0.006134,0.000264,-0.003172,0.001103,-0.000080,0.000296,-0.001398,0.003297,-0.005113,-0.002997,-0.002322,0.001013
-0.004417,-0.005777,0.001273,0.006827,-0.002145,-0.003664,-0.000001,-0.003632,0.001305,0.000063,-0.001008,-0.005464,0.006882,-0.004381,-0.002426,-0.002343,-0.000004
-0.003361,-0.006964,0.000616,0.005558,-0.002852,-0.000554,-0.000159,-0.002502,0.001447,0.001634,-0.004067,-0.007871,0.008161,-0.003161,-0.001789,-0.001715,-0.001155
-0.001640,-0.008588,0.000004,0.002726,-0.003165,0.000904,-0.000913,-0.001392,0.001330,0.004348,-0.006856,-0.006824,0.006665,-0.001434,-0.000572,-0.000286,-0.002204
-0.000176,-0.009726,-0.000731,0.000476,-0.002903,0.005575,-0.002035,-0.000702,0.000781,0.007440,-0.008576,-0.002046,0.003222,-0.000037,0.000149,0.000261,-0.002715
0.000239,-0.008071,-0.002242,-0.000000,-0.001644,0.008157,-0.002863,-0.000028,0.000091,0.009211,-0.008060,0.000056,0.000465,0.000277,0.001756,0.001073,-0.002975
0.001397,-0.003808,-0.002956,-0.000134,-0.000116,0.006971,-0.002462,0.000227,-0.000470,0.007469,-0.005664,0.003350,-0.000453,0.000579,0.002815,0.001645,-0.003338
0.002477,0.000002,-0.001928,-0.000217,0.000485,0.002411,-0.001902,0.000297,-0.002168,0.002728,-0.001409,0.008693,-0.001935,0.000504,0.001991,0.002055,-0.004017
0.002784,0.003440,-0.000104,0.000002,0.000980,-0.000021,-0.000757,-0.000141,-0.004448,-0.000104,0.000112,0.012845,-0.001351,0.000474,0.000345,0.003277,-0.004631
0.002878,0.007978,0.000797,0.000604,0.000711,-0.001947,-0.000092,-0.002000,-0.006817,-0.003519,0.002272,0.014449,-0.000245,0.000147,-0.000173,0.002841,-0.004383
0.003224,0.010444,0.003422,0.001535,-0.000006,-0.005043,0.000369,-0.003517,-0.008961,-0.008720,0.004475,0.014437,0.000125,-0.000584,-0.001568,0.002204,-0.003661
0.003959,0.010858,0.005999,0.002269,-0.001154,-0.006001,0.001961,-0.004373,-0.011007,-0.012586,0.007400,0.013234,0.001586,-0.003226,-0.002710,0.001398,-0.002776
0.004852,0.010311,0.007451,0.000954,-0.003734,-0.004513,0.002832,-0.005832,-0.012808,-0.013963,0.007918,0.010438,0.004090,-0.006348,-0.001851,0.001974,-0.001670
0.005971,0.009953,0.007316,0.000017,-0.006798,-0.000820,0.003102,-0.007696,-0.014437,-0.013674,0.005348,0.006770,0.004658,-0.008224,-0.000726,0.003615,-0.000131
0.008260,0.010009,0.005905,0.000009,-0.009320,0.001187,0.002968,-0.007949,-0.016042,-0.011934,0.000711,0.002061,0.003148,-0.008523,-0.000803,0.005703,0.004383
0.011453,0.009917,0.002757,0.000477,-0.010166,0.002086,0.001541,-0.006194,-0.017587,-0.009308,-0.001380,0.000001,0.000001,-0.009888,-0.001586,0.009486,0.019134
0.014263,0.010328,0.000035,0.001479,-0.009251,0.000011,-0.000079,-0.003555,-0.017723,-0.005952,-0.005215,-0.001574,-0.003161,-0.010761,-0.004712,0.012924,0.040979
0.015796,0.009202,-0.001499,0.002823,-0.006478,-0.002082,-0.002096,-0.002387,-0.016074,-0.002963,-0.007728,-0.002684,-0.008909,-0.009898,-0.011027,0.015517,0.063698
0.014584,0.006138,-0.004602,0.003365,-0.002612,-0.006079,-0.006002,-0.002095,-0.012704,-0.000046,-0.006634,-0.002855,-0.015095,-0.006707,-0.019713,0.012990,0.079656
0.009003,0.001632,-0.006419,0.002798,-0.000042,-0.010363,-0.009024,-0.001473,-0.007037,0.001986,-0.004193,-0.000352,-0.020005,-0.002077,-0.028510,0.007074,0.080132
0.001388,-0.000369,-0.006797,0.001154,0.001562,-0.011551,-0.009741,-0.001934,-0.001998,0.004674,-0.000163,0.000639,-0.022429,0.000018,-0.032565,0.000513,0.057863
-0.001809,-0.005444,-0.005400,0.000047,0.005055,-0.008922,-0.007689,-0.003827,0.000195,0.005481,0.002064,0.003892,-0.019185,0.002675,-0.027686,-0.001810,0.016463
-0.012798,-0.009100,-0.002366,0.000008,0.007373,-0.002171,-0.004296,-0.007054,0.004775,0.003391,0.007499,0.004419,-0.011554,0.009882,-0.015008,-0.009743,-0.004857
-0.021238,-0.009916,-0.000149,0.000454,0.007070,0.001868,-0.000447,-0.010100,0.008600,0.001041,0.009095,0.000544,-0.001875,0.021793,-0.002779,-0.019881,-0.055367
-0.024119,-0.010487,0.000337,0.002928,0.004420,0.009376,0.000391,-0.011583,0.009582,-0.000013,0.005434,-0.000813,0.002124,0.030017,0.002051,-0.023455,-0.103056
-0.022304,-0.010952,0.000292,0.007361,0.000887,0.014283,0.000913,-0.010431,0.010094,-0.000953,0.001284,-0.006136,0.011160,0.033441,0.013845,-0.020621,-0.127311
-0.017301,-0.011354,-0.000111,0.012165,-0.000335,0.016025,0.000226,-0.008667,0.010207,-0.002469,-0.000088,-0.011436,0.017937,0.032204,0.023757,-0.015594,-0.127415
-0.010392,-0.009366,-0.002615,0.013554,-0.002925,0.014812,-0.000125,-0.004868,0.010715,-0.001483,-0.002493,-0.016537,0.019306,0.026105,0.027200,-0.009976,-0.107430
-0.004553,-0.005632,-0.006141,0.010123,-0.005272,0.010450,-0.000520,-0.000152,0.012331,0.000009,-0.006607,-0.018384,0.017137,0.015293,0.023832,-0.005101,-0.074366
-0.000734,-0.002378,-0.009020,0.001634,-0.004553,0.004702,-0.000071,0.001996,0.013344,0.003150,-0.006497,-0.019097,0.011541,0.003334,0.018296,-0.002487,-0.038035
0.000837,-0.000263,-0.009814,-0.003152,-0.000700,0.000479,0.001071,0.006471,0.014680,0.007520,-0.003930,-0.017270,0.005135,-0.001608,0.012389,-0.000549,-0.007986
0.001227,0.001033,-0.007348,-0.013874,0.000626,-0.001302,0.004395,0.010471,0.015589,0.010668,-0.001345,-0.015585,0.000332,-0.012991,0.007959,-0.000447,0.002293
0.001348,0.006487,-0.003302,-0.023466,0.004673,-0.002493,0.010230,0.012879,0.014901,0.012665,-0.000052,-0.014131,-0.002446,-0.018892,0.005453,-0.002657,0.017582
0.001552,0.009032,-0.000259,-0.028042,0.008563,-0.004020,0.014007,0.013051,0.012671,0.012533,0.000111,-0.011541,-0.005129,-0.020943,0.004729,-0.004807,0.028303
0.002250,0.006488,0.001650,-0.018443,0.009812,-0.003407,0.011299,0.013188,0.008335,0.009704,0.000017,-0.001971,-0.003631,-0.016846,0.003893,0.000007,0.037421
0.002710,0.002608,0.005561,-0.008297,0.008684,-0.001938,0.006721,0.011470,0.004236,0.006152,-0.000035,0.000263,-0.001795,-0.010861,0.003240,0.001943,0.040024
0.003289,0.000366,0.006540,-0.001168,0.006273,-0.000540,0.002254,0.009154,0.001271,0.002777,-0.000425,0.003878,-0.000519,-0.004936,0.002904,0.005709,0.037353
0.003240,-0.000076,0.005932,0.001166,0.003437,0.000005,0.000022,0.007141,0.000050,0.000465,-0.001747,0.008575,0.000011,-0.000891,0.002114,0.009216,0.031499
0.002851,-0.001302,0.004588,0.007603,0.001236,0.000269,-0.001657,0.004959,-0.000594,-0.000057,-0.002007,0.010287,0.000742,0.000276,0.001648,0.010230,0.023787
0.002076,-0.002574,0.002969,0.009334,0.000177,0.000545,-0.003086,0.002999,-0.001291,-0.000841,-0.001464,0.009725,0.001609,0.001915,0.000786,0.009673,0.015919
0.001209,-0.002134,0.001617,0.007270,-0.000173,0.000435,-0.002790,0.001560,-0.001189,-0.001048,-0.000831,0.006686,0.001497,0.001977,0.000118,0.006745,0.008815
0.000436,-0.000626,0.000588,0.003254,-0.000152,0.000359,-0.001173,0.000607,-0.000562,-0.000482,-0.000277,0.002737,0.000544,0.000957,-0.000071,0.002844,0.003309
