AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.019396,0.011833,0.004526,0.006067,0.003671,0.010251,-0.002970,0.026736,0.010910,-0.040436,-0.011076,-0.077832,-0.011439,-0.051341,0.070622,-0.006217,-0.001362
0.019109,0.008701,0.004583,0.004205,0.006180,0.010113,-0.004156,0.031066,0.016724,-0.041960,-0.007062,-0.087772,-0.013572,-0.056249,0.085926,-0.002984,-0.001064
0.017845,0.003716,0.004886,0.003044,0.008962,0.012592,-0.005363,0.035192,0.023993,-0.042285,-0.003868,-0.095962,-0.015932,-0.060783,0.101379,-0.001602,-0.000705
0.016188,0.000578,0.005434,0.002116,0.011932,0.014943,-0.006301,0.038857,0.031488,-0.042269,-0.001697,-0.102325,-0.019223,-0.066166,0.117719,-0.000747,-0.000556
0.015101,-0.000077,0.006202,0.000760,0.014657,0.017745,-0.006787,0.041541,0.037515,-0.042510,-0.000574,-0.106995,-0.022128,-0.070896,0.134114,-0.000151,-0.000813
0.013769,-0.001769,0.006808,0.000146,0.017297,0.020561,-0.006403,0.043934,0.043282,-0.042763,-0.000004,-0.109821,-0.024346,-0.074625,0.149146,0.000051,-0.001183
0.011657,-0.003137,0.007007,0.000004,0.019521,0.021043,-0.006052,0.046623,0.047823,-0.041401,0.000395,-0.111980,-0.026320,-0.075420,0.159421,0.000708,-0.001258
0.008603,-0.004650,0.006750,-0.000048,0.022179,0.021480,-0.005489,0.048709,0.051486,-0.038990,0.002330,-0.112833,-0.027665,-0.075180,0.167666,0.002630,-0.001302
0.005657,-0.006571,0.005127,-0.000470,0.024189,0.019400,-0.005138,0.050069,0.055295,-0.034587,0.004472,-0.110265,-0.026921,-0.074024,0.175062,0.005551,-0.001587
0.003225,-0.008925,0.003613,-0.001324,0.026106,0.018764,-0.004669,0.050333,0.058284,-0.029708,0.005959,-0.106007,-0.025834,-0.071039,0.181261,0.010968,-0.002058
0.002390,-0.010750,0.002539,-0.002110,0.027131,0.017920,-0.004547,0.050315,0.060586,-0.021622,0.004694,-0.100569,-0.024802,-0.066682,0.186643,0.017462,-0.003015
0.003124,-0.012156,0.001768,-0.002736,0.027838,0.019863,-0.004291,0.050328,0.062356,-0.014082,0.003506,-0.094191,-0.026890,-0.061604,0.189806,0.025444,-0.003835
0.002984,-0.013921,0.001061,-0.003731,0.028082,0.021498,-0.003488,0.049783,0.063067,-0.009189,0.004742,-0.086881,-0.029311,-0.055788,0.191390,0.032592,-0.004622
0.002640,-0.016089,0.000924,-0.004748,0.029002,0.020938,-0.002093,0.050032,0.063533,-0.005328,0.006239,-0.078957,-0.030984,-0.049740,0.190721,0.039900,-0.005272
0.001828,-0.018346,0.000572,-0.006836,0.030032,0.016517,-0.000881,0.049649,0.063050,-0.002417,0.006803,-0.072684,-0.030700,-0.042827,0.186873,0.044274,-0.005843
0.001128,-0.016571,0.000408,-0.008566,0.030714,0.012962,-0.000721,0.049578,0.062003,-0.001065,0.007301,-0.068458,-0.029162,-0.036397,0.183015,0.044200,-0.006317
0.000754,-0.013041,-0.000023,-0.009190,0.031013,0.009803,-0.000842,0.049699,0.060002,-0.000160,0.006686,-0.065195,-0.026038,-0.030252,0.179723,0.043917,-0.006742
0.000332,-0.009549,-0.000899,-0.008115,0.030819,0.008106,-0.001314,0.049021,0.058323,0.000069,0.004667,-0.062884,-0.022249,-0.025059,0.174785,0.043113,-0.006810
0.000314,-0.006383,-0.003287,-0.007379,0.030916,0.006362,-0.001579,0.049035,0.055514,0.000852,0.002339,-0.059886,-0.018594,-0.020230,0.166665,0.041627,-0.006344
0.000091,-0.004171,-0.005900,-0.006591,0.030187,0.004897,-0.001794,0.048158,0.052222,0.002820,0.000165,-0.056096,-0.014375,-0.015814,0.157472,0.041377,-0.005686
-0.000001,-0.002231,-0.006765,-0.005040,0.029806,0.003969,-0.001918,0.048129,0.048558,0.006182,-0.000008,-0.050297,-0.009897,-0.011995,0.147374,0.040865,-0.005076
-0.000175,-0.000872,-0.006513,-0.002995,0.028934,0.003167,-0.001978,0.047221,0.044354,0.011564,-0.000310,-0.044866,-0.005876,-0.008088,0.135324,0.039667,-0.004850
-0.000455,-0.000099,-0.005746,-0.000693,0.028376,0.002342,-0.001007,0.045025,0.040149,0.016855,-0.001040,-0.038676,-0.003304,-0.004271,0.121763,0.037074,-0.004848
-0.001187,-0.000029,-0.004912,-0.000054,0.027453,0.001494,-0.000328,0.041157,0.036244,0.019782,-0.002399,-0.032577,-0.002143,-0.001252,0.108525,0.032661,-0.004783
-0.002200,-0.000271,-0.004139,0.000000,0.026795,0.000361,-0.000001,0.037047,0.032483,0.019059,-0.003705,-0.027343,-0.001062,0.000007,0.095283,0.027431,-0.005127
-0.003274,-0.000641,-0.003652,0.000285,0.026133,0.000141,0.000320,0.033105,0.028748,0.017309,-0.004543,-0.023090,-0.000299,0.001005,0.086126,0.022096,-0.006332
-0.004358,-0.000974,-0.003388,0.001239,0.025118,0.000228,0.001740,0.028815,0.025554,0.014992,-0.004553,-0.019285,0.000011,0.002055,0.076578,0.017836,-0.007594
-0.004987,-0.000991,-0.002890,0.002269,0.024134,0.000864,0.002821,0.026029,0.022989,0.011246,-0.005315,-0.016261,0.000063,0.003209,0.068910,0.014214,-0.008349
-0.005360,-0.000909,-0.002100,0.003865,0.024187,0.001581,0.002848,0.023323,0.021600,0.007863,-0.005784,-0.012137,0.000058,0.003942,0.062613,0.011954,-0.008620
-0.005240,-0.001233,-0.001380,0.007828,0.024228,0.002606,0.002097,0.020606,0.020836,0.006707,-0.006103,-0.008218,-0.000055,0.005589,0.055118,0.009666,-0.008765
-0.005132,-0.001460,-0.000688,0.012925,0.023933,0.003977,0.001635,0.017606,0.019790,0.005699,-0.005600,-0.005563,-0.000377,0.006309,0.046724,0.007423,-0.008804
-0.004883,-0.001715,-0.000181,0.015119,0.023246,0.004382,0.001202,0.014290,0.018423,0.004587,-0.005178,-0.003076,-0.000924,0.006570,0.039315,0.005191,-0.008953
-0.004250,-0.002168,0.000035,0.015242,0.021986,0.004655,0.000526,0.010488,0.017175,0.002989,-0.004331,-0.001119,-0.001406,0.006594,0.031692,0.002623,-0.008884
-0.003707,-0.002161,0.000512,0.015167,0.020713,0.004773,0.000101,0.007888,0.016292,0.000692,-0.003754,-0.000364,-0.002893,0.006494,0.024406,0.000592,-0.008393
-0.003330,-0.001146,0.001881,0.015246,0.020111,0.004929,0.000036,0.005578,0.015017,-0.000026,-0.003046,-0.000102,-0.004432,0.005555,0.017899,0.000016,-0.005902
-0.002875,-0.000437,0.002834,0.016128,0.019887,0.003860,0.000119,0.003980,0.013849,-0.000277,-0.001797,-0.000047,-0.005008,0.004377,0.012541,-0.000342,-0.003590
-0.002290,-0.000102,0.003877,0.016773,0.019648,0.002575,0.000223,0.002387,0.012547,-0.000905,-0.001219,0.000000,-0.005401,0.003371,0.008111,-0.001176,-0.001856
-0.001152,-0.000000,0.005036,0.016184,0.019208,0.001531,0.000328,0.000846,0.011308,-0.001146,-0.001863,0.000292,-0.005938,0.002708,0.005479,-0.001412,-0.001134
-0.000730,-0.000009,0.005934,0.015208,0.018821,0.000700,0.000439,0.000093,0.010027,-0.001371,-0.002527,0.001786,-0.006767,0.002291,0.003154,-0.000871,-0.000905
-0.000362,-0.000030,0.007177,0.013374,0.018080,0.000271,0.000681,-0.000122,0.008679,-0.001134,-0.002429,0.004487,-0.008793,0.002174,0.001833,-0.000233,-0.000678
-0.000052,-0.000097,0.009099,0.010737,0.017324,0.000437,0.001195,-0.000466,0.007698,-0.001023,-0.002245,0.008071,-0.009581,0.002018,0.000886,-0.000003,-0.000306
0.000011,-0.000063,0.011451,0.007283,0.016981,0.000381,0.001948,-0.000683,0.006978,-0.000460,-0.002282,0.010860,-0.010178,0.002078,0.000343,0.000261,-0.000074
0.000214,-0.000021,0.014033,0.004225,0.016564,0.000516,0.002740,-0.000424,0.006502,-0.000155,-0.002217,0.013237,-0.010168,0.001954,0.000128,0.000928,0.000006
0.000670,0.000033,0.014936,0.002546,0.015843,0.000859,0.003448,-0.000025,0.006046,0.000003,-0.001851,0.016041,-0.007475,0.001943,0.000211,0.002112,0.000116
0.001374,0.000407,0.015230,0.001391,0.015158,0.001311,0.003423,0.000048,0.004977,0.000280,-0.001368,0.016547,-0.005185,0.002052,0.000412,0.003850,0.000418
0.002616,0.001229,0.015417,0.000600,0.014267,0.001749,0.003210,0.000583,0.004018,0.000906,-0.001056,0.015193,-0.002561,0.002136,0.000970,0.005996,0.000823
0.004666,0.003232,0.014782,0.000156,0.013307,0.002313,0.002925,0.001953,0.003144,0.001041,-0.002838,0.013583,-0.001409,0.002326,0.001990,0.008995,0.001445
0.006975,0.006375,0.014727,-0.000006,0.013168,0.001801,0.003011,0.004243,0.002463,0.001802,-0.004862,0.012536,-0.000276,0.002292,0.003609,0.011224,0.002104
0.008947,0.010760,0.014474,-0.001266,0.012866,0.001363,0.003350,0.007190,0.001876,0.003334,-0.007136,0.011680,0.000004,0.002390,0.005185,0.012191,0.003509
0.009677,0.015603,0.016353,-0.004584,0.013932,0.003011,0.005186,0.010559,0.001754,0.005969,-0.006813,0.011484,0.000377,0.000717,0.006350,0.012201,0.007303
0.009013,0.016599,0.018241,-0.009683,0.015463,0.004743,0.006447,0.012526,0.002688,0.010547,-0.005338,0.011520,0.001148,-0.000202,0.007457,0.011326,0.016829
0.008187,0.012687,0.019298,-0.015560,0.017760,0.005149,0.006899,0.013439,0.004339,0.013082,-0.004735,0.011323,0.002243,-0.002760,0.008778,0.011415,0.030863
0.007287,0.007193,0.019959,-0.018356,0.020188,0.004936,0.007268,0.014386,0.005587,0.014170,-0.003845,0.011585,0.003988,-0.006742,0.010810,0.011211,0.047122
0.006443,0.003171,0.020602,-0.019717,0.022309,0.005551,0.008310,0.014860,0.006327,0.014598,-0.002766,0.011338,0.006223,-0.011620,0.012867,0.011688,0.063780
0.005477,0.001727,0.022215,-0.021531,0.024417,0.008655,0.010942,0.016162,0.006873,0.014618,-0.002034,0.009799,0.008306,-0.015663,0.013740,0.011905,0.074267
0.003079,0.000858,0.023884,-0.023081,0.026414,0.012716,0.013330,0.016558,0.007369,0.014280,-0.001596,0.008420,0.010824,-0.018105,0.013808,0.010926,0.076462
0.001318,0.000634,0.024913,-0.022921,0.027581,0.017389,0.014811,0.016448,0.006865,0.014682,-0.000940,0.006688,0.012336,-0.016717,0.012940,0.009237,0.071962
0.000247,0.000540,0.023171,-0.023347,0.027185,0.023133,0.015439,0.015946,0.006140,0.015233,-0.000235,0.005047,0.015129,-0.014202,0.010810,0.007275,0.062420
-0.000035,0.000395,0.021082,-0.023681,0.025626,0.026409,0.015398,0.015156,0.005043,0.015796,-0.000006,0.003633,0.017237,-0.011682,0.008634,0.005438,0.051522
-0.000350,0.000180,0.017770,-0.024376,0.021697,0.028266,0.013115,0.013878,0.003438,0.016166,0.000067,0.002079,0.018517,-0.009306,0.006328,0.003672,0.039563
-0.000846,0.000022,0.013647,-0.021666,0.017988,0.028761,0.010735,0.012714,0.002163,0.014290,0.000178,0.000649,0.016913,-0.006372,0.003907,0.002755,0.028877
-0.000936,0.000080,0.010486,-0.018609,0.014410,0.026676,0.009028,0.011505,0.001148,0.011627,0.000223,0.000009,0.014981,-0.004293,0.001578,0.002017,0.020041
-0.000747,0.000155,0.007702,-0.015734,0.011144,0.021138,0.008123,0.010091,0.000556,0.010369,0.000563,-0.000543,0.012958,-0.002711,0.000255,0.001016,0.012625
-0.000377,0.000333,0.004973,-0.012802,0.008117,0.015785,0.007113,0.008626,0.000201,0.009135,0.001174,-0.002695,0.010799,-0.001521,-0.000048,0.000371,0.006634
-0.000125,0.000082,0.002827,-0.009494,0.005765,0.012148,0.005692,0.006528,0.000049,0.006730,0.001241,-0.003639,0.006779,-0.000757,-0.000271,0.000829,0.002280
-0.000603,-0.000221,0.001246,-0.006501,0.003818,0.007687,0.003320,0.004528,-0.000002,0.003526,0.001331,-0.004209,0.003878,-0.000220,-0.000737,0.001966,0.000179
-0.001557,-0.000745,0.000355,-0.003876,0.002205,0.003898,0.001661,0.002864,-0.000127,0.001179,0.001651,-0.004647,0.001310,0.000000,-0.001595,0.002949,-0.000455
-0.002228,-0.001305,0.000000,-0.001135,0.000952,0.002180,0.000643,0.001151,-0.000439,0.000097,0.002019,-0.005238,0.000362,0.000298,-0.002969,0.003686,-0.003299
-0.002497,-0.001509,-0.000226,0.000000,0.000290,0.000790,0.000142,0.000297,-0.000631,-0.000031,0.002037,-0.004622,-0.000000,0.001244,-0.003411,0.004388,-0.008855
-0.001674,-0.001059,-0.000811,0.001472,0.000008,0.000006,-0.000001,0.000001,-0.000835,-0.000347,0.002033,-0.003543,-0.000274,0.002892,-0.002805,0.004584,-0.017066
-0.000800,-0.001462,-0.001683,0.005228,-0.000231,-0.000362,-0.000228,-0.000264,-0.001137,-0.000532,0.003288,-0.002093,-0.000605,0.005170,-0.002776,0.005619,-0.027963
-0.000338,-0.001951,-0.003362,0.009615,-0.001191,-0.001045,-0.000852,-0.001548,-0.001945,-0.000796,0.004879,-0.000895,-0.000977,0.008122,-0.002757,0.005370,-0.040994
-0.000094,-0.002767,-0.004946,0.015655,-0.003158,-0.002079,-0.002056,-0.003789,-0.002997,-0.001251,0.006768,-0.000555,-0.000652,0.012225,-0.001264,0.005171,-0.056253
0.000074,-0.002814,-0.007664,0.024597,-0.005818,-0.004270,-0.003475,-0.006129,-0.004480,-0.003039,0.006858,-0.000341,-0.000777,0.017688,-0.000228,0.005008,-0.073515
0.000788,-0.002244,-0.010855,0.035149,-0.009477,-0.009893,-0.005672,-0.009376,-0.006192,-0.004462,0.007212,-0.000395,-0.000804,0.023483,0.000033,0.003814,-0.092429
0.001620,-0.000891,-0.014505,0.042533,-0.014042,-0.017860,-0.007892,-0.012864,-0.008262,-0.006287,0.006652,-0.000409,-0.002164,0.029769,0.000787,0.002577,-0.109810
0.001954,-0.000052,-0.016101,0.043385,-0.015372,-0.019758,-0.008609,-0.013314,-0.010716,-0.006727,0.006615,-0.000992,-0.003439,0.033482,0.002135,0.001435,-0.113667
0.002404,0.000189,-0.017387,0.041370,-0.014808,-0.021513,-0.009161,-0.013554,-0.011398,-0.004485,0.007405,-0.001629,-0.003921,0.032789,0.003476,0.000605,-0.103147
0.002821,0.000423,-0.018372,0.037420,-0.013113,-0.023604,-0.011102,-0.013589,-0.010149,-0.003757,0.007402,-0.002189,-0.003912,0.028712,0.004002,0.000753,-0.086898
0.003473,0.000260,-0.019077,0.034802,-0.011104,-0.026781,-0.012758,-0.013507,-0.008766,-0.003962,0.007416,-0.002128,-0.002759,0.024222,0.004677,0.000798,-0.069355
0.004402,0.000093,-0.018428,0.034583,-0.009058,-0.028822,-0.013743,-0.013188,-0.007695,-0.003653,0.007554,-0.002011,-0.001556,0.019687,0.005455,0.000912,-0.053167
0.005444,0.000004,-0.016323,0.035470,-0.006547,-0.027542,-0.011833,-0.012321,-0.006726,-0.002812,0.007634,-0.002308,-0.000687,0.015998,0.005120,0.000954,-0.041006
0.004351,-0.000005,-0.013524,0.035726,-0.004262,-0.023808,-0.009705,-0.011888,-0.005994,-0.002742,0.008111,-0.002350,-0.000327,0.012642,0.004766,0.000604,-0.032001
0.003285,-0.000003,-0.011910,0.034320,-0.002686,-0.019799,-0.007178,-0.012210,-0.005630,-0.003237,0.008941,-0.002509,-0.000057,0.010202,0.005637,0.000194,-0.025102
0.002613,0.000115,-0.009707,0.030416,-0.002352,-0.015377,-0.004860,-0.012792,-0.005200,-0.003430,0.009659,-0.002608,0.000232,0.007973,0.006257,-0.000040,-0.019763
0.001993,0.000512,-0.009208,0.026144,-0.002196,-0.012297,-0.002451,-0.012638,-0.004836,-0.002984,0.009904,-0.002987,0.001570,0.005896,0.005378,-0.001044,-0.014946
0.001313,0.001016,-0.009308,0.017891,-0.002950,-0.009727,-0.001253,-0.012256,-0.003988,-0.002429,0.010005,-0.004181,0.003651,0.004010,0.004521,-0.002934,-0.011103
0.000368,0.000579,-0.010526,0.012363,-0.003547,-0.007582,-0.001095,-0.011652,-0.003546,-0.001533,0.008410,-0.006189,0.004297,0.003050,0.002781,-0.003745,-0.007427
-0.000042,0.000289,-0.011794,0.009030,-0.003907,-0.006655,-0.000827,-0.010857,-0.002759,-0.001007,0.007792,-0.008307,0.004905,0.002081,0.001063,-0.003131,-0.004412
-0.000822,0.000066,-0.013149,0.007039,-0.004276,-0.006835,-0.000371,-0.010592,-0.002174,-0.000598,0.006207,-0.010722,0.005689,0.001220,0.000143,-0.003896,-0.002135
-0.002157,0.000008,-0.015105,0.003609,-0.005030,-0.006977,-0.000054,-0.009465,-0.001407,-0.000193,0.005222,-0.012432,0.007842,0.000565,-0.000101,-0.004499,-0.000774
-0.004177,-0.000203,-0.016862,0.000972,-0.005294,-0.005838,0.000017,-0.008648,-0.000739,0.000001,0.003863,-0.011879,0.008299,0.000064,-0.000625,-0.003843,-0.000103
-0.007139,-0.001423,-0.017414,-0.000014,-0.004487,-0.004543,-0.000001,-0.007694,-0.000290,0.000040,0.001899,-0.011192,0.008849,-0.000174,-0.001525,-0.003295,0.000138
-0.010509,-0.002239,-0.017253,-0.002142,-0.003404,-0.003035,0.000020,-0.007017,-0.000103,0.000079,0.000582,-0.010147,0.009195,-0.001244,-0.002771,-0.002998,0.001461
-0.012891,-0.002518,-0.017061,-0.005312,-0.002441,-0.000647,0.000129,-0.006540,-0.000013,0.000124,0.000119,-0.008912,0.010315,-0.002945,-0.004093,-0.003220,0.002618
-0.015154,-0.003044,-0.015610,-0.006859,-0.001666,0.000005,0.000335,-0.005776,0.000072,0.000046,-0.000002,-0.007698,0.011613,-0.004825,-0.005195,-0.003359,0.003113
-0.016088,-0.003524,-0.013934,-0.006703,-0.001454,0.000103,0.000557,-0.005081,0.000476,0.000001,-0.000099,-0.005425,0.012905,-0.006237,-0.006760,-0.004387,0.002879
-0.016330,-0.005380,-0.012755,-0.006374,-0.001607,0.000133,0.000601,-0.004392,0.001197,0.000015,-0.000005,-0.004192,0.013700,-0.007375,-0.009557,-0.004039,0.002879
-0.016293,-0.005812,-0.012142,-0.007865,-0.001705,0.000592,0.000359,-0.004250,0.002007,0.000013,0.000014,-0.002231,0.013885,-0.008428,-0.013054,-0.005162,0.003686
-0.015563,-0.006912,-0.011312,-0.008558,-0.001758,0.001648,0.000082,-0.003513,0.003063,-0.000015,0.000069,-0.000947,0.014505,-0.007994,-0.014979,-0.005132,0.004413
-0.013851,-0.008738,-0.010509,-0.007393,-0.001397,0.002139,0.000018,-0.002947,0.004275,-0.000118,0.000080,-0.000097,0.014468,-0.006898,-0.015418,-0.006098,0.004813
-0.011340,-0.010296,-0.009426,-0.006114,-0.001757,0.002214,-0.000029,-0.003161,0.005626,-0.000014,0.000168,0.000084,0.013541,-0.005937,-0.015435,-0.007155,0.005466
-0.008831,-0.009422,-0.006688,-0.004892,-0.002139,0.002097,-0.000156,-0.003263,0.006664,0.000241,-0.000011,0.001061,0.011408,-0.004923,-0.014571,-0.007206,0.005897
-0.007282,-0.008071,-0.004863,-0.004441,-0.002856,0.000555,-0.000390,-0.002215,0.006182,0.001635,-0.000306,0.000724,0.009338,-0.003544,-0.013463,-0.008013,0.006302
-0.005752,-0.005951,-0.003008,-0.004764,-0.003436,0.000007,-0.000756,-0.001270,0.005608,0.003628,-0.000993,0.000442,0.007710,-0.002351,-0.012756,-0.008881,0.007007
-0.005046,-0.003711,-0.001386,-0.006053,-0.003614,-0.000046,-0.001099,-0.000599,0.005529,0.005150,-0.002002,0.000037,0.006220,-0.001364,-0.013266,-0.009118,0.007815
-0.003480,-0.001684,-0.000335,-0.007907,-0.003715,-0.000384,-0.001330,-0.000259,0.005666,0.006925,-0.003130,-0.000048,0.005750,-0.000592,-0.013561,-0.008819,0.008621
-0.002670,-0.000892,-0.000000,-0.008822,-0.003717,-0.000978,-0.001175,-0.000015,0.005609,0.009155,-0.003891,-0.000253,0.004501,-0.000137,-0.013459,-0.008343,0.009314
-0.002175,-0.001258,0.000193,-0.008669,-0.003396,-0.001820,-0.000631,0.000100,0.005328,0.011170,-0.003629,-0.000598,0.003083,0.000003,-0.013202,-0.009189,0.009813
-0.001807,-0.001751,0.001107,-0.008186,-0.002861,-0.002206,-0.000221,0.000298,0.004694,0.009130,-0.002735,-0.000492,0.001840,0.000035,-0.013302,-0.010639,0.010168
-0.001570,-0.002216,0.002309,-0.007856,-0.002411,-0.001426,0.000000,0.000120,0.003482,0.007030,-0.002028,-0.000366,0.000839,0.000046,-0.012062,-0.012058,0.010223
-0.001071,-0.001339,0.006732,-0.007895,-0.002776,-0.000700,0.000184,0.000004,0.002352,0.005236,-0.001290,-0.000233,0.001375,0.000020,-0.010885,-0.013936,0.010117
-0.000633,-0.000981,0.009810,-0.008353,-0.003177,-0.000353,0.000878,0.000019,0.001740,0.003857,-0.000790,-0.000198,0.002240,0.000006,-0.011161,-0.015016,0.010056
-0.000101,-0.000348,0.013070,-0.011568,-0.003652,-0.000134,0.001956,0.000088,0.001838,0.002867,-0.001073,-0.000236,0.003142,0.000001,-0.011226,-0.016295,0.010289
-0.000063,-0.000721,0.014600,-0.015158,-0.003747,-0.000025,0.001884,0.000761,0.001946,0.001575,-0.001948,-0.000273,0.002445,-0.000050,-0.012081,-0.017180,0.010890
-0.000017,-0.000818,0.015768,-0.016430,-0.003098,0.000000,0.001768,0.001792,0.002400,0.000639,-0.001718,-0.000585,0.001392,-0.000223,-0.012592,-0.017236,0.011466
-0.000014,-0.000856,0.016947,-0.016641,-0.002467,-0.000000,0.002220,0.002697,0.002821,0.000125,-0.001811,-0.001505,0.000533,-0.000127,-0.012865,-0.018976,0.011665
-0.000014,-0.000066,0.018163,-0.018349,-0.002248,0.000102,0.003018,0.004258,0.003660,-0.000001,-0.001586,-0.002168,0.000767,-0.000058,-0.012838,-0.020905,0.012092
-0.000109,0.000112,0.020240,-0.022030,0.000002,0.002643,0.004899,0.005574,0.004399,-0.000003,-0.001599,-0.001396,0.000971,-0.000192,-0.012863,-0.021624,0.014427
-0.000523,0.000162,0.022896,-0.026012,0.001391,0.007172,0.006699,0.006862,0.005459,-0.000005,-0.002807,-0.000820,0.001352,-0.001729,-0.012826,-0.022053,0.020056
-0.001341,0.000013,0.025389,-0.029424,0.004386,0.012649,0.008421,0.007262,0.006469,0.000077,-0.004244,-0.000696,0.000615,-0.004187,-0.012818,-0.020320,0.029317
-0.000655,-0.000002,0.027520,-0.031072,0.007805,0.020142,0.009892,0.007434,0.007417,0.000273,-0.005060,-0.000534,0.000078,-0.007500,-0.012321,-0.018591,0.039672
-0.000247,0.000000,0.030000,-0.031570,0.011504,0.028361,0.011425,0.007741,0.008307,0.000492,-0.005577,-0.000352,-0.000000,-0.011127,-0.011763,-0.017738,0.049201
-0.000215,-0.000070,0.032176,-0.031588,0.014837,0.036801,0.013549,0.008975,0.008464,0.000492,-0.005397,-0.000000,0.000133,-0.013664,-0.010551,-0.016613,0.054866
-0.000325,-0.000513,0.033127,-0.030785,0.017822,0.044086,0.015981,0.010077,0.008320,0.000472,-0.004493,0.000111,0.000506,-0.015398,-0.009433,-0.013859,0.056872
-0.000719,-0.000574,0.033122,-0.026779,0.020477,0.049908,0.017184,0.010470,0.007565,0.000220,-0.003115,0.000653,0.000727,-0.016257,-0.008380,-0.010823,0.057068
-0.001004,-0.000593,0.032528,-0.021326,0.022718,0.053479,0.017912,0.010189,0.006761,-0.000004,-0.000619,0.000994,0.000417,-0.014791,-0.006911,-0.006509,0.052584
-0.000851,-0.000776,0.030431,-0.016224,0.024384,0.056594,0.017751,0.009737,0.005890,-0.000562,0.000037,0.001416,0.000089,-0.012466,-0.004062,-0.003408,0.046424
-0.000147,-0.000735,0.027944,-0.012359,0.024443,0.056781,0.016468,0.009494,0.005249,-0.001268,0.000713,0.001834,-0.000015,-0.010064,-0.001933,-0.001200,0.038687
0.000027,-0.000443,0.025655,-0.008546,0.023572,0.053928,0.013882,0.009267,0.004184,-0.001288,0.001097,0.002734,-0.000172,-0.007838,-0.000647,-0.000100,0.030571
0.000483,-0.000300,0.023560,-0.004687,0.020884,0.046986,0.011342,0.008697,0.002910,-0.001061,0.001198,0.003056,-0.000414,-0.005334,-0.000050,0.000046,0.023189
