AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.022785,0.007761,-0.024729,-0.075265,0.054225,0.014829,0.008384,0.046082,0.047213,0.059765,-0.018188,-0.009441,0.022554,0.000290,0.012354,-0.048192,-0.017421
0.014961,-0.020151,-0.026608,-0.067256,0.054429,0.015057,0.007966,0.041709,0.045799,0.055882,-0.010680,-0.008306,0.022049,-0.006369,-0.002737,-0.061098,-0.016109
0.004148,-0.045465,-0.023224,-0.052303,0.047377,0.014916,0.005713,0.039366,0.047433,0.055239,-0.003919,-0.004707,0.022857,-0.013466,-0.012471,-0.068980,-0.012736
0.001332,-0.067099,-0.018209,-0.030406,0.039670,0.014595,0.004505,0.030795,0.045868,0.052336,0.001256,-0.010192,0.025249,-0.017624,-0.020462,-0.062179,-0.006756
0.003783,-0.065223,-0.006815,-0.006322,0.039116,0.020162,0.001168,0.020361,0.043259,0.049322,0.003815,-0.012646,0.016156,-0.018157,-0.025899,-0.048860,0.002089
0.002541,-0.048387,-0.003471,0.019463,0.039307,0.022320,-0.000313,0.007499,0.046148,0.042450,-0.002289,-0.015396,0.007055,-0.010397,-0.026350,-0.029704,0.008478
-0.003857,-0.035432,-0.003165,0.037898,0.037636,0.028240,-0.000997,0.003462,0.049498,0.045163,-0.008277,-0.019485,-0.001361,-0.002175,-0.029753,-0.009318,0.012794
-0.015581,-0.021999,-0.001830,0.045287,0.037767,0.045349,0.002872,0.001479,0.056316,0.050341,-0.013748,-0.020602,0.000961,0.005624,-0.027597,0.011175,0.016193
-0.023621,-0.011672,0.005322,0.052536,0.047873,0.057792,0.007097,0.003123,0.062643,0.059672,-0.014859,-0.019794,0.011468,0.013701,-0.018539,0.023815,0.017955
-0.026457,-0.003359,0.010992,0.056994,0.065200,0.060010,0.009253,0.012335,0.060497,0.068099,-0.013228,-0.017520,0.019208,0.015607,-0.005416,0.031114,0.016771
-0.023685,-0.002365,0.019186,0.054929,0.079468,0.057644,0.011687,0.015486,0.056436,0.070455,-0.011672,-0.008487,0.024881,0.014354,-0.002403,0.045013,0.015843
-0.018804,0.002537,0.029645,0.046934,0.088630,0.051572,0.016449,0.030666,0.059405,0.076422,-0.012849,0.002722,0.019352,0.010985,0.002201,0.049685,0.016701
-0.012600,-0.000797,0.034714,0.027014,0.100568,0.038262,0.020050,0.043296,0.055965,0.078317,-0.013155,0.011087,0.015434,0.009583,0.007119,0.054324,0.016516
-0.004907,-0.007045,0.046429,0.011135,0.106143,0.019686,0.015128,0.050802,0.050200,0.073354,-0.011211,0.033838,0.002399,0.010234,0.004138,0.052809,0.016832
0.000323,-0.006611,0.044838,-0.019845,0.104727,0.002305,0.006118,0.058904,0.046320,0.059153,-0.011680,0.060008,-0.001063,0.016888,-0.013236,0.049426,0.015468
0.014778,0.003200,0.042168,-0.036876,0.095575,-0.004145,-0.004124,0.059138,0.042315,0.049905,-0.010575,0.080178,-0.002318,0.023802,-0.034272,0.036068,0.013697
0.020633,0.013502,0.029659,-0.051114,0.091322,0.005942,-0.000185,0.055827,0.038125,0.041053,-0.007241,0.097253,-0.003104,0.034867,-0.050865,0.021090,0.012446
0.021367,0.016331,0.018168,-0.068592,0.093110,0.013857,0.005741,0.059871,0.047422,0.044938,0.002719,0.105021,0.015004,0.043126,-0.058145,0.023531,0.010766
0.024829,0.018062,0.008136,-0.079062,0.089791,0.033313,0.008715,0.061973,0.050445,0.052563,0.011778,0.096504,0.030642,0.045106,-0.054208,0.022337,0.008632
0.030453,0.002778,0.002632,-0.081262,0.080447,0.035741,0.010812,0.058369,0.047345,0.059226,0.002359,0.072657,0.031547,0.036089,-0.042083,0.033182,0.011003
0.032651,0.001294,0.002544,-0.062932,0.065755,0.031368,0.009506,0.056184,0.044775,0.063825,-0.010042,0.040136,0.023458,0.023115,-0.015841,0.035523,0.015332
0.024168,-0.002005,-0.004495,-0.040361,0.054914,0.025108,0.009146,0.051657,0.039190,0.065321,-0.020917,0.001381,0.011975,0.013898,0.011540,0.021236,0.018234
0.009079,-0.005745,-0.006028,-0.008315,0.040928,0.001128,0.004739,0.043915,0.032833,0.055434,-0.034709,-0.027630,-0.000169,0.010735,0.035696,0.002776,0.021964
-0.013386,0.002094,-0.014124,0.015835,0.025367,-0.013380,0.001155,0.039463,0.022872,0.040826,-0.038591,-0.043485,-0.008263,0.008128,0.046281,-0.009829,0.024267
-0.025362,0.026922,-0.015721,0.043439,0.008441,-0.021561,-0.001954,0.039862,0.012980,0.027125,-0.039413,-0.059565,-0.012349,0.007881,0.050190,-0.012086,0.024180
-0.032628,0.047195,-0.023211,0.064037,0.005018,-0.019020,0.010013,0.035485,0.001904,0.004616,-0.032251,-0.064575,-0.016048,0.010824,0.055795,-0.011947,0.024260
-0.030009,0.060312,-0.031160,0.062922,0.005952,-0.026612,0.020080,0.036324,0.002256,-0.012654,-0.005529,-0.061095,-0.006810,0.012182,0.046517,-0.019593,0.022235
-0.020755,0.071451,-0.035287,0.051928,0.006728,-0.013928,0.031279,0.036494,0.004738,-0.018498,0.027089,-0.059610,0.007752,0.012007,0.036358,-0.046728,0.017622
-0.008974,0.046262,-0.034083,0.031631,0.016756,-0.011748,0.038887,0.035808,0.006562,-0.017521,0.044562,-0.058336,0.009137,0.006300,0.025386,-0.055804,0.015429
0.000094,0.017955,-0.027005,0.015462,0.029278,-0.013580,0.038544,0.035956,0.008109,-0.011405,0.057338,-0.049003,0.008968,-0.000609,0.018022,-0.050548,0.003499
0.004821,-0.012818,-0.013114,-0.009405,0.035632,0.008625,0.032589,0.043767,0.014939,-0.001925,0.063801,-0.048255,-0.005984,-0.008718,0.001408,-0.056372,-0.007969
0.017088,-0.040004,-0.003478,-0.027897,0.038178,0.017953,0.022885,0.047747,0.023142,0.003749,0.050898,-0.034801,-0.016922,-0.012125,-0.012657,-0.069385,-0.016976
0.020665,-0.053046,0.006620,-0.031736,0.041754,0.014924,0.020428,0.044520,0.032866,0.022020,0.032176,-0.012523,-0.025601,-0.004658,-0.020870,-0.091865,-0.028302
0.018232,-0.054077,0.014841,-0.026365,0.046989,0.014385,0.019782,0.056715,0.039031,0.034206,0.009280,0.013879,-0.028686,0.004548,-0.027698,-0.090325,-0.039636
0.010956,-0.050540,0.017469,-0.020696,0.046861,0.013579,0.018609,0.063149,0.040786,0.029046,-0.017099,0.033453,-0.031108,0.011351,-0.030125,-0.074322,-0.043167
0.010448,-0.040695,0.013692,-0.012749,0.042126,0.004619,0.012945,0.062029,0.037891,0.021379,-0.032129,0.043543,-0.030762,0.014293,-0.038667,-0.057860,-0.035711
0.002472,-0.012915,0.007426,-0.003876,0.025781,-0.006670,0.007219,0.051512,0.033115,0.021163,-0.028026,0.043398,-0.024096,0.015870,-0.038247,-0.058796,-0.024578
-0.001319,0.012657,-0.005083,0.013835,0.021070,-0.019205,0.001825,0.036535,0.024990,0.017410,-0.019428,0.039324,-0.018116,0.012820,-0.031290,-0.054361,-0.010869
-0.013361,0.023543,-0.015216,0.017945,0.019657,-0.046879,-0.004832,0.027210,0.014520,0.009949,-0.005222,0.039701,-0.017606,0.006788,-0.008413,-0.044140,-0.005699
-0.025166,0.031092,-0.018845,0.019055,0.016562,-0.043580,-0.007499,0.028406,0.008362,-0.000080,0.010658,0.016937,-0.028594,-0.002699,0.010184,-0.017049,-0.001135
-0.023970,0.038559,-0.018106,0.016411,0.017599,-0.004395,-0.008141,0.028295,0.002729,-0.010652,0.013579,0.013019,-0.035771,-0.006163,0.026627,0.005598,-0.001506
0.001044,0.055937,-0.010172,0.017186,0.018971,0.012391,0.000726,0.027557,-0.001523,-0.009455,-0.005644,0.019897,-0.038657,0.000869,0.029583,0.011887,-0.010324
0.030454,0.059531,-0.001327,0.023377,0.020699,0.020525,0.011613,0.040040,-0.005430,-0.004286,-0.022145,0.034194,-0.035302,0.007071,0.016768,-0.007644,-0.023701
0.051358,0.049264,0.006814,0.021443,0.019401,0.024386,0.018284,0.048571,-0.007781,-0.018815,-0.040416,0.037890,-0.030071,0.012252,-0.002255,-0.023479,-0.035658
0.068307,0.031947,0.013449,0.017592,0.019700,0.012838,0.014609,0.055190,-0.007636,-0.021651,-0.038212,0.026733,-0.016721,0.016657,-0.013632,-0.013419,-0.038883
0.068037,0.021621,0.018294,0.010272,0.011153,0.002997,0.006180,0.046381,-0.004749,-0.021581,-0.022969,0.006801,0.002284,0.019098,-0.019846,-0.004465,-0.037853
0.064279,0.021938,0.015509,0.013596,0.003214,-0.004272,0.000255,0.032569,-0.001446,-0.012149,-0.008327,-0.024390,0.021901,0.016790,-0.015409,0.009106,-0.032318
0.039013,0.015407,0.010351,0.012892,-0.023588,-0.023258,-0.006331,0.014547,-0.012220,-0.009125,0.005593,-0.042223,0.026579,0.003095,0.005899,0.029741,-0.019141
-0.000842,0.007067,-0.002284,0.024590,-0.045591,-0.042360,-0.007636,-0.002730,-0.020090,-0.007258,0.021646,-0.060638,0.027350,-0.015664,0.029992,0.054542,-0.004755
-0.041814,-0.006270,-0.013295,0.025886,-0.055175,-0.030023,-0.005429,-0.017282,-0.022220,-0.009730,0.031096,-0.065154,0.023574,-0.026375,0.054685,0.074161,0.006622
-0.058259,-0.005720,-0.018113,0.023380,-0.054232,-0.019458,0.004684,-0.022179,-0.024309,-0.010552,0.020173,-0.050513,0.018720,-0.034606,0.069296,0.090333,0.009624
-0.061082,-0.003883,-0.026384,0.012599,-0.046972,-0.010254,0.013554,-0.015071,-0.021794,0.000402,0.011890,-0.022155,0.017894,-0.038408,0.074409,0.074800,0.006695
-0.058550,-0.015167,-0.031081,-0.002040,-0.035168,0.003977,0.022694,-0.005254,-0.017198,-0.002028,-0.000776,0.001508,0.014216,-0.030850,0.067696,0.046879,0.001457
-0.046064,-0.016767,-0.023573,-0.005466,-0.019315,0.000431,0.022624,0.007090,-0.009191,0.004708,0.010795,0.024590,0.012303,-0.020711,0.051401,0.028963,-0.007518
-0.024004,-0.016639,-0.011452,-0.010617,0.011957,-0.003632,0.019436,0.011952,0.000830,0.007474,0.020595,0.037414,0.013191,-0.009361,0.021404,0.006566,-0.015509
0.014118,-0.012377,0.000647,-0.020413,0.039858,0.003182,0.015363,0.004289,0.010812,0.015384,0.008539,0.036031,0.017416,0.006178,-0.005455,-0.012563,-0.021268
0.045253,-0.008958,0.012512,-0.019623,0.042873,0.012362,0.004421,-0.009053,0.001419,0.006901,-0.004271,0.028270,0.017906,0.014829,-0.026404,-0.015426,-0.020174
0.058717,-0.007933,0.025340,-0.012176,0.037139,0.018483,-0.006038,-0.021538,-0.008823,0.000121,-0.015166,0.024558,0.017403,0.014940,-0.042147,-0.019792,-0.018440
0.057214,-0.007764,0.035616,-0.007815,0.028159,0.023851,-0.010044,-0.032407,-0.014392,0.001877,-0.019730,0.022061,0.014474,0.013259,-0.053539,-0.021916,-0.015155
0.044326,-0.004596,0.041311,0.004321,0.020398,0.024783,-0.009657,-0.028395,-0.019975,0.000615,-0.025316,0.032012,0.007211,0.009160,-0.057367,-0.018624,-0.012780
0.026976,-0.000112,0.026534,0.004587,0.003472,0.022657,-0.009606,-0.019610,-0.019764,0.004097,-0.023366,0.043546,0.004321,0.003639,-0.029387,-0.012909,-0.011108
0.003983,-0.011305,0.008964,0.003275,-0.012584,0.015288,-0.007580,-0.006803,-0.019512,-0.000152,-0.014202,0.041948,0.000852,0.004743,0.006575,-0.005949,-0.011908
-0.018495,-0.013853,0.002056,0.011791,-0.027723,0.002067,-0.001050,0.008154,-0.014884,-0.003367,0.004148,0.035842,-0.003022,-0.000391,0.030399,-0.003673,-0.013318
-0.034035,-0.004421,-0.002074,0.013903,-0.027188,-0.014471,0.006054,0.020033,-0.008973,-0.001490,0.024255,0.024419,-0.005885,-0.005601,0.043916,-0.001454,-0.013409
-0.033171,0.004839,-0.006877,0.010963,-0.029775,-0.034767,0.008912,0.017847,-0.003384,0.007651,0.023731,0.013032,-0.009458,-0.010176,0.046444,0.001233,-0.008845
-0.021437,0.010071,-0.012352,0.001737,-0.030423,-0.048217,0.003033,0.013055,-0.005200,-0.004254,0.018181,-0.007467,-0.019508,-0.013439,0.043799,0.003762,-0.002666
-0.005956,0.010272,-0.005573,-0.002339,-0.030643,-0.048237,-0.004576,0.013008,-0.007285,-0.011099,0.010603,-0.025064,-0.025703,-0.021294,0.035056,0.005230,0.002375
0.012398,0.015749,0.002635,-0.008113,-0.026170,-0.041354,-0.005855,0.009764,-0.009101,-0.002272,0.010677,-0.034746,-0.020296,-0.025001,0.019328,0.007218,-0.000064
0.021970,0.028942,0.011685,-0.001428,-0.016508,-0.027892,-0.006263,0.012491,-0.012081,0.008982,0.009074,-0.019756,-0.014991,-0.023421,0.003098,0.008288,-0.002100
0.032055,0.040912,0.015469,0.009029,-0.014304,-0.031479,-0.002125,0.006755,-0.013246,0.018703,0.015235,-0.006583,0.000999,-0.017147,-0.004164,0.008347,-0.001299
0.026759,0.039111,0.011625,0.019487,-0.010762,-0.031206,0.001131,0.000307,-0.015321,0.018851,0.027222,0.000933,0.009693,-0.008160,-0.006863,0.005979,-0.003704
0.020343,0.025358,0.014611,0.024266,-0.004729,-0.028527,0.006460,-0.001390,-0.014069,0.015184,0.035987,-0.005472,0.017372,-0.003622,-0.015853,0.003383,-0.005547
0.014107,0.018134,0.018220,0.012350,0.003335,-0.024705,0.013058,-0.000243,-0.012195,0.009736,0.037206,-0.015134,0.023177,-0.004595,-0.025546,0.002557,-0.010171
0.007598,0.010397,0.021677,0.001158,0.005269,-0.036604,0.015045,-0.000545,-0.011223,0.009281,0.031466,-0.021171,0.028174,-0.009478,-0.030475,0.004564,-0.010813
-0.000376,0.000811,0.022708,-0.023261,-0.002080,-0.039950,0.015554,-0.011154,-0.012593,-0.009166,0.021030,-0.022561,0.022064,-0.014128,-0.022519,0.012756,-0.010233
-0.007584,-0.010850,0.023674,-0.022511,-0.009242,-0.029181,0.013611,-0.012799,-0.011982,-0.019439,0.017706,-0.011018,0.012269,-0.020406,-0.012751,0.028152,-0.007642
-0.005226,-0.037369,0.021385,-0.025901,-0.015229,-0.018351,0.010909,-0.014626,-0.014081,-0.024344,0.018319,0.000416,0.005051,-0.020115,-0.006009,0.036951,-0.009271
-0.002574,-0.052902,0.016441,-0.020533,-0.017429,-0.001690,0.007804,-0.013493,-0.016806,-0.013903,0.014414,0.014190,-0.001621,-0.016284,-0.010936,0.041281,-0.010007
0.005369,-0.052944,0.021072,-0.021656,-0.016052,0.006667,0.012170,-0.011859,-0.023313,-0.006512,0.023573,0.023595,0.010174,-0.010006,-0.013898,0.041871,-0.003262
-0.002984,-0.046251,0.016996,-0.017542,-0.013406,0.013060,0.014567,-0.011419,-0.026472,0.001339,0.036906,0.030829,0.015215,-0.001056,-0.016166,0.031974,0.003843
-0.009203,-0.029152,0.009981,-0.003913,-0.010988,0.017488,0.007825,-0.020119,-0.032514,-0.005259,0.046485,0.027186,0.013045,0.008858,-0.024385,0.002488,0.009624
-0.013895,-0.020759,0.004571,0.000337,-0.008265,0.011049,0.002858,-0.020881,-0.037073,-0.008586,0.053397,0.015224,0.008777,0.011677,-0.040982,-0.024567,0.011187
-0.013202,-0.010245,0.001406,0.023133,-0.003800,0.003609,0.003968,-0.017048,-0.047677,-0.001807,0.055814,0.004560,0.007143,0.008211,-0.054030,-0.045905,0.011176
-0.005056,0.005986,-0.004486,0.031566,-0.012715,-0.005182,0.004376,-0.019694,-0.057728,-0.005857,0.063773,0.011832,0.003872,0.005396,-0.054407,-0.041272,0.008841
0.004480,0.027498,-0.009454,0.047227,-0.019767,-0.011132,0.003426,-0.022253,-0.060041,-0.017034,0.071580,0.028132,-0.003349,-0.002587,-0.044629,-0.023950,0.004228
0.009865,0.025677,-0.012617,0.043248,-0.021731,-0.004525,0.008637,-0.025777,-0.054672,-0.025548,0.074763,0.037085,-0.012477,-0.015537,-0.026588,-0.005395,-0.000891
0.013100,0.012502,-0.015347,0.038365,-0.020705,-0.000824,0.014391,-0.026715,-0.044256,-0.012040,0.068016,0.035673,-0.019053,-0.024516,-0.020848,0.009447,-0.007281
0.012370,0.001392,-0.011578,0.013181,-0.017187,0.012564,0.024666,-0.018056,-0.036221,-0.000120,0.052161,0.031432,-0.014121,-0.030179,-0.014767,0.005514,-0.008423
0.002681,0.003591,-0.005806,-0.008154,-0.013792,0.022436,0.032768,-0.005970,-0.025339,0.009809,0.032817,0.022287,-0.005120,-0.031267,-0.009220,0.002902,-0.012325
-0.007529,0.017499,-0.004384,-0.024246,-0.013139,0.031497,0.033350,-0.009293,-0.018867,0.005668,0.006842,0.018775,0.001643,-0.031388,0.000626,-0.005425,-0.014646
-0.017752,0.014745,-0.006481,-0.029290,-0.011685,0.032125,0.029285,-0.012906,-0.011913,0.000331,-0.015464,0.015886,0.006580,-0.026761,0.009264,-0.015970,-0.014251
-0.023115,0.011144,-0.007996,-0.017065,-0.008133,0.023307,0.027624,-0.013855,-0.010039,0.001269,-0.022071,0.007453,0.007430,-0.023889,0.016934,-0.028003,-0.013074
-0.018422,0.006697,-0.010746,-0.001870,-0.012092,0.003068,0.020869,-0.011278,-0.012086,0.002988,-0.011853,0.013179,0.007626,-0.015453,0.020567,-0.024801,-0.014008
-0.009691,0.012512,-0.010044,0.000133,-0.019641,-0.019903,0.003036,-0.002931,-0.009973,-0.001576,-0.001225,0.018600,0.004136,-0.011662,0.020186,-0.019173,-0.015201
-0.002664,0.016076,-0.002569,-0.007721,-0.021290,-0.022800,-0.008260,0.004411,-0.001303,-0.007085,0.010115,0.018649,0.000113,-0.014554,0.019381,-0.006233,-0.013402
0.004834,0.014297,-0.000307,-0.011570,-0.014770,-0.022105,-0.018704,0.013504,0.007161,-0.003040,0.019261,0.003622,-0.013236,-0.019088,0.017011,0.006607,-0.012147
0.009505,0.015751,0.004118,-0.019124,-0.004847,-0.010234,-0.023993,0.021339,0.012865,-0.006273,0.019974,-0.013977,-0.022634,-0.021028,0.016917,0.005862,-0.010461
0.011820,0.020146,0.005895,-0.011547,0.003081,0.003626,-0.028971,0.027795,0.015361,-0.017498,0.015008,-0.034498,-0.028427,-0.013985,0.014749,0.004947,-0.014143
0.012759,0.023921,0.008070,-0.008931,0.005475,0.012182,-0.027711,0.027215,0.013875,-0.025358,0.004806,-0.043114,-0.024382,-0.009012,0.015522,0.012667,-0.015320
0.003847,0.007209,0.005328,0.005531,0.007567,0.016479,-0.023148,0.023170,0.010710,-0.024285,-0.012459,-0.036856,-0.021357,-0.005404,0.011474,0.018740,-0.014014
-0.005931,-0.009909,-0.002071,0.014551,0.007088,0.007427,-0.016326,0.016603,0.006830,-0.022251,-0.027414,-0.032919,-0.015763,-0.002285,0.008148,0.023168,-0.010651
-0.015030,-0.026316,-0.004917,0.022388,0.004054,0.004428,-0.009363,0.010817,0.001387,-0.018927,-0.032887,-0.029804,-0.006233,0.001288,0.010991,0.032584,-0.012077
-0.020884,-0.031937,-0.011127,0.015993,-0.006894,-0.008415,-0.010404,0.011547,-0.002577,-0.014235,-0.034596,-0.022279,0.004203,0.003206,0.010157,0.040559,-0.012879
-0.026188,-0.052637,-0.004180,0.007562,-0.021920,-0.023004,-0.009179,0.013642,-0.006860,-0.007364,-0.030766,0.001606,0.012873,0.001587,0.000465,0.043429,-0.008752
-0.022678,-0.060622,-0.006712,0.003662,-0.030432,-0.044125,-0.009207,0.015857,-0.011052,0.007765,-0.025671,0.014229,0.002518,-0.001741,-0.009611,0.043493,-0.002515
-0.018406,-0.057259,0.001067,0.000380,-0.038067,-0.055037,-0.008494,0.010566,-0.017244,0.016813,-0.018460,0.022060,-0.006535,-0.005815,-0.010724,0.045352,0.003151
-0.008846,-0.053266,0.002610,0.005273,-0.042472,-0.051216,-0.008512,-0.000034,-0.022513,0.016549,-0.010217,0.023061,-0.016491,-0.002650,-0.008337,0.045171,0.005039
0.000435,-0.047165,0.007053,0.010079,-0.048138,-0.045461,-0.008361,-0.007919,-0.029394,-0.000929,-0.003605,0.021287,-0.015654,-0.000189,-0.005524,0.039421,0.006801
0.002595,-0.046305,0.008326,0.014033,-0.049330,-0.034208,-0.019521,-0.018033,-0.034364,-0.015880,0.006221,0.021996,-0.003095,-0.001645,-0.009269,0.022931,0.007534
0.002146,-0.042029,0.011654,0.015185,-0.046370,-0.025260,-0.027853,-0.026098,-0.034957,-0.026903,0.008792,0.027819,0.011588,-0.002895,-0.004189,0.003571,0.007782
0.000702,-0.026283,0.017021,0.004636,-0.039808,-0.007662,-0.035208,-0.029862,-0.031227,-0.034743,0.012589,0.030219,0.023065,-0.003932,0.006766,-0.023218,0.004676
-0.000777,-0.006248,0.016858,-0.004376,-0.029973,-0.004123,-0.034394,-0.029847,-0.023514,-0.039010,0.018986,0.026385,0.033482,-0.002744,0.015092,-0.046673,-0.000141
0.004029,-0.001115,0.020837,-0.013228,-0.021890,0.000627,-0.031622,-0.019160,-0.017334,-0.039339,0.017262,0.026694,0.043200,-0.003859,0.011988,-0.062009,-0.004503
0.011700,0.008642,0.010772,-0.016515,-0.007162,-0.001892,-0.026733,0.000611,-0.009165,-0.030209,0.010624,0.024899,0.039258,-0.003187,0.003678,-0.066454,-0.009292
0.013237,0.014351,0.007199,-0.015021,0.003090,-0.025127,-0.019696,0.008487,0.001638,-0.014819,0.003379,0.021326,0.051282,-0.000428,-0.007933,-0.065611,-0.015448
0.014990,0.019287,0.000009,-0.014688,0.011761,-0.043394,-0.007995,0.011445,0.011402,0.003741,-0.003756,0.016405,0.055743,0.004463,-0.017648,-0.049712,-0.020532
0.011682,0.021127,-0.002264,-0.019452,0.014297,-0.056463,0.005642,0.008198,0.016223,0.007805,-0.014678,0.007998,0.055310,0.006914,-0.025493,-0.036576,-0.025921
0.003769,0.020026,-0.007693,-0.020429,0.015066,-0.058556,0.002837,0.001660,0.016720,-0.000968,-0.020548,-0.002440,0.061450,0.006341,-0.030778,-0.016962,-0.028283
-0.000129,0.006099,-0.007264,-0.017489,0.013877,-0.045365,-0.000231,-0.000751,0.015992,-0.010018,-0.017897,-0.013888,0.050415,0.005314,-0.021884,-0.001288,-0.025039
-0.006679,-0.001754,-0.008690,-0.020488,0.002589,-0.028461,-0.012187,-0.004031,0.013515,-0.017791,-0.016979,-0.016483,0.030949,0.003392,-0.005236,0.015230,-0.016831
-0.013741,-0.008869,-0.006536,-0.014994,-0.008062,-0.016681,-0.016635,-0.018033,0.008167,-0.023173,-0.006276,-0.017314,-0.001173,0.000814,0.012703,0.026904,-0.007643
-0.013881,-0.010119,-0.004260,-0.008977,-0.017779,-0.001979,-0.023266,-0.027032,0.001875,-0.025114,-0.003624,-0.014357,-0.029719,-0.003240,0.026139,0.034334,0.001438
-0.012416,-0.010452,-0.007676,-0.002590,-0.020977,0.017993,-0.025798,-0.023294,-0.001630,-0.022055,-0.004823,-0.011235,-0.058770,-0.007108,0.024893,0.024768,0.006757
-0.012941,-0.010169,-0.005174,0.007380,-0.021645,0.021176,-0.030006,-0.023954,-0.001064,-0.012399,-0.005397,-0.003044,-0.055450,-0.008784,0.016360,0.011917,0.008008
-0.012391,-0.007989,-0.002936,0.015507,-0.019914,0.024294,-0.024365,-0.030033,-0.003594,-0.001192,0.000629,0.002175,-0.046876,-0.003450,-0.001528,0.004620,0.008113
-0.010150,0.002582,0.001050,0.015264,-0.017712,0.027794,-0.017222,-0.037407,-0.006132,0.010200,0.010238,0.010044,-0.032133,0.001994,-0.009484,-0.004698,0.002103
-0.012341,0.013555,0.000930,0.015166,-0.013987,0.021918,-0.011322,-0.035470,-0.012235,0.001907,0.015489,0.017753,-0.025481,0.001174,-0.016482,0.001342,-0.005693
-0.009762,0.013315,-0.004744,0.012705,-0.010470,0.026662,-0.005939,-0.025770,-0.020727,-0.022621,0.021803,0.016007,-0.031839,-0.007872,-0.010770,-0.004048,-0.013099
-0.007433,0.008994,-0.013840,0.009806,-0.026171,0.024947,-0.011415,-0.017836,-0.033692,-0.046052,0.033713,0.010234,-0.033024,-0.015012,-0.000535,-0.002670,-0.019235
-0.010201,0.004102,-0.023036,0.011192,-0.045897,0.023344,-0.014433,-0.040319,-0.052732,-0.067031,0.042579,0.000514,-0.039885,-0.019933,0.008317,0.005235,-0.031174
