AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001300,0.000446,0.000155,-0.006317,0.000910,0.007204,0.000920,0.003044,0.003557,0.000368,0.003937,0.002320,0.005800,-0.004743,0.005441,0.000537,-0.001484
0.000519,0.003067,0.002243,-0.000417,0.001973,0.010765,-0.000068,0.000381,0.000997,-0.001252,0.006215,-0.000027,0.005132,-0.007296,0.008845,-0.001340,-0.002968
0.004599,0.006724,0.005943,0.001320,0.003896,0.013151,-0.002579,-0.000673,-0.000077,-0.004658,0.006008,-0.002467,0.001833,-0.009087,0.011795,-0.006736,-0.003565
0.006972,0.009932,0.008553,0.004618,0.005829,0.012248,-0.005557,-0.002029,-0.001420,-0.007818,0.004666,-0.005337,-0.000015,-0.010440,0.011085,-0.010491,-0.002938
0.005043,0.006986,0.008594,0.006557,0.006615,0.009249,-0.006945,-0.001397,-0.002658,-0.010321,0.003147,-0.005513,-0.002433,-0.010928,0.007214,-0.011562,-0.001767
0.001200,0.001077,0.006736,0.005270,0.006433,0.003900,-0.007068,-0.000404,-0.004000,-0.010092,0.002829,-0.002654,-0.006035,-0.010417,0.001191,-0.009068,-0.000753
-0.000214,-0.001695,0.004182,0.001060,0.004942,0.000138,-0.005199,-0.000059,-0.005916,-0.006434,0.003243,-0.000044,-0.008793,-0.009122,-0.001569,-0.002804,-0.000032
-0.003122,-0.009547,0.001729,-0.000258,0.002470,-0.002103,-0.002581,-0.000085,-0.006250,-0.001658,0.004255,0.001467,-0.010354,-0.006286,-0.007946,0.000187,0.000664
-0.006237,-0.016421,0.000028,-0.004383,0.000107,-0.005691,-0.000408,-0.000021,-0.005145,-0.000006,0.005735,0.002812,-0.009502,-0.002902,-0.011869,0.004866,0.001860
-0.007240,-0.017806,-0.001351,-0.006436,-0.001049,-0.006657,0.000493,0.000001,-0.003577,0.000223,0.006092,0.001925,-0.007079,-0.000099,-0.009498,0.010876,0.002227
-0.005939,-0.012828,-0.002896,-0.002865,-0.004200,-0.006909,0.003070,-0.000161,-0.002802,0.000042,0.004372,0.001163,-0.002948,0.001208,-0.003938,0.014158,0.001341
-0.003919,-0.005747,-0.003623,-0.000315,-0.005597,-0.006260,0.005147,0.000001,-0.002337,-0.000440,0.001643,0.000531,-0.000034,0.003613,-0.000003,0.015475,0.000117
-0.001674,-0.000731,-0.004685,0.000793,-0.005782,-0.005209,0.004968,0.000689,-0.002516,-0.003463,0.000169,0.000001,0.002320,0.004601,0.004018,0.014753,-0.000067
-0.000037,0.000959,-0.006140,0.006023,-0.005405,-0.004733,0.002313,0.002254,-0.002770,-0.008811,-0.000063,-0.000717,0.006092,0.003618,0.011864,0.011780,-0.000451
0.001040,0.006774,-0.007028,0.009695,-0.004809,-0.005467,0.000014,0.003709,-0.003407,-0.014475,-0.000001,-0.001505,0.008364,0.001454,0.015681,0.008773,-0.001268
0.002895,0.009497,-0.006542,0.009005,-0.004006,-0.007091,-0.001185,0.004251,-0.005096,-0.014942,0.000568,-0.001170,0.009084,-0.000001,0.012315,0.005721,-0.002100
0.004982,0.008844,-0.004022,0.008815,-0.003070,-0.007454,-0.003348,0.003084,-0.007338,-0.009968,0.003217,-0.000663,0.008157,-0.001629,0.004529,0.003783,-0.001883
0.006546,0.007668,-0.001237,0.008816,-0.001764,-0.004761,-0.004780,0.000631,-0.008738,-0.004148,0.007246,-0.000810,0.006282,-0.004665,-0.000004,0.002214,-0.000783
0.007699,0.007666,0.000004,0.009027,-0.000486,-0.000067,-0.004072,-0.000374,-0.009187,-0.000117,0.010537,-0.001740,0.004241,-0.005717,-0.004439,0.002266,0.000035
0.008686,0.010013,0.002272,0.006883,0.000001,0.001737,-0.001738,-0.004781,-0.009058,0.001677,0.012378,-0.000206,0.002874,-0.004677,-0.012646,0.002346,0.001458
0.008654,0.013305,0.005627,0.002095,0.000585,0.006085,0.000001,-0.008046,-0.006920,0.005515,0.010499,0.000673,0.001976,-0.003697,-0.017227,0.002289,0.003208
0.006549,0.015690,0.007965,-0.000035,0.001275,0.010064,0.001818,-0.008806,-0.002999,0.007272,0.005994,0.002331,0.000001,-0.003206,-0.015509,0.000400,0.004593
0.002521,0.016769,0.008867,-0.001779,0.001122,0.011078,0.003788,-0.006748,-0.000085,0.007980,0.000826,0.002529,-0.001992,-0.003298,-0.010146,-0.000791,0.004966
0.000000,0.015774,0.009510,-0.006608,0.000105,0.006842,0.004188,-0.003855,0.001484,0.006649,-0.001209,0.001472,-0.006232,-0.003769,-0.004500,-0.003578,0.003496
-0.002063,0.010786,0.009470,-0.013004,-0.000258,0.000820,0.003542,-0.000344,0.005435,0.005667,-0.007650,0.000248,-0.010246,-0.004641,-0.000403,-0.007948,0.000798
-0.005629,0.003588,0.008834,-0.014413,-0.001483,-0.001215,0.002405,0.001285,0.007423,0.005230,-0.013188,-0.000158,-0.013695,-0.005570,0.001227,-0.010763,-0.000347
-0.009213,-0.000187,0.006588,-0.009732,-0.002152,-0.008423,0.000922,0.005458,0.007721,0.004551,-0.015339,-0.001198,-0.016308,-0.006091,0.004073,-0.011484,-0.003498
-0.011583,-0.007308,0.002928,-0.002109,-0.002004,-0.010971,-0.000004,0.008776,0.006707,0.003324,-0.014255,-0.003201,-0.015873,-0.004905,0.003773,-0.007840,-0.007361
-0.010295,-0.014978,0.000249,0.000003,-0.000788,-0.009311,-0.000930,0.009127,0.004878,0.001254,-0.010630,-0.003317,-0.012302,-0.002455,0.000553,-0.002175,-0.008215
-0.005959,-0.019426,-0.000855,0.000637,-0.000004,-0.003313,-0.001605,0.008385,0.003061,-0.000016,-0.005999,-0.003169,-0.005763,-0.000501,-0.000232,0.000935,-0.006335
-0.001677,-0.021174,-0.004144,0.000986,0.000649,-0.000000,-0.002137,0.005761,0.001676,-0.002257,-0.001175,-0.003257,-0.000610,0.000006,-0.000594,0.006692,-0.003760
-0.000014,-0.020616,-0.007037,0.001962,0.001691,0.004073,-0.002653,0.002511,0.000202,-0.004354,0.000617,-0.003878,0.001080,0.000164,-0.000441,0.011875,-0.001388
0.000828,-0.017763,-0.007402,0.002309,0.001317,0.011567,-0.002215,0.000004,-0.000800,-0.005662,0.004441,-0.004046,0.005113,0.000031,-0.001512,0.015075,-0.000021
0.002555,-0.011800,-0.004835,0.002183,0.000592,0.017386,-0.001036,-0.001733,-0.002439,-0.006107,0.006386,-0.001474,0.009311,-0.000003,-0.002639,0.015535,0.000934
0.003828,-0.003708,-0.001272,0.002900,0.000008,0.021314,-0.000025,-0.004750,-0.004755,-0.005828,0.007505,0.000033,0.011972,-0.000027,-0.002781,0.013849,0.001993
0.003993,0.000067,0.000089,0.005033,-0.000839,0.018162,0.000229,-0.007667,-0.007033,-0.004779,0.007726,0.002535,0.012601,0.000115,-0.002764,0.010901,0.001614
0.003548,0.003988,0.002116,0.009808,-0.002475,0.009315,0.000379,-0.009851,-0.008752,-0.003855,0.005624,0.007669,0.012453,0.001354,-0.002560,0.006062,0.000432
0.003409,0.009944,0.004259,0.012066,-0.003678,0.001024,0.000263,-0.009765,-0.008666,-0.002362,0.001356,0.012284,0.010289,0.003925,-0.003274,0.001312,-0.000012
0.003645,0.015748,0.005220,0.008625,-0.004058,-0.001612,0.000026,-0.007538,-0.006634,-0.001161,-0.000432,0.013831,0.006482,0.007173,-0.002962,0.000004,-0.000471
0.003475,0.016432,0.003055,0.001947,-0.003337,-0.010360,-0.000312,-0.004565,-0.003293,-0.000422,-0.003717,0.010344,0.002434,0.008983,-0.000271,-0.003381,-0.000907
0.001529,0.011659,0.000195,-0.000390,-0.002073,-0.018928,-0.001783,-0.001594,-0.000448,0.000006,-0.007233,0.002879,0.000026,0.008999,0.002146,-0.008758,-0.001345
0.000046,0.003312,-0.001413,-0.004035,-0.000704,-0.022237,-0.003324,-0.000002,0.000402,0.001055,-0.009633,-0.000441,-0.001539,0.007516,0.004631,-0.013226,-0.000784
-0.000788,-0.000020,-0.003717,-0.006109,0.000036,-0.018881,-0.003672,0.001493,0.002040,0.002363,-0.009256,-0.005830,-0.004171,0.005624,0.004246,-0.014400,-0.000013
-0.002853,-0.003106,-0.003999,-0.004731,0.001732,-0.009444,-0.002456,0.003870,0.001569,0.003194,-0.005603,-0.010542,-0.005735,0.002694,0.002219,-0.012421,0.000569
-0.003794,-0.007458,-0.002443,-0.002003,0.003006,-0.001318,-0.001181,0.003907,0.000606,0.004101,-0.001295,-0.011554,-0.005613,0.000300,0.000185,-0.007982,0.001831
-0.002773,-0.009360,-0.000434,-0.000023,0.002828,0.000896,-0.000220,0.002777,-0.000010,0.004576,0.000257,-0.008447,-0.003975,-0.000695,-0.000445,-0.004544,0.003063
-0.000489,-0.008511,0.000124,0.001680,0.001278,0.006814,0.000198,0.001807,-0.000950,0.005170,0.003212,-0.003424,-0.002157,-0.002972,-0.003003,-0.001866,0.004117
0.000336,-0.005203,0.001537,0.005334,0.000160,0.011422,0.001639,0.001294,-0.001355,0.004965,0.005765,-0.000008,-0.000553,-0.004772,-0.006719,-0.000166,0.004653
0.002575,-0.001867,0.001555,0.005464,-0.000118,0.011451,0.003299,0.001200,-0.000324,0.003823,0.007738,0.002456,0.000049,-0.006696,-0.008516,-0.000266,0.004560
0.004321,0.000613,0.000145,0.002287,-0.001077,0.008414,0.004093,0.000734,0.000177,0.002891,0.008853,0.004539,0.001312,-0.007888,-0.007623,-0.001324,0.003663
0.004938,0.003257,-0.001038,-0.000543,-0.001825,0.004516,0.003644,0.000920,0.001642,0.002112,0.008892,0.003315,0.003474,-0.006943,-0.006391,-0.004068,0.002476
0.003686,0.005850,-0.003572,-0.004520,-0.001448,0.001108,0.002561,0.001268,0.002651,0.001676,0.008040,0.001463,0.005758,-0.003578,-0.004428,-0.005453,0.001160
0.002025,0.008412,-0.004671,-0.007878,-0.000246,-0.000012,0.001651,0.001816,0.002081,0.000829,0.007048,0.000003,0.005641,-0.000547,-0.001071,-0.003578,0.000568
0.000697,0.011043,-0.003888,-0.010020,0.000172,-0.001681,0.000645,0.001005,0.001115,0.000589,0.005260,-0.002208,0.003630,0.000657,0.000239,-0.000503,0.000205
0.000220,0.013591,-0.001663,-0.010145,0.000905,-0.004121,-0.000016,0.000078,0.000060,0.000435,0.002355,-0.005873,0.000945,0.004707,0.003669,0.000539,0.000028
0.000251,0.013641,-0.000001,-0.007936,0.000749,-0.005204,-0.001043,-0.000468,-0.000953,-0.000281,-0.000017,-0.007401,-0.000091,0.008833,0.009027,0.003313,0.000006
0.000627,0.011457,0.001720,-0.002506,0.000149,-0.005512,-0.002360,-0.002154,-0.003298,-0.002510,-0.002740,-0.007135,-0.001696,0.010316,0.014258,0.005976,0.000255
0.001428,0.006957,0.004195,0.000001,-0.000078,-0.006407,-0.002577,-0.003862,-0.004511,-0.007026,-0.005292,-0.007069,-0.004067,0.009452,0.016812,0.006847,0.000623
0.002882,0.003137,0.005238,0.003686,-0.001201,-0.007635,-0.002173,-0.006633,-0.004716,-0.011578,-0.007052,-0.006429,-0.004037,0.007052,0.015629,0.006153,0.000513
0.004583,0.000152,0.004551,0.005335,-0.002557,-0.007545,-0.002251,-0.008482,-0.004889,-0.015070,-0.007014,-0.004039,-0.001601,0.004692,0.011076,0.004337,0.000001
0.004289,-0.001710,0.002955,0.003698,-0.003533,-0.005619,-0.002587,-0.008809,-0.005241,-0.015112,-0.005885,-0.000405,0.000035,0.002881,0.004344,0.002669,-0.000855
0.003101,-0.005970,0.001118,0.001339,-0.003399,-0.001843,-0.001702,-0.006501,-0.005183,-0.012521,-0.004395,0.001325,0.002153,0.001312,0.000131,0.002395,-0.002168
0.001023,-0.006802,0.000000,0.000008,-0.002368,-0.000101,-0.000115,-0.002722,-0.004537,-0.005268,-0.002863,0.004240,0.005059,0.000422,-0.002989,0.002929,-0.003644
0.000009,-0.004545,-0.001240,-0.001759,-0.001117,0.000252,0.000318,-0.000032,-0.003292,-0.000000,-0.001249,0.007196,0.005892,0.000039,-0.009075,0.004740,-0.005315
-0.000779,-0.001719,-0.002702,-0.004705,-0.000131,0.002143,0.001474,0.002291,-0.001518,0.004245,-0.000004,0.011580,0.003636,-0.000029,-0.011930,0.006840,-0.006431
-0.002595,0.000000,-0.002930,-0.002981,0.000187,0.006410,0.002816,0.006539,-0.000228,0.011032,0.000804,0.014978,0.000910,-0.000499,-0.011846,0.008750,-0.006468
-0.004334,0.001018,-0.001736,-0.000676,0.001319,0.008457,0.003875,0.009104,0.000125,0.014173,0.002682,0.015640,-0.000094,-0.000656,-0.010630,0.009690,-0.005992
-0.004409,0.002929,-0.000154,0.000727,0.001694,0.006227,0.004453,0.007983,0.000928,0.014319,0.004398,0.014226,-0.001625,-0.000579,-0.009131,0.009376,-0.004746
-0.003729,0.003109,0.000507,0.003963,0.001685,0.002479,0.004118,0.004250,0.001033,0.011123,0.006367,0.011562,-0.002886,-0.000612,-0.005712,0.007143,-0.002857
-0.003294,0.001054,0.002585,0.006745,0.001205,0.000105,0.002997,0.000554,0.000445,0.006449,0.008007,0.007913,-0.002654,-0.000806,-0.001469,0.002341,-0.000894
-0.003255,-0.000828,0.004640,0.009689,0.000535,-0.000271,0.002550,-0.000577,0.000046,0.001474,0.007409,0.003719,-0.001532,-0.001647,0.000391,-0.000151,0.000002
-0.003585,-0.004444,0.005505,0.012791,0.000014,-0.001211,0.002499,-0.003662,-0.000115,-0.000167,0.004353,0.000111,0.000000,-0.003177,0.003619,-0.003910,0.001047
-0.003416,-0.007223,0.004408,0.013722,-0.000172,-0.001659,0.002191,-0.006245,-0.000176,-0.002012,0.000620,-0.002981,0.000815,-0.005191,0.007296,-0.008699,0.001366
-0.002851,-0.008077,0.002205,0.013028,-0.000385,-0.000848,0.001328,-0.006139,0.000120,-0.003537,-0.000507,-0.006191,0.000265,-0.007629,0.008870,-0.011374,0.000520
-0.002146,-0.009991,0.000266,0.011387,-0.000142,0.000239,0.000186,-0.004362,0.001750,-0.003678,-0.002770,-0.007412,-0.000313,-0.010567,0.006841,-0.010543,0.000000
-0.001407,-0.012544,-0.000131,0.008273,0.000073,0.004679,-0.000299,-0.002176,0.004310,-0.001807,-0.004328,-0.007141,-0.001927,-0.011472,0.001542,-0.007973,-0.000791
-0.000285,-0.014670,-0.000162,0.004226,0.000554,0.008136,-0.002175,-0.000180,0.006461,-0.000022,-0.004296,-0.005730,-0.003801,-0.010591,-0.000869,-0.003370,-0.002097
0.000098,-0.015375,0.000013,0.000342,0.001474,0.009386,-0.003821,0.000553,0.007498,0.000648,-0.002696,-0.003228,-0.005116,-0.007922,-0.006665,-0.000057,-0.002408
0.001446,-0.013130,0.000916,-0.002709,0.002224,0.008856,-0.004702,0.001956,0.007459,0.001470,-0.000284,-0.000909,-0.005628,-0.004276,-0.012422,0.002215,-0.001289
0.000755,-0.010763,0.002363,-0.008547,0.002253,0.007385,-0.004241,0.002324,0.005661,0.000814,0.000905,0.000196,-0.004778,-0.001132,-0.014833,0.004861,-0.000094
-0.000156,-0.006878,0.002944,-0.011536,0.001131,0.005608,-0.002708,0.001566,0.002305,0.000034,0.003428,0.002184,-0.001842,0.000041,-0.013732,0.004344,0.000942
-0.001310,-0.000657,0.001383,-0.012748,0.000045,0.004409,-0.001107,0.000292,0.000026,-0.000538,0.002303,0.002134,-0.000128,0.001877,-0.008917,0.001418,0.003257
-0.002164,0.004526,-0.000003,-0.012444,-0.000581,0.002603,-0.000063,0.000002,-0.001775,-0.001739,0.000051,0.001146,0.000951,0.004261,-0.002874,0.000001,0.004521
-0.002814,0.013090,-0.002568,-0.010991,-0.001728,0.000051,0.000520,-0.000007,-0.004297,-0.002926,-0.000544,0.000630,0.003030,0.005298,0.000000,-0.000254,0.004150
-0.002923,0.017513,-0.007876,-0.007674,-0.002453,-0.001114,0.001389,0.000026,-0.005738,-0.002805,-0.001796,0.000380,0.006162,0.006382,0.002320,-0.000762,0.002737
-0.002003,0.017484,-0.011215,-0.003269,-0.002659,-0.004333,0.001492,0.000644,-0.005313,-0.001772,-0.003097,0.000000,0.009283,0.006427,0.005481,-0.000038,0.001242
-0.000535,0.013866,-0.011719,-0.000002,-0.002141,-0.007342,0.001883,0.002108,-0.003563,-0.001373,-0.003783,-0.000078,0.012344,0.006070,0.007342,0.000392,0.000186
0.000546,0.009203,-0.008746,0.001882,-0.001729,-0.008259,0.002729,0.004084,-0.001333,-0.001309,-0.002342,-0.000851,0.013895,0.005385,0.008378,0.003111,-0.000163
0.002614,0.003762,-0.004766,0.004796,-0.001508,-0.006869,0.003032,0.004330,-0.000141,-0.001439,-0.000195,-0.000903,0.012825,0.004668,0.008420,0.005941,-0.001265
0.002672,0.000001,-0.000589,0.006126,-0.001589,-0.004081,0.002540,0.002583,-0.000001,-0.001667,0.001497,-0.000914,0.008640,0.004161,0.007473,0.006552,-0.000420
0.002024,-0.004339,0.001264,0.005557,-0.001555,-0.000818,0.001243,0.000119,0.000001,-0.001115,0.003513,-0.001328,0.001684,0.003878,0.006390,0.001845,0.000194
0.002296,-0.005852,0.006318,0.002997,-0.001842,0.000023,0.000110,-0.000738,-0.000064,0.000168,0.001734,-0.002837,-0.001088,0.003778,0.005628,-0.000322,0.001715
0.003113,-0.005872,0.009630,0.000135,-0.001341,0.000278,-0.000113,-0.003191,-0.000385,0.002636,0.000088,-0.004004,-0.007750,0.003097,0.002761,-0.003141,0.003441
0.004295,-0.003077,0.009543,-0.001244,-0.000666,-0.000296,-0.001297,-0.005066,-0.001312,0.006326,-0.000357,-0.003408,-0.013864,0.001984,0.000028,-0.006309,0.004918
0.006029,-0.000139,0.007444,-0.005166,-0.000376,-0.003419,-0.002187,-0.005423,-0.001437,0.009573,-0.001452,-0.002213,-0.018330,0.000364,-0.001401,-0.006624,0.005190
0.007856,0.001076,0.003692,-0.007783,-0.000154,-0.008052,-0.002180,-0.004289,-0.000691,0.010044,-0.002055,-0.000363,-0.018577,-0.000038,-0.003331,-0.007452,0.003719
0.008911,0.004327,0.000540,-0.008759,-0.000299,-0.011599,-0.001436,-0.002267,-0.000019,0.007589,-0.000857,-0.000118,-0.014892,-0.001072,-0.004397,-0.006540,0.001034
0.007827,0.007977,-0.000862,-0.008410,-0.000804,-0.012431,-0.001011,-0.000423,0.000575,0.003058,-0.000001,0.000024,-0.008683,-0.002698,-0.004573,-0.004052,-0.000214
0.003816,0.008938,-0.004080,-0.007088,-0.001857,-0.009778,-0.000942,0.000755,0.000720,-0.000009,0.001235,0.000489,-0.002158,-0.003340,-0.004237,-0.000304,-0.002250
0.000076,0.006311,-0.005879,-0.005774,-0.002243,-0.004467,-0.001299,0.002468,0.000515,-0.004485,0.003297,0.001171,0.000293,-0.002159,-0.003314,0.000129,-0.004261
-0.001816,0.001731,-0.006302,-0.002511,-0.002256,-0.000114,-0.002307,0.004281,0.000150,-0.007863,0.002946,0.000097,0.004815,-0.000198,-0.002306,0.000199,-0.004989
-0.005200,-0.000106,-0.005279,-0.000138,-0.000742,0.003310,-0.001810,0.005141,0.000009,-0.006413,0.000502,-0.001067,0.009978,0.000258,-0.000525,0.001397,-0.003783
-0.006654,-0.002761,-0.003918,0.001232,0.000194,0.009001,-0.000490,0.004496,-0.000041,-0.002551,-0.000722,-0.002783,0.013111,0.000767,0.000275,0.004333,-0.001386
-0.005157,-0.005521,-0.002713,0.003585,0.001771,0.012027,0.000111,0.002096,-0.000004,-0.000270,-0.004166,-0.003654,0.011566,0.000142,0.002168,0.008803,-0.000073
-0.002070,-0.006320,-0.001785,0.005389,0.003840,0.012311,0.001139,0.000222,0.000171,0.000223,-0.006273,-0.003562,0.006951,-0.000000,0.005640,0.010047,0.000209
-0.000135,-0.005315,-0.000633,0.007259,0.005323,0.009471,0.002506,-0.000373,0.000797,0.001137,-0.004319,-0.004120,0.001611,-0.000106,0.008979,0.008752,0.000092
0.000896,-0.002233,0.000051,0.006688,0.006015,0.004905,0.003272,-0.002283,0.001986,0.001019,-0.001224,-0.004015,-0.000136,-0.000588,0.011632,0.005472,-0.000454
0.002627,-0.000004,0.001274,0.005643,0.005764,0.001248,0.002320,-0.002072,0.002824,0.000000,0.000020,-0.003284,-0.003456,-0.001611,0.013479,0.002695,-0.001806
0.001425,0.001696,0.003639,0.002412,0.005025,-0.000259,0.000331,-0.000709,0.003260,-0.003171,0.001857,-0.001693,-0.007098,-0.002155,0.013926,0.000062,-0.003229
0.000198,0.003794,0.005225,0.002151,0.004140,-0.003381,-0.000929,0.000227,0.003001,-0.007467,0.005159,-0.000222,-0.008019,-0.001235,0.010848,-0.002405,-0.004004
-0.000009,0.005110,0.006681,0.003181,0.003011,-0.003103,-0.003688,0.003102,0.002184,-0.009481,0.006293,0.000487,-0.007035,-0.000145,0.006715,-0.007383,-0.003535
-0.000010,0.005667,0.007402,0.005837,0.002296,-0.000366,-0.005488,0.005836,0.001034,-0.008166,0.004475,0.002457,-0.003741,0.000280,0.001957,-0.010148,-0.002006
-0.000000,0.004518,0.007104,0.008820,0.000853,0.000764,-0.006388,0.005625,0.000061,-0.005268,0.001295,0.004681,-0.000863,0.000708,-0.000136,-0.010647,-0.000451
0.000002,0.002064,0.005602,0.011096,0.000000,0.004561,-0.006619,0.003711,-0.000379,-0.001056,-0.000007,0.005673,0.000345,0.001120,-0.002623,-0.010412,0.000207
0.000001,0.000077,0.003190,0.014326,-0.000773,0.007461,-0.005324,0.000857,-0.001820,0.000360,-0.001437,0.005375,0.002032,0.001575,-0.005947,-0.008370,0.001978
0.000082,-0.001117,0.000732,0.014445,-0.002056,0.007759,-0.002136,-0.000266,-0.002745,0.003672,-0.003517,0.004685,0.003846,0.001519,-0.009022,-0.005075,0.002736
0.000294,-0.003462,-0.000302,0.012612,-0.003686,0.006095,-0.000030,-0.002901,-0.003246,0.007219,-0.005061,0.002966,0.004332,0.000432,-0.009274,-0.001029,0.002652
0.000020,-0.005837,-0.002631,0.006842,-0.005273,0.002384,0.001148,-0.006417,-0.003671,0.007417,-0.005675,0.001673,0.003617,-0.000054,-0.008365,0.000420,0.002156
-0.000699,-0.007056,-0.006227,0.001519,-0.005980,-0.000008,0.002796,-0.007991,-0.004056,0.005597,-0.005177,0.000947,0.001603,-0.000642,-0.008370,0.004299,0.001832
-0.001971,-0.006813,-0.008206,-0.000351,-0.006041,-0.002388,0.004249,-0.007801,-0.004250,0.002177,-0.003853,0.001369,-0.000002,-0.000857,-0.008867,0.009266,0.001854
-0.002227,-0.004545,-0.008195,-0.003419,-0.004955,-0.005352,0.005693,-0.007111,-0.003931,0.000056,-0.001636,0.003589,-0.001058,-0.000447,-0.009842,0.012861,0.001795
-0.001790,-0.001277,-0.006365,-0.007520,-0.003653,-0.006447,0.005197,-0.007399,-0.003532,-0.001518,-0.000022,0.005526,-0.002583,-0.000017,-0.010981,0.014305,0.001750
-0.001113,0.000211,-0.003404,-0.012162,-0.001607,-0.005234,0.003544,-0.007679,-0.002716,-0.003487,0.001602,0.005094,-0.001179,0.000225,-0.011122,0.012894,0.002023
-0.000664,0.003419,-0.000408,-0.016244,-0.000007,-0.004461,0.002210,-0.007200,-0.001643,-0.003113,0.005093,0.001354,-0.000020,0.000339,-0.010110,0.010168,0.002819
-0.000191,0.006594,0.000861,-0.020406,0.001619,-0.004467,0.001668,-0.005393,-0.000014,-0.002430,0.007343,-0.000136,0.000139,-0.000052,-0.007510,0.003327,0.003789
0.000030,0.007896,0.004633,-0.022735,0.003453,-0.005245,0.001523,-0.002502,0.001341,-0.001392,0.008604,-0.004027,0.000194,-0.001700,-0.002356,-0.000196,0.004758
0.000634,0.006650,0.006614,-0.023249,0.004235,-0.006824,0.001876,-0.000206,0.003353,-0.000889,0.008798,-0.009883,-0.000002,-0.004227,0.000012,-0.005693,0.005396
0.000382,0.003476,0.005700,-0.020439,0.003897,-0.008718,0.001392,0.000539,0.004315,-0.000933,0.006118,-0.014605,-0.000689,-0.005387,0.002644,-0.014014,0.005632
-0.000018,0.000259,0.003076,-0.013750,0.002559,-0.009085,0.000024,0.003313,0.004325,-0.000956,0.001741,-0.015593,-0.002303,-0.004362,0.005282,-0.018346,0.005038
-0.001001,-0.001461,0.000421,-0.004786,0.000666,-0.008296,-0.000434,0.006967,0.003829,-0.000748,-0.000112,-0.012090,-0.003313,-0.001950,0.006834,-0.017883,0.002836
-0.002323,-0.005681,-0.000523,0.000041,-0.000309,-0.007295,-0.002009,0.007706,0.002127,-0.000330,-0.003236,-0.005910,-0.002429,-0.000174,0.007270,-0.013154,0.000312
-0.003145,-0.007720,-0.003069,0.006788,-0.002798,-0.004838,-0.003464,0.006130,0.000405,0.000039,-0.007412,-0.000385,-0.000008,0.000698,0.007086,-0.006378,-0.000545
-0.003797,-0.007483,-0.004620,0.013710,-0.004626,-0.000306,-0.003671,0.005328,-0.000355,0.001874,-0.010764,0.001588,0.003990,0.003702,0.006393,-0.000120,-0.002961
