AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001111,-0.007726,-0.016140,-0.009448,0.090970,-0.006112,0.008073,0.086596,0.113811,-0.002799,-0.020292,-0.081380,-0.020150,0.020638,0.137176,-0.000262,-0.000067
-0.001330,-0.006588,-0.016492,-0.009248,0.090813,-0.007456,0.009644,0.086988,0.111978,-0.001283,-0.019433,-0.083922,-0.020162,0.017017,0.136150,-0.000547,-0.000153
-0.001488,-0.005358,-0.014837,-0.009201,0.089135,-0.009490,0.009877,0.086041,0.108012,-0.000376,-0.017762,-0.083564,-0.018652,0.013944,0.133539,-0.001144,-0.000091
-0.001206,-0.002895,-0.015692,-0.007347,0.086017,-0.009430,0.010521,0.083338,0.102086,-0.000085,-0.015826,-0.081036,-0.014731,0.011498,0.127035,-0.001810,-0.000182
-0.000716,-0.001942,-0.016563,-0.006722,0.081498,-0.009389,0.010345,0.079058,0.094635,-0.000013,-0.013938,-0.076344,-0.011144,0.009081,0.119575,-0.002972,-0.000305
-0.000638,-0.001498,-0.017526,-0.006546,0.074721,-0.009121,0.008212,0.072688,0.086669,0.000003,-0.011034,-0.070819,-0.007448,0.006507,0.106960,-0.003903,-0.000514
-0.000648,-0.000682,-0.018180,-0.006367,0.067151,-0.008666,0.006086,0.064976,0.077897,0.000114,-0.008460,-0.064195,-0.005092,0.004435,0.093379,-0.004343,-0.000909
-0.000627,-0.000407,-0.020013,-0.006550,0.059193,-0.010721,0.004001,0.056177,0.068076,0.000257,-0.005543,-0.054893,-0.002471,0.003175,0.079256,-0.006605,-0.001120
-0.000619,-0.000300,-0.021875,-0.004258,0.050832,-0.012605,0.002513,0.047329,0.058279,0.000645,-0.002275,-0.044437,-0.000825,0.001673,0.064940,-0.006649,-0.001321
-0.000516,-0.000506,-0.022934,-0.002882,0.041817,-0.014950,0.001032,0.038533,0.047852,0.001316,-0.000425,-0.033146,-0.000046,0.000697,0.051640,-0.007796,-0.001691
-0.000450,-0.000174,-0.022774,-0.001024,0.033451,-0.014420,0.000637,0.028922,0.037445,0.002486,-0.000003,-0.022157,0.000178,0.000137,0.037840,-0.008209,-0.001840
-0.000007,0.000029,-0.022122,-0.000081,0.025264,-0.013121,0.000454,0.019843,0.027696,0.003857,0.000468,-0.011591,0.000888,-0.000010,0.025052,-0.006659,-0.001636
0.000334,0.000942,-0.020618,0.000438,0.017186,-0.011588,0.000609,0.011754,0.018439,0.004988,0.002419,-0.003446,0.001797,-0.000245,0.013293,-0.006165,-0.001433
0.001159,0.001733,-0.018275,0.001241,0.009866,-0.009755,0.000973,0.005244,0.010834,0.005892,0.004653,-0.000003,0.003063,-0.000778,0.003934,-0.006135,-0.001205
0.002235,0.003119,-0.014862,0.001859,0.004314,-0.006271,0.003000,0.001136,0.004662,0.005964,0.004763,0.002028,0.004788,-0.000974,0.000008,-0.007024,-0.001023
0.003729,0.004081,-0.011318,0.002813,0.001031,-0.002771,0.005903,-0.000017,0.001037,0.003753,0.004508,0.005597,0.005741,-0.000470,-0.004178,-0.007848,-0.001511
0.005575,0.004946,-0.009395,0.002372,-0.000119,-0.000418,0.005956,-0.001617,0.000004,0.001457,0.004052,0.010431,0.006078,-0.000224,-0.012963,-0.006432,-0.002949
0.007821,0.005283,-0.008561,0.000753,-0.002092,0.000000,0.005831,-0.004021,-0.000703,0.000182,0.003892,0.016218,0.006278,-0.000101,-0.021746,-0.004272,-0.004959
0.010235,0.005155,-0.009746,0.000120,-0.004566,0.000583,0.004741,-0.006290,-0.002949,-0.000047,0.003760,0.019546,0.006318,-0.000097,-0.023485,-0.002665,-0.006861
0.011890,0.004881,-0.010821,0.001026,-0.006036,0.002084,0.004546,-0.007838,-0.005219,-0.000667,0.004094,0.021600,0.006401,-0.000053,-0.023991,-0.001017,-0.007051
0.010870,0.003630,-0.013605,0.003071,-0.005746,0.002506,0.004841,-0.008178,-0.007539,-0.001912,0.005033,0.022719,0.007339,-0.000032,-0.025104,-0.000014,-0.006936
0.009103,0.001746,-0.016283,0.007091,-0.005630,0.002137,0.005294,-0.008796,-0.009163,-0.004070,0.005690,0.022726,0.008259,-0.000013,-0.024550,0.000733,-0.007049
0.008435,0.000453,-0.018106,0.008538,-0.006112,0.001197,0.005628,-0.008821,-0.009399,-0.004893,0.005304,0.023034,0.007559,-0.000003,-0.023600,0.003434,-0.007112
0.008321,0.000002,-0.018619,0.009237,-0.006610,0.000450,0.006060,-0.007940,-0.009143,-0.005818,0.005047,0.022966,0.004903,0.000024,-0.022181,0.005343,-0.005462
0.008929,-0.000034,-0.017581,0.008783,-0.006828,0.000002,0.007099,-0.005593,-0.008698,-0.004842,0.004905,0.021261,0.003183,0.000030,-0.019683,0.007333,-0.003480
0.009881,-0.000011,-0.015901,0.008415,-0.006566,-0.000266,0.007617,-0.003489,-0.007754,-0.004671,0.004051,0.019398,0.001652,0.000002,-0.016276,0.008489,-0.001670
0.010725,0.000031,-0.013383,0.008834,-0.005456,-0.000765,0.008404,-0.002496,-0.006877,-0.002518,0.002647,0.017281,0.001182,-0.000017,-0.013278,0.008955,-0.000365
0.010504,0.000162,-0.009416,0.009035,-0.004327,-0.000736,0.008392,-0.002041,-0.005748,-0.001432,0.001692,0.015011,0.000497,-0.000090,-0.011045,0.008863,0.000060
0.010167,0.000400,-0.005617,0.008441,-0.003280,-0.000670,0.009733,-0.001812,-0.004654,-0.000718,0.000610,0.012809,0.000201,-0.000263,-0.009310,0.005363,0.000946
0.009306,0.000791,-0.002405,0.007651,-0.001821,-0.000635,0.010195,-0.001484,-0.003607,-0.000169,0.000081,0.011530,0.000134,-0.000471,-0.007758,0.002215,0.003313
0.009479,0.001005,-0.001018,0.007912,-0.000697,-0.000741,0.011231,-0.000875,-0.002970,-0.000002,-0.000079,0.010492,0.000454,-0.000369,-0.005198,0.000840,0.004728
0.009692,0.000937,-0.000162,0.008304,-0.000079,-0.001146,0.011381,-0.000214,-0.002182,0.000004,-0.000397,0.009699,0.000475,-0.000140,-0.003000,0.000021,0.005984
0.009383,0.000783,0.000009,0.008486,-0.000017,-0.000865,0.010966,-0.000024,-0.001485,0.000003,-0.000589,0.008283,0.000702,-0.000023,-0.002292,-0.000226,0.006726
0.009150,0.001443,0.000542,0.008938,-0.000010,-0.000643,0.010937,-0.000001,-0.000670,0.000008,-0.001102,0.006395,0.000774,0.000011,-0.001692,-0.001577,0.006654
0.008134,0.002307,0.000574,0.010479,0.000003,-0.000878,0.010767,0.000000,-0.000253,0.000003,-0.002343,0.004894,0.000766,0.000257,-0.000828,-0.003535,0.006071
0.007747,0.002746,0.000496,0.012903,0.000093,-0.001137,0.010628,0.000023,-0.000009,0.000020,-0.002294,0.003646,0.000750,0.000874,-0.000490,-0.007154,0.004710
0.006895,0.001373,0.000552,0.015209,0.000420,-0.001449,0.010115,0.000065,0.000048,0.000011,-0.002124,0.002297,0.000581,0.001757,-0.000173,-0.011847,0.003010
0.006376,0.000735,0.000598,0.017879,0.001152,-0.001242,0.009689,0.000122,0.000360,0.000017,-0.001901,0.001205,0.000261,0.001949,-0.000046,-0.016824,0.001577
0.005555,0.000222,0.000814,0.018278,0.001946,-0.000841,0.009478,0.000383,0.000916,0.000017,-0.001683,0.000697,0.000064,0.002113,0.000003,-0.018111,0.000815
0.003223,0.000004,0.001487,0.018613,0.002959,-0.000515,0.009553,0.000733,0.001277,0.000017,-0.002100,0.000338,0.000000,0.001955,0.000514,-0.016137,0.000442
0.001168,-0.000265,0.002298,0.018657,0.004131,-0.000088,0.009776,0.001329,0.001843,0.000027,-0.002956,0.000152,-0.000109,0.001791,0.001900,-0.014063,0.000269
0.000174,-0.000249,0.004114,0.017859,0.005181,0.000198,0.010239,0.002120,0.001879,-0.000000,-0.003796,-0.000006,-0.000232,0.001444,0.002852,-0.013116,0.000195
-0.000033,-0.000169,0.006910,0.017350,0.006450,0.001714,0.010256,0.002950,0.001372,-0.000048,-0.004374,-0.000055,-0.000102,0.001079,0.003003,-0.012079,0.000082
-0.000306,0.000022,0.009648,0.015885,0.007422,0.004982,0.009717,0.002430,0.000895,-0.000021,-0.004638,-0.000531,-0.000071,0.000651,0.003080,-0.010805,-0.000001
-0.000552,0.000998,0.010026,0.012476,0.008579,0.007043,0.008420,0.001921,0.000620,-0.000030,-0.005350,-0.001975,-0.000032,0.000285,0.002998,-0.009977,-0.000225
-0.000649,0.002395,0.008651,0.008372,0.009573,0.007352,0.007312,0.001655,0.000242,-0.000019,-0.006315,-0.003255,-0.000596,0.000036,0.001656,-0.010065,-0.000413
-0.000576,0.005133,0.007346,0.005066,0.010666,0.007807,0.006629,0.001608,0.000011,0.000000,-0.006776,-0.004116,-0.002013,0.000059,0.000632,-0.010898,-0.000472
-0.001483,0.007820,0.007371,0.002767,0.012295,0.010591,0.006140,0.001746,-0.000136,0.000130,-0.006414,-0.002503,-0.002811,0.000741,0.000091,-0.010543,0.001092
-0.002933,0.009999,0.007375,0.000838,0.013503,0.011954,0.003384,0.002074,-0.000579,0.000520,-0.005903,-0.001816,-0.002491,0.001925,-0.000002,-0.009561,0.004507
-0.003312,0.011227,0.007314,-0.000021,0.014442,0.011926,0.001319,0.002452,-0.000563,0.001323,-0.005403,-0.001897,-0.002180,0.002495,-0.000127,-0.010039,0.010941
-0.003534,0.011822,0.007120,-0.001219,0.015120,0.010399,0.000040,0.003295,-0.000472,0.002258,-0.004786,-0.002231,-0.003268,0.003687,-0.000182,-0.010997,0.018530
-0.002977,0.010761,0.006444,-0.004085,0.014954,0.008527,-0.000213,0.004136,-0.000390,0.004136,-0.004410,-0.002388,-0.003691,0.004996,-0.000461,-0.011747,0.026901
-0.002028,0.009495,0.005540,-0.007222,0.014437,0.006676,-0.001241,0.003872,-0.000956,0.005188,-0.004272,-0.002015,-0.002629,0.006869,-0.000502,-0.011776,0.033276
-0.001337,0.008210,0.004491,-0.007657,0.013190,0.005111,-0.001887,0.003428,-0.001767,0.006880,-0.004717,-0.001717,-0.001133,0.008976,-0.001117,-0.008750,0.037338
-0.001345,0.006345,0.002310,-0.008134,0.011496,0.003916,-0.003222,0.003347,-0.003166,0.005736,-0.004559,-0.001605,-0.000672,0.011484,-0.002169,-0.003574,0.038254
-0.001417,0.003605,0.000378,-0.010777,0.009696,0.001537,-0.004842,0.003358,-0.004665,0.004129,-0.004706,-0.001931,-0.000223,0.013883,-0.003952,-0.001520,0.037587
-0.001634,0.001560,-0.000014,-0.013651,0.008358,0.000514,-0.006604,0.002976,-0.006042,0.003983,-0.004473,-0.001726,-0.000004,0.015407,-0.005864,-0.000424,0.036138
-0.001579,0.000184,-0.000310,-0.014233,0.007302,-0.000016,-0.008435,0.002793,-0.007294,0.003769,-0.004843,-0.001625,0.000286,0.016096,-0.005473,-0.000011,0.034261
-0.001319,-0.000026,-0.000767,-0.013045,0.006455,-0.000901,-0.010200,0.002677,-0.008242,0.003301,-0.005158,-0.001584,0.000679,0.016834,-0.004354,0.000013,0.031847
-0.000953,-0.000464,-0.001112,-0.011014,0.005340,-0.001950,-0.010988,0.002485,-0.009230,0.002130,-0.005336,-0.001718,0.000696,0.016745,-0.003958,0.000157,0.028022
-0.000022,-0.000562,-0.001501,-0.008633,0.004173,-0.002185,-0.010287,0.001877,-0.009976,0.001127,-0.004752,-0.000294,0.000630,0.016151,-0.003564,0.000516,0.023607
0.000380,-0.000399,-0.002219,-0.005000,0.002383,-0.004010,-0.009377,0.001367,-0.011086,0.000341,-0.005420,0.000006,0.000164,0.015499,-0.003001,0.001395,0.019054
0.001512,-0.000362,-0.003202,-0.002008,0.001398,-0.006047,-0.008736,0.000863,-0.011986,0.000031,-0.006202,0.000194,0.000009,0.014607,-0.002404,0.001428,0.014456
0.002785,-0.000351,-0.004595,-0.000312,0.000637,-0.008389,-0.007988,0.000693,-0.012933,-0.000035,-0.006919,0.000482,-0.000042,0.013039,-0.002416,0.001437,0.010016
0.004796,-0.000435,-0.006139,0.000028,0.000227,-0.010218,-0.005936,0.001265,-0.013370,-0.000126,-0.005838,0.001272,-0.000335,0.010494,-0.002269,0.001995,0.006417
0.007743,-0.000213,-0.007638,0.000425,0.000014,-0.011111,-0.004037,0.002477,-0.013583,-0.000320,-0.003689,0.002172,-0.001181,0.008100,-0.001750,0.002778,0.003285
0.009201,-0.000148,-0.008879,0.001266,-0.000120,-0.011298,-0.003678,0.003939,-0.013273,-0.001020,-0.002461,0.003205,-0.002314,0.005739,-0.000973,0.005343,0.001206
0.010405,-0.000186,-0.009600,0.002995,-0.000557,-0.011250,-0.003200,0.006001,-0.012556,-0.001511,-0.001684,0.004232,-0.003901,0.003596,-0.000282,0.008483,0.000108
0.011098,-0.000527,-0.008829,0.005044,-0.001284,-0.009236,-0.001934,0.007100,-0.011667,-0.001895,-0.000975,0.005350,-0.005650,0.001720,-0.000008,0.010829,-0.000226
0.011358,-0.001410,-0.007919,0.005787,-0.001858,-0.007596,-0.001021,0.008243,-0.010762,-0.002190,-0.000306,0.007359,-0.007253,0.000456,0.000150,0.012972,-0.001914
0.011551,-0.002516,-0.006416,0.006209,-0.002622,-0.004726,-0.000427,0.007730,-0.009694,-0.001013,-0.000027,0.007235,-0.007866,0.000004,0.001290,0.015398,-0.005580
0.011039,-0.002839,-0.003956,0.007143,-0.003565,-0.002716,-0.000152,0.007069,-0.008628,-0.001060,0.000022,0.006537,-0.008277,-0.000601,0.003029,0.017138,-0.011998
0.009684,-0.003078,-0.002940,0.008691,-0.004659,-0.002153,0.000002,0.004430,-0.007734,-0.001154,0.000039,0.005849,-0.009474,-0.003175,0.003730,0.017502,-0.021625
0.007194,-0.002254,-0.002186,0.009231,-0.005552,-0.001461,0.000132,0.001815,-0.007196,-0.001172,0.000075,0.006100,-0.009550,-0.006977,0.003349,0.015541,-0.034305
0.005012,-0.001434,-0.000401,0.009768,-0.006109,-0.000011,0.000618,0.000379,-0.008144,-0.000582,0.000069,0.008341,-0.007646,-0.008379,0.001716,0.014487,-0.036148
0.003018,-0.000251,0.000242,0.006931,-0.006662,0.001181,0.000336,-0.000044,-0.009361,-0.000109,0.000096,0.010751,-0.004619,-0.009667,0.000622,0.015077,-0.034899
0.002255,0.000023,0.002835,0.003736,-0.007650,0.004820,0.000138,-0.001447,-0.010140,0.000026,0.000524,0.013628,-0.002457,-0.012947,-0.000081,0.014290,-0.027992
0.001003,0.000560,0.007413,0.000952,-0.008644,0.009528,0.000000,-0.003495,-0.011421,0.000287,0.001368,0.016873,-0.000567,-0.016913,-0.000870,0.013137,-0.020701
0.000971,0.000231,0.012758,-0.000204,-0.010355,0.014675,-0.000041,-0.006676,-0.012671,0.000837,0.000394,0.020238,0.000002,-0.021486,-0.003479,0.011521,-0.014053
0.000421,0.000081,0.018556,-0.002950,-0.012264,0.019994,-0.000145,-0.011852,-0.015427,0.001521,0.000006,0.023910,0.001077,-0.024007,-0.006286,0.009956,-0.009205
0.000182,0.000075,0.024467,-0.003799,-0.016248,0.027836,-0.000410,-0.020223,-0.020414,0.001195,0.000361,0.029951,0.004084,-0.027376,-0.013561,0.009928,-0.004195
-0.000002,0.000032,0.027185,-0.004659,-0.020809,0.034245,-0.000727,-0.029044,-0.027421,0.000418,0.001244,0.036569,0.007410,-0.030276,-0.022013,0.011725,-0.001247
-0.000410,-0.000016,0.027759,-0.007638,-0.025375,0.037645,-0.001633,-0.037208,-0.034519,0.000032,0.002191,0.042195,0.011124,-0.032899,-0.031274,0.013846,-0.000090
-0.001553,-0.000185,0.027813,-0.011452,-0.029674,0.041097,-0.002884,-0.045510,-0.041335,0.000009,0.003242,0.047217,0.015176,-0.035196,-0.040349,0.015829,0.000204
-0.003490,-0.000800,0.028736,-0.013897,-0.033277,0.043839,-0.004375,-0.053293,-0.047539,0.000001,0.003434,0.051107,0.020186,-0.037590,-0.047763,0.017392,0.001452
-0.006283,-0.002409,0.029185,-0.014263,-0.036080,0.045926,-0.005913,-0.060755,-0.053058,-0.000000,0.003479,0.053879,0.025418,-0.039500,-0.053797,0.016920,0.003644
-0.009751,-0.005090,0.030437,-0.013472,-0.038321,0.047185,-0.006750,-0.067362,-0.057766,-0.000030,0.003384,0.055614,0.029259,-0.041307,-0.059700,0.016126,0.005213
-0.010543,-0.006691,0.030483,-0.012457,-0.039694,0.050002,-0.007001,-0.073261,-0.061612,-0.000107,0.004069,0.059480,0.032334,-0.042682,-0.064717,0.016144,0.006175
-0.010428,-0.007670,0.030060,-0.011213,-0.041342,0.050636,-0.007118,-0.077880,-0.064482,-0.000362,0.004693,0.062400,0.033397,-0.043358,-0.069047,0.015879,0.007067
-0.010128,-0.009442,0.029172,-0.009543,-0.041441,0.050943,-0.007455,-0.081332,-0.066326,-0.000778,0.004607,0.063688,0.033963,-0.043353,-0.072314,0.014253,0.007873
-0.010333,-0.009540,0.027427,-0.007746,-0.040917,0.050018,-0.007674,-0.082781,-0.067390,-0.001352,0.004381,0.063918,0.033863,-0.043003,-0.074465,0.012439,0.008321
-0.010389,-0.009492,0.025260,-0.006712,-0.039733,0.047482,-0.006782,-0.081897,-0.067394,-0.001474,0.004349,0.064289,0.033251,-0.042440,-0.075180,0.011765,0.009290
-0.009589,-0.007872,0.022351,-0.005664,-0.038013,0.044218,-0.005785,-0.079987,-0.066338,-0.001563,0.004934,0.063644,0.031216,-0.041123,-0.074222,0.011427,0.009624
-0.008633,-0.006155,0.018901,-0.004553,-0.036346,0.040525,-0.006172,-0.076798,-0.063948,-0.002329,0.005464,0.062173,0.028669,-0.039152,-0.072555,0.010895,0.010074
-0.007308,-0.004265,0.015553,-0.002953,-0.034109,0.036274,-0.006490,-0.072517,-0.060549,-0.003354,0.005792,0.059476,0.025695,-0.036565,-0.069469,0.010090,0.010138
-0.005857,-0.002990,0.012683,-0.001501,-0.031306,0.032480,-0.005627,-0.067620,-0.056226,-0.004476,0.005979,0.055944,0.022363,-0.033525,-0.065288,0.009115,0.010149
-0.004329,-0.002138,0.009806,-0.001279,-0.028036,0.028291,-0.004686,-0.061673,-0.051040,-0.005705,0.006120,0.051448,0.018499,-0.029985,-0.060088,0.008324,0.009449
-0.002890,-0.001930,0.007246,-0.001286,-0.024497,0.024670,-0.003870,-0.054663,-0.045099,-0.004688,0.005902,0.045192,0.015122,-0.026035,-0.053217,0.007823,0.008602
-0.001752,-0.001907,0.005480,-0.001044,-0.020746,0.020747,-0.003065,-0.046900,-0.038644,-0.004206,0.005727,0.038343,0.011688,-0.022344,-0.045950,0.006795,0.007358
-0.001015,-0.001857,0.003737,-0.000365,-0.016797,0.016750,-0.002196,-0.039588,-0.031751,-0.003660,0.005027,0.031253,0.008466,-0.018938,-0.038120,0.005016,0.005916
-0.000937,-0.001781,0.002132,-0.000012,-0.012889,0.012989,-0.001908,-0.032220,-0.024856,-0.003063,0.004370,0.024548,0.005931,-0.015589,-0.030154,0.003058,0.004477
-0.000844,-0.001268,0.000947,0.000268,-0.009700,0.009879,-0.001590,-0.024618,-0.018801,-0.002171,0.003532,0.018163,0.004130,-0.012143,-0.022989,0.001830,0.003367
-0.000860,-0.000502,0.000307,0.000635,-0.006708,0.007200,-0.001575,-0.017441,-0.013207,-0.001354,0.002769,0.012109,0.002553,-0.008712,-0.015995,0.001216,0.002362
-0.000323,-0.000007,0.000024,0.001213,-0.004505,0.004605,-0.001539,-0.011346,-0.008266,-0.000772,0.002797,0.007724,0.001269,-0.005592,-0.010420,0.000898,0.001567
-0.000285,0.000865,0.000050,0.001560,-0.002455,0.002706,-0.001104,-0.005985,-0.004577,-0.000489,0.002791,0.004470,0.000581,-0.002997,-0.005419,0.000587,0.000927
0.000094,0.000324,0.000088,0.000730,-0.000882,0.001062,-0.000414,-0.002090,-0.001511,-0.000184,0.001147,0.001676,0.000177,-0.001120,-0.001997,0.000220,0.000370
