AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000019,-0.055738,0.000564,-0.004812,0.085875,0.075782,0.007903,0.081056,0.150029,0.005490,0.012547,-0.023104,-0.000358,-0.036233,0.087482,0.027863,0.032663
-0.000541,-0.064561,0.000799,-0.009747,0.105382,0.112570,0.022818,0.103047,0.161019,0.000631,0.020846,-0.005305,-0.000150,-0.041508,0.100745,0.038888,0.026085
0.001466,-0.034567,0.007052,-0.007835,0.117042,0.114988,0.035869,0.124185,0.163968,0.001682,0.024985,0.000470,0.000357,-0.050096,0.111887,0.043414,0.017867
0.009299,-0.019797,0.010636,-0.007942,0.126443,0.093903,0.043419,0.141309,0.164990,0.006640,0.024466,0.014237,0.010323,-0.056023,0.139071,0.041301,0.003203
-0.001567,-0.017004,0.016229,-0.005267,0.133888,0.063367,0.045820,0.162147,0.163495,0.019108,0.030140,0.036586,0.034558,-0.055833,0.165553,0.038396,-0.002091
-0.018110,-0.020058,0.025071,-0.012656,0.133396,0.067261,0.055066,0.170497,0.148792,0.039775,0.032146,0.050335,0.056661,-0.050509,0.161337,0.015921,-0.022572
-0.052955,-0.031160,0.035430,-0.021132,0.141007,0.103138,0.071101,0.158446,0.123677,0.060109,0.026848,0.058212,0.068549,-0.026930,0.131326,0.001947,-0.066130
-0.102645,-0.035305,0.064701,-0.047966,0.144661,0.171927,0.098290,0.136911,0.088417,0.075961,0.016905,0.065953,0.062653,0.002502,0.080607,-0.020025,-0.144051
-0.153124,-0.031049,0.090064,-0.076931,0.144060,0.264821,0.132093,0.100362,0.051417,0.080966,0.006671,0.070640,0.048210,0.032647,0.045478,-0.044010,-0.239087
-0.184397,-0.034840,0.101645,-0.085244,0.134198,0.324124,0.155785,0.057830,0.013868,0.085986,0.005760,0.075682,0.031735,0.081187,0.017614,-0.066143,-0.335508
-0.191062,-0.045137,0.084762,-0.096554,0.113782,0.337996,0.159330,0.025373,0.000027,0.078755,0.003782,0.073840,0.025332,0.116467,0.001574,-0.064321,-0.408276
-0.169216,-0.034507,0.057873,-0.099410,0.083035,0.302550,0.132531,0.004207,-0.015574,0.075931,-0.000002,0.062646,0.019807,0.153564,-0.011053,-0.071650,-0.430002
-0.144883,-0.023847,0.028292,-0.092763,0.051204,0.192411,0.079017,-0.000070,-0.036290,0.067717,-0.007579,0.060197,0.026811,0.197114,-0.022452,-0.053390,-0.400182
-0.117095,-0.008615,0.007686,-0.090734,0.027135,0.074854,0.028593,0.000112,-0.031776,0.060074,-0.007829,0.052423,0.046187,0.216171,-0.030996,-0.025864,-0.328176
-0.087483,-0.005544,-0.000196,-0.088202,0.009608,0.003082,0.003376,0.006020,-0.018493,0.056222,-0.005011,0.044742,0.059956,0.201464,-0.038152,-0.003623,-0.230073
-0.064274,-0.024869,-0.022921,-0.076705,0.003335,-0.023448,-0.009270,0.018673,-0.005271,0.049928,-0.006363,0.033468,0.062514,0.166571,-0.039698,0.009364,-0.136015
-0.054487,-0.051216,-0.018620,-0.069184,0.004181,-0.069315,-0.033379,0.035907,-0.000002,0.039513,-0.008892,0.036800,0.055905,0.140342,-0.043614,0.010596,-0.064570
-0.052066,-0.052400,-0.006229,-0.068498,0.007070,-0.062757,-0.030742,0.049900,0.006651,0.032301,-0.010947,0.035556,0.051727,0.098166,-0.041638,0.006991,-0.016250
-0.047185,-0.053207,-0.000471,-0.058988,0.014436,-0.047343,-0.020432,0.054217,0.009555,0.031110,-0.009886,0.036329,0.039213,0.062656,-0.035680,0.000696,0.000135
-0.036840,-0.043716,0.003492,-0.040366,0.015679,-0.022625,-0.006486,0.050650,0.007412,0.026055,-0.009593,0.038298,0.029259,0.025906,-0.023927,0.001050,0.007218
-0.018578,-0.026762,0.005563,-0.012859,0.013923,-0.000535,0.000290,0.039878,0.001923,0.021281,-0.011055,0.036118,0.019549,0.007812,-0.014597,-0.004318,0.013916
-0.008175,-0.011964,0.006711,0.000135,0.010373,0.001758,0.002792,0.030575,-0.000043,0.021771,-0.012460,0.041068,0.021328,0.009535,-0.022482,-0.006759,0.014040
-0.002010,-0.000058,0.007398,0.004082,0.007325,0.011428,0.004648,0.027954,-0.000755,0.026752,-0.014359,0.039927,0.021603,0.014303,-0.027716,-0.009462,0.001465
-0.000003,0.001665,0.005480,0.011348,0.005707,0.012756,0.007118,0.021634,-0.003519,0.022255,-0.012530,0.027098,0.009865,0.019973,-0.018433,-0.004297,-0.003947
0.003534,0.002823,0.006114,0.019304,0.003937,0.005461,0.008662,0.009716,-0.006576,0.023527,-0.008201,0.011254,0.000855,0.023114,0.000006,0.000314,-0.020235
0.006253,-0.000092,0.000812,0.023341,-0.000034,0.000101,0.008926,0.000705,-0.006200,0.015540,-0.000664,0.000343,-0.004788,0.021527,0.014327,0.006195,-0.026732
0.006186,-0.001006,-0.000047,0.013583,-0.002990,-0.002986,0.004217,-0.000161,-0.005864,0.010688,0.000271,-0.004283,-0.009855,0.017029,0.028502,0.010810,-0.025337
0.006440,-0.011470,-0.004249,0.008809,-0.006547,-0.016178,0.000000,-0.001006,-0.005577,0.006174,0.005023,-0.016326,-0.015379,0.017071,0.040436,0.014244,-0.020286
0.010451,-0.000293,-0.005826,0.002840,-0.010096,-0.025874,-0.004404,-0.002778,-0.007046,0.001021,0.011284,-0.011409,-0.017730,0.015460,0.046093,0.014560,-0.012546
0.017702,0.004332,-0.006518,0.000571,-0.013520,-0.031039,-0.012543,-0.008741,-0.009039,-0.001182,0.016758,-0.006262,-0.019340,0.005400,0.045535,0.002637,-0.004109
0.026316,0.020658,-0.009045,-0.000012,-0.015049,-0.031792,-0.019040,-0.014926,-0.008062,-0.008922,0.014788,-0.002749,-0.015438,0.000321,0.029807,-0.000027,0.000027
0.029435,0.040376,-0.015470,-0.000773,-0.015419,-0.029371,-0.023274,-0.013157,-0.005935,-0.008906,0.001204,-0.002942,-0.011444,-0.000488,0.012073,0.000491,-0.003160
0.028327,0.037931,-0.022496,0.000017,-0.017879,-0.034347,-0.023327,-0.015333,-0.003623,-0.016169,-0.001691,-0.009217,-0.012755,-0.005683,0.000378,0.001089,-0.032303
0.029121,0.013184,-0.022235,0.006159,-0.023055,-0.054999,-0.028612,-0.019244,-0.001408,-0.013088,-0.009355,-0.014300,-0.013811,-0.011728,-0.000986,0.001003,-0.075828
0.016587,-0.000518,-0.021609,0.014513,-0.029897,-0.083013,-0.029933,-0.026067,-0.000608,-0.016621,-0.005015,-0.024912,-0.013910,-0.018437,-0.000549,0.000604,-0.120349
0.000123,-0.036903,-0.020277,0.025513,-0.035542,-0.102374,-0.023736,-0.031235,-0.000353,-0.017838,-0.001931,-0.029651,-0.011954,-0.027718,-0.001468,0.000310,-0.150886
-0.009497,-0.100243,-0.018948,0.037708,-0.036870,-0.113504,-0.014645,-0.030677,-0.000182,-0.019854,-0.000015,-0.031628,-0.008946,-0.027856,0.000003,0.000087,-0.164712
-0.017482,-0.121663,-0.014342,0.043181,-0.033510,-0.106555,-0.007947,-0.025601,0.000048,-0.020927,0.003029,-0.018194,-0.005140,-0.022447,0.002537,0.000088,-0.156933
-0.017299,-0.114667,-0.010076,0.041307,-0.020287,-0.087493,-0.002628,-0.018999,0.000013,-0.018725,0.005261,-0.004481,-0.003470,-0.020871,0.007944,-0.001258,-0.126273
-0.015263,-0.092273,-0.006523,0.032565,-0.005379,-0.043137,-0.000192,-0.009002,0.000369,-0.018228,0.004523,0.000594,-0.000158,-0.014645,0.006420,-0.004013,-0.079932
-0.010771,-0.060019,-0.009210,0.023407,0.001125,-0.003471,0.000148,-0.000207,0.002543,-0.015178,0.000115,0.009314,0.001507,-0.009602,0.004179,-0.000018,-0.044926
-0.004890,-0.026944,-0.010742,0.016768,0.014806,0.015097,0.002477,0.001010,0.006670,-0.010529,-0.002607,0.001120,0.003644,-0.005775,0.004377,0.003400,-0.028081
0.003932,-0.003761,-0.010404,0.017448,0.018794,0.039586,-0.000164,0.006064,0.010364,-0.003955,-0.013518,-0.000540,0.003221,-0.002557,0.004560,0.004456,-0.016727
0.017029,0.009303,-0.001356,0.004424,0.021512,0.046064,-0.010402,0.010377,0.011108,-0.000119,-0.011286,-0.006209,0.005749,0.000868,0.007707,0.012577,-0.009958
0.016017,0.006428,0.000836,0.004439,0.020622,0.052711,-0.011869,0.013041,0.005727,0.002014,-0.004969,-0.002866,0.007622,0.003367,0.007644,0.001989,-0.004005
0.004088,-0.000001,0.004878,-0.000743,0.018291,0.051440,-0.010070,0.012233,0.002463,0.004018,0.000061,-0.000980,0.008170,0.005114,0.012208,-0.000604,0.000127
-0.001080,-0.007567,0.003289,-0.009378,0.014341,0.047266,-0.004656,0.012507,0.000070,0.003356,0.010632,0.000094,0.009570,0.007807,0.018061,-0.007936,0.004593
-0.008375,-0.014788,0.003726,-0.017806,0.013495,0.037364,0.000942,0.011116,-0.001828,0.004059,0.017178,0.002446,0.009309,0.004523,0.015547,-0.013798,0.011638
-0.015028,-0.025794,0.003499,-0.021983,0.015244,0.033788,0.010027,0.011799,-0.007995,0.002388,0.020635,0.007428,0.001415,0.001451,0.005093,-0.002732,0.018625
-0.020417,-0.034080,0.001745,-0.018546,0.012911,0.027814,0.015533,0.011273,-0.009895,-0.000029,0.021571,0.013575,-0.001757,-0.000110,0.000087,0.000525,0.016977
-0.020069,-0.009026,0.000021,-0.015089,0.012124,0.006899,0.013749,0.015431,-0.009293,-0.002369,0.015073,0.007173,-0.009395,-0.001622,-0.002535,0.010941,0.014038
-0.008590,0.000779,-0.004081,-0.014083,0.010424,-0.001814,0.008938,0.020384,-0.005837,-0.006754,0.008374,0.001188,-0.022498,-0.004531,-0.010052,0.020408,0.010318
-0.002044,0.012187,-0.005119,-0.019650,0.009085,-0.012467,0.000934,0.023183,-0.001933,-0.008304,0.004721,-0.001694,-0.027578,-0.005164,-0.013709,0.039282,0.006377
0.000049,0.021549,-0.003073,-0.015004,0.006294,-0.021328,-0.000481,0.017585,-0.000514,-0.001308,0.006104,-0.004028,-0.028775,-0.001284,-0.003845,0.038911,0.002232
0.007376,0.025555,-0.000579,-0.013796,0.000249,-0.022286,-0.006356,0.008606,0.000238,0.000277,0.008598,-0.001509,-0.028802,0.001261,0.000369,0.033221,0.000660
0.006385,0.014088,-0.002894,-0.012041,-0.001659,-0.016796,-0.014737,0.003656,0.001732,0.000588,0.000890,-0.000001,-0.019556,0.008401,0.011005,0.022465,0.000475
0.007719,0.003699,-0.000181,-0.016513,-0.003101,-0.002258,-0.008583,-0.000097,0.004709,0.002413,-0.001222,0.001029,-0.009212,0.012853,0.017707,0.005441,0.001628
0.010054,-0.001398,0.000680,-0.008905,-0.001134,0.004192,-0.002055,-0.003017,0.006050,0.004190,-0.003718,0.006555,-0.000549,0.012809,0.021450,-0.000000,0.002250
0.010860,-0.028468,0.001801,-0.002025,-0.001891,0.024374,0.000497,-0.011885,0.007813,0.003813,-0.005337,0.013512,0.000487,0.008727,0.021849,-0.002571,0.002353
0.011063,-0.027690,0.002441,0.003588,-0.003564,0.026872,0.003621,-0.008004,0.009305,0.007995,-0.005922,0.001322,0.004533,0.003805,0.017989,-0.000442,0.003374
0.008514,-0.018597,0.002520,0.011087,-0.004400,0.011855,0.007197,-0.000609,0.011293,0.008555,-0.005716,-0.000800,0.005280,0.000778,0.011212,-0.000394,0.004940
0.005134,-0.005337,0.005527,0.017849,-0.002648,0.010075,0.007566,0.003365,0.013341,0.006554,-0.002553,-0.009613,0.005389,-0.002032,0.007612,0.000013,0.006761
0.000739,0.000450,0.009881,0.035986,-0.000518,0.000325,0.000104,0.009716,0.014712,0.002961,0.000429,-0.020553,0.008016,-0.009433,0.010151,0.004896,0.006191
0.005490,0.016085,0.010086,0.053412,-0.001630,-0.000503,-0.001854,0.012153,0.014066,-0.000431,0.009643,-0.024097,0.006568,-0.012091,0.011102,0.017399,0.003482
0.000580,0.020681,0.006059,0.064228,-0.003164,-0.007891,-0.006105,0.013316,0.011271,-0.007504,0.009654,-0.010332,0.007986,-0.012586,0.002795,0.024324,0.000039
-0.001022,0.028549,0.003486,0.054620,-0.003529,-0.006289,-0.006849,0.002586,0.006454,-0.018607,0.003683,-0.001692,0.007800,-0.010949,-0.000973,0.011406,-0.000008
-0.005474,0.032993,0.000573,0.032059,-0.001281,-0.002620,-0.006327,-0.000004,0.002752,-0.020873,0.000135,0.003480,0.010083,-0.007601,-0.009789,0.001267,0.000509
-0.009952,0.035407,-0.000879,0.005579,-0.000063,-0.000269,-0.004010,-0.000370,0.000009,-0.025691,-0.002743,0.028016,0.009635,-0.004090,-0.020957,-0.000562,0.001609
-0.014152,0.035682,-0.000181,-0.005135,-0.000145,0.000009,0.001554,0.000004,-0.000115,-0.013830,-0.000006,0.040503,0.010636,-0.001195,-0.025773,-0.000082,0.021789
-0.005409,0.053064,0.010664,-0.031135,0.009985,0.010123,0.011567,0.016044,0.003764,-0.001935,0.006815,0.054235,0.012678,-0.011609,-0.027450,0.000083,0.091203
-0.000418,0.071870,0.034545,-0.053243,0.025075,0.031192,0.014049,0.037377,0.017124,0.004050,0.024893,0.065748,0.012538,-0.050282,-0.024810,0.000605,0.227342
0.004486,0.080989,0.062419,-0.026335,0.037917,0.040996,0.004429,0.057946,0.034155,0.016577,0.049438,0.070285,0.014467,-0.109419,-0.019770,0.004881,0.376529
0.026877,0.077781,0.080467,-0.001316,0.041759,0.060545,-0.000002,0.077311,0.047549,0.014931,0.064780,0.061099,0.016460,-0.158025,-0.014527,0.028125,0.478047
0.046051,0.074724,0.086525,0.005890,0.034263,0.085564,-0.002157,0.086084,0.036851,0.014311,0.062148,0.054286,0.019217,-0.168886,-0.009791,0.046666,0.492140
0.050643,0.067852,0.091693,0.022852,0.020751,0.108008,-0.000501,0.056795,0.010058,0.010868,0.047123,0.034475,0.020929,-0.126118,-0.003435,0.022919,0.369819
0.025376,0.029179,0.080336,0.033645,0.007979,0.126383,0.000390,0.009183,-0.000015,0.006006,0.021971,0.013607,0.018293,-0.073767,-0.002338,0.004081,0.156870
0.004392,0.002360,0.046411,0.034204,-0.001760,0.124318,0.002233,-0.006150,-0.018349,-0.003156,0.000509,0.000021,0.012460,-0.026071,0.009964,-0.002070,0.002295
-0.002691,-0.016545,0.009607,0.017544,-0.037000,0.091141,0.013294,-0.059338,-0.058808,-0.019181,-0.017832,-0.020092,0.002175,-0.002418,0.048427,-0.015561,-0.117445
-0.007401,-0.001309,0.000011,0.002014,-0.044504,0.072627,0.029077,-0.083470,-0.082061,-0.037975,-0.042880,-0.052107,-0.002531,0.006079,0.090458,-0.026295,-0.343992
-0.009070,0.001375,-0.007656,-0.008299,-0.052126,0.029430,0.028092,-0.111375,-0.087426,-0.058270,-0.043550,-0.061176,-0.012773,0.005191,0.118268,-0.030378,-0.403402
-0.003480,0.002015,-0.023247,-0.019593,-0.053223,0.001149,0.016867,-0.125918,-0.079227,-0.064888,-0.028890,-0.062785,-0.025766,-0.000200,0.127942,-0.029523,-0.371957
-0.001854,0.000049,-0.045301,-0.003308,-0.052774,-0.020371,0.001914,-0.118866,-0.061273,-0.062716,-0.012535,-0.063206,-0.033978,-0.014032,0.110369,-0.013986,-0.289856
-0.000444,0.000331,-0.065855,0.006136,-0.051473,-0.052322,-0.008755,-0.108014,-0.048036,-0.040987,-0.007216,-0.057736,-0.039944,-0.023468,0.086696,-0.000823,-0.196049
0.000084,0.001210,-0.062470,0.016743,-0.045100,-0.073246,-0.022388,-0.094714,-0.040352,-0.017069,-0.003138,-0.056771,-0.038528,-0.007590,0.051284,-0.000004,-0.128080
-0.001292,-0.003987,-0.051792,0.021264,-0.034915,-0.066133,-0.026345,-0.087070,-0.031338,-0.002277,-0.001291,-0.054149,-0.034498,-0.000000,0.014435,0.005797,-0.086878
-0.012100,-0.029269,-0.048570,0.019317,-0.031502,-0.065068,-0.025269,-0.078555,-0.024813,0.001168,-0.000999,-0.051306,-0.029863,0.015709,-0.002367,0.014022,-0.065720
-0.028965,-0.063809,-0.045221,0.018224,-0.027194,-0.068719,-0.022489,-0.064628,-0.018762,0.009303,-0.006803,-0.055427,-0.026727,0.014175,-0.008329,0.021352,-0.051321
-0.036739,-0.058737,-0.032536,0.017706,-0.020576,-0.057813,-0.018133,-0.046559,-0.010256,0.011086,-0.025413,-0.055686,-0.028576,0.010408,-0.011472,0.028673,-0.042563
-0.026028,-0.044673,-0.017317,0.008219,-0.015619,-0.051356,-0.012335,-0.032192,-0.004513,0.000482,-0.028325,-0.050333,-0.027081,0.006067,-0.011154,0.036827,-0.030608
-0.019575,-0.021337,-0.005355,0.000229,-0.009764,-0.038535,-0.007150,-0.016854,-0.001516,-0.001308,-0.030142,-0.039531,-0.030087,0.003552,-0.008898,0.029393,-0.021326
-0.014236,-0.007936,-0.000294,0.000002,-0.007477,-0.028035,-0.005810,-0.009156,-0.000001,-0.006040,-0.028496,-0.027291,-0.030560,0.003940,-0.011722,0.018695,-0.014438
-0.010577,-0.000124,0.000234,0.003219,-0.005068,-0.015550,-0.006196,-0.008252,0.000895,-0.002166,-0.027949,-0.015019,-0.022248,0.008226,-0.011640,0.007675,-0.005949
-0.007402,0.009062,0.005786,0.011607,-0.003271,-0.003283,-0.000867,-0.005073,0.000866,-0.000107,-0.024733,-0.002904,-0.005046,0.010815,-0.011678,0.002614,-0.002200
-0.005316,0.016742,0.013822,0.010797,-0.003233,0.006571,0.000610,-0.000684,0.000004,-0.000252,-0.016597,0.000888,0.000146,0.009404,-0.009131,0.001193,-0.000597
-0.003240,0.016671,0.009615,0.005595,-0.006286,0.012375,0.004680,0.000101,-0.001167,-0.000344,-0.005560,0.010277,0.004276,0.006279,-0.010580,-0.000014,-0.002960
-0.000023,0.017278,0.004643,0.000857,-0.011871,0.009529,0.005947,0.001018,-0.002831,0.001940,0.003591,0.011103,0.010259,0.003149,-0.001370,-0.000181,-0.006420
-0.000095,0.014766,0.003330,-0.000195,-0.016161,0.007516,0.006512,0.002162,-0.002409,0.011466,0.012989,0.006926,0.014722,0.000593,0.000057,0.000131,-0.008759
0.000715,0.010252,0.005479,-0.008317,-0.015450,0.010859,0.008634,0.009529,-0.000039,0.015541,0.017360,0.001107,0.017653,-0.000586,0.002769,0.002510,-0.008776
0.000207,0.010463,0.008377,-0.018854,-0.012538,0.011516,0.011941,0.017731,0.000700,0.016906,0.009749,-0.000211,0.009763,-0.003949,0.008297,-0.000341,-0.010603
0.001109,0.011773,0.010397,-0.007954,-0.010522,0.017485,0.010666,0.017047,0.001819,0.016184,0.000726,-0.003392,0.002043,-0.003008,0.009859,-0.010647,-0.014095
0.002487,0.011122,0.012531,-0.001287,-0.008103,0.012781,0.007579,0.012912,0.002219,0.003822,-0.002042,-0.009516,0.002528,-0.001760,0.002432,-0.031994,-0.011257
0.002022,0.003004,0.017272,0.000239,-0.005815,0.005439,0.005815,0.011084,-0.000019,0.000036,-0.011023,-0.010558,0.007489,-0.000135,-0.000111,-0.040933,-0.007785
-0.000610,-0.000482,0.012469,0.001297,-0.006655,-0.000503,0.006337,0.010554,-0.001661,-0.004230,-0.020183,-0.005579,0.008733,0.000390,-0.004474,-0.042088,-0.001198
-0.004046,-0.012222,0.000157,0.002626,-0.008894,-0.010511,0.001842,0.009219,-0.005615,-0.016421,-0.033668,-0.000097,0.001265,0.003039,-0.015812,-0.037759,0.000973
-0.003988,-0.025743,-0.000953,0.004288,-0.015398,-0.029859,-0.000740,0.005663,-0.010081,-0.022809,-0.031833,0.002826,-0.000255,0.005806,-0.016367,-0.025829,0.004491
-0.002944,-0.039226,-0.011223,0.002563,-0.020476,-0.057209,-0.007356,-0.000006,-0.014748,-0.018126,-0.010217,0.007264,-0.000708,0.009049,-0.014097,-0.018354,0.006953
-0.003359,-0.048547,-0.013187,-0.000659,-0.020952,-0.068098,-0.013136,-0.003240,-0.015102,-0.009057,-0.000433,0.006796,-0.000768,0.011250,-0.005651,-0.004033,0.010180
-0.003222,-0.028141,-0.010013,-0.009924,-0.016263,-0.074135,-0.012171,-0.007797,-0.013177,-0.002446,0.000326,0.006600,-0.000192,0.013047,-0.000067,0.000559,0.007764
-0.000571,-0.009165,-0.005716,-0.005726,-0.005864,-0.054557,-0.009631,-0.013222,-0.010092,0.000955,0.000752,0.005583,-0.000125,0.014428,0.001707,0.010931,0.002998
0.001623,-0.002264,-0.002847,-0.001633,-0.000218,-0.034660,-0.005924,-0.017697,-0.006390,0.000411,0.000767,0.004170,0.002137,0.013695,0.001331,0.016233,-0.000232
0.007227,-0.001603,-0.000108,0.005688,-0.000163,-0.011832,-0.002860,-0.019784,-0.003628,0.002504,0.000079,0.000003,0.009345,0.012373,0.001379,0.021498,-0.005774
0.004762,-0.001272,0.000187,0.018884,-0.000583,-0.000318,-0.002592,-0.021322,-0.003403,0.000137,-0.000263,-0.003493,0.016035,0.008631,0.002269,0.022542,-0.010640
-0.001859,-0.002091,-0.007112,0.028775,-0.001586,0.007873,-0.006608,-0.021214,-0.002359,-0.000075,-0.006798,-0.008612,0.015729,0.006295,0.002888,0.019238,-0.010729
-0.009752,-0.006322,-0.015547,0.036683,-0.002541,0.027804,-0.012871,-0.018283,-0.001699,-0.001124,-0.021922,-0.009227,0.012869,0.004469,-0.000054,0.016210,-0.009279
-0.013369,-0.009623,-0.032045,0.032937,-0.003539,0.035964,-0.017740,-0.015467,-0.003345,-0.000286,-0.016580,-0.004915,0.008312,0.005260,-0.003919,0.005093,-0.009997
-0.011489,-0.007927,-0.030856,0.024421,-0.004756,0.033828,-0.017898,-0.015118,-0.004116,0.003101,-0.006001,-0.001890,0.004035,0.005157,-0.001914,0.000966,-0.013122
-0.007551,0.000002,-0.021890,0.009174,-0.004466,0.024746,-0.014364,-0.015273,-0.005399,0.007047,-0.001047,-0.000020,0.001411,0.004039,-0.000102,-0.001400,-0.014156
-0.001962,0.012192,-0.003067,0.000000,-0.001008,0.017344,-0.011574,-0.015320,-0.007463,0.006382,0.000361,0.001454,0.000164,0.003899,0.000137,-0.007603,-0.013584
0.000095,0.021267,0.000596,-0.015782,0.001746,0.000480,-0.006858,-0.013367,-0.008897,0.002706,0.007913,0.009761,-0.000070,0.003267,0.001040,-0.006528,-0.012814
0.002810,0.004147,0.009614,-0.021885,-0.000759,-0.004539,-0.002065,-0.013955,-0.008276,0.001955,0.013564,0.015844,-0.004833,0.003253,0.001303,-0.002138,-0.010447
0.008788,-0.000346,0.025753,-0.028198,-0.005964,-0.012166,-0.001301,-0.016794,-0.008793,-0.001162,0.018993,0.005528,-0.011078,0.002027,0.001013,-0.003003,-0.006698
0.006227,-0.004602,0.027506,-0.033569,-0.011380,-0.014178,-0.003533,-0.020345,-0.008601,-0.007082,0.024528,0.000031,-0.011578,0.000957,0.000909,-0.004921,-0.003372
0.002406,-0.009873,0.019595,-0.036051,-0.014953,-0.009278,-0.005876,-0.023007,-0.007191,-0.012513,0.027434,-0.004727,-0.011791,0.000041,-0.001923,-0.010313,-0.000406
