AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000319,-0.008094,-0.006911,-0.010174,-0.000006,-0.004177,-0.008217,-0.007821,-0.000067,-0.009824,-0.001076,0.005827,-0.004621,0.005070,0.003114,0.009475,-0.004298
0.000114,-0.006107,-0.005942,-0.007076,-0.000037,-0.005082,-0.007533,-0.007371,-0.000164,-0.007599,-0.000342,0.005643,-0.002510,0.004982,0.002732,0.007586,-0.004081
0.000003,-0.004123,-0.004836,-0.004162,-0.000080,-0.005760,-0.006627,-0.005886,-0.000295,-0.004918,-0.000014,0.005710,-0.001097,0.004739,0.001999,0.005699,-0.003705
-0.000000,-0.000945,-0.002321,-0.000799,-0.000110,-0.004464,-0.004476,-0.004178,-0.000625,-0.002108,0.000133,0.005599,-0.000189,0.003191,0.001041,0.003456,-0.002956
-0.000245,0.000100,-0.000607,0.000513,-0.000075,-0.002580,-0.002479,-0.002631,-0.001017,-0.000327,0.000871,0.002928,0.000006,0.001819,0.000392,0.002001,-0.002174
-0.000548,0.001914,-0.000139,0.004099,-0.000111,-0.001602,-0.002392,-0.002201,-0.001631,-0.000019,0.001014,0.001054,0.000249,0.001200,0.000439,0.000776,-0.002675
-0.000963,0.001307,-0.000000,0.007929,-0.000335,-0.001226,-0.003336,-0.002059,-0.001975,0.000017,0.001176,0.000316,0.000167,0.001794,0.000446,0.000138,-0.003493
-0.001480,0.001236,-0.000048,0.009430,-0.000619,-0.002136,-0.004215,-0.001494,-0.002256,0.000196,0.001120,0.000057,0.000022,0.002031,0.000468,0.000023,-0.004303
-0.001187,0.001751,-0.000061,0.009724,-0.000920,-0.002533,-0.004865,-0.001281,-0.002002,0.000773,0.000335,-0.000003,-0.000106,0.001183,0.000160,0.000368,-0.005317
-0.000692,0.002427,-0.000101,0.009798,-0.000823,-0.003122,-0.004962,-0.000826,-0.001241,0.001481,0.000266,-0.000104,-0.000949,0.000599,0.000020,0.000788,-0.006332
-0.000407,0.001562,-0.000989,0.009598,-0.000866,-0.006171,-0.005333,-0.000628,-0.000617,0.001550,0.000132,-0.000911,-0.002413,0.000835,0.000000,0.000940,-0.007148
-0.001183,0.000372,-0.002900,0.009158,-0.000700,-0.008084,-0.005629,-0.000419,-0.000341,0.002099,0.000163,-0.002043,-0.003421,0.000920,-0.000246,0.001052,-0.007660
-0.001723,0.000060,-0.003172,0.012002,-0.000331,-0.006657,-0.004524,0.000018,-0.000284,0.003622,0.000184,-0.001802,-0.004628,0.000621,-0.000757,0.002101,-0.007202
-0.001585,0.000071,-0.002337,0.015075,-0.000101,-0.002927,-0.003393,0.000819,-0.000151,0.004604,0.000016,-0.001492,-0.005460,0.000337,-0.002492,0.003244,-0.006439
-0.000403,0.000215,-0.001481,0.017445,-0.000334,-0.000351,-0.002564,0.001714,-0.000024,0.004244,-0.000047,-0.002243,-0.005715,0.000332,-0.002970,0.003955,-0.005982
-0.000353,0.000868,-0.001472,0.018193,-0.000881,-0.000030,-0.002140,0.002567,0.000005,0.004018,-0.000081,-0.003083,-0.006184,0.000313,-0.003571,0.004490,-0.005427
-0.000149,0.001742,-0.000725,0.018346,-0.001403,0.000010,-0.002061,0.002272,0.000063,0.004636,-0.000155,-0.004854,-0.005893,0.000135,-0.003520,0.005104,-0.004920
-0.000285,0.002515,-0.000127,0.017723,-0.001717,0.000065,-0.002005,0.001941,0.000188,0.005072,-0.000215,-0.006763,-0.005467,0.000073,-0.003376,0.005680,-0.004567
-0.000063,0.002598,0.000008,0.016414,-0.001569,0.000193,-0.002203,0.002480,0.000425,0.004609,-0.000342,-0.008769,-0.005409,0.000219,-0.001826,0.006170,-0.004434
-0.000147,0.002171,0.000288,0.013782,-0.001026,0.000283,-0.002212,0.003637,0.000736,0.004059,-0.000554,-0.008927,-0.004414,0.000393,-0.000737,0.006679,-0.004365
-0.000021,0.001712,0.000792,0.010889,-0.000518,0.000700,-0.002164,0.004895,0.000910,0.004115,-0.000753,-0.009018,-0.003509,0.000399,-0.000195,0.007130,-0.003238
0.000011,0.000820,0.001214,0.009250,-0.000093,0.001607,-0.001894,0.005088,0.001110,0.003896,-0.001058,-0.010688,-0.002750,0.000408,-0.000004,0.006649,-0.002193
0.000162,0.000224,0.002149,0.007311,-0.000011,0.002514,-0.002147,0.004389,0.001635,0.003369,-0.000844,-0.012727,-0.001914,0.000451,0.000088,0.005363,-0.001270
0.000589,0.000034,0.003337,0.005914,0.000004,0.003538,-0.002396,0.005597,0.002558,0.002468,-0.001079,-0.013891,-0.001044,0.000576,0.000108,0.003935,-0.000577
0.000844,0.000185,0.004332,0.005733,0.000080,0.005439,-0.001637,0.005964,0.003406,0.001274,-0.001342,-0.011966,-0.000216,0.000756,0.000001,0.002403,-0.000046
0.001092,0.000420,0.004089,0.006214,0.000272,0.007453,-0.000931,0.005920,0.004243,0.000497,-0.001089,-0.009496,-0.000000,0.001062,-0.000062,0.001213,0.000039
0.001642,0.000259,0.003573,0.007927,0.001041,0.007861,-0.000542,0.005741,0.005034,0.000136,-0.001239,-0.007431,0.000429,0.001316,-0.000224,0.000328,0.000318
0.000099,0.000010,0.003617,0.007033,0.002007,0.007112,0.000342,0.005983,0.005861,0.000286,-0.000906,-0.004791,0.002066,-0.000040,-0.000399,0.000068,0.000820
-0.000034,-0.000078,0.003834,0.005161,0.002836,0.006414,0.001079,0.006500,0.006904,0.000657,-0.001507,-0.002648,0.005110,-0.000744,-0.000578,0.000110,0.001592
-0.000434,-0.000431,0.003942,0.003352,0.003676,0.005498,0.001955,0.007801,0.007878,0.001281,-0.002161,-0.000813,0.007807,-0.001933,-0.000925,0.000124,0.002361
-0.000895,-0.000265,0.004775,0.003296,0.004801,0.005804,0.003872,0.009776,0.008348,0.002334,-0.002740,-0.000050,0.011208,-0.004120,-0.001883,0.000098,0.003554
-0.002237,-0.000001,0.005801,0.004769,0.006504,0.007260,0.006468,0.012004,0.009103,0.003487,-0.003203,-0.000010,0.013137,-0.006391,-0.002607,0.000000,0.004546
-0.003366,0.000119,0.004920,0.006469,0.007894,0.008720,0.008444,0.013743,0.009729,0.004399,-0.002851,0.000001,0.014880,-0.008120,-0.001887,-0.000046,0.005521
-0.004574,-0.000003,0.005679,0.006402,0.009719,0.009436,0.010154,0.014485,0.010361,0.005090,-0.002801,0.000263,0.017015,-0.009274,-0.001201,-0.000143,0.005933
-0.005629,-0.000263,0.006268,0.005487,0.011644,0.009915,0.011609,0.015670,0.010873,0.006199,-0.002815,0.000881,0.016385,-0.010381,-0.000624,-0.000112,0.006373
-0.006685,-0.000917,0.007365,0.004510,0.013680,0.013412,0.014465,0.016266,0.011678,0.008828,-0.004249,0.002057,0.017932,-0.013505,-0.000945,0.000093,0.006633
-0.007275,-0.002025,0.009364,0.001783,0.015968,0.018694,0.017363,0.017368,0.012623,0.012397,-0.005837,0.003671,0.018367,-0.017122,-0.000634,0.000823,0.006489
-0.008392,-0.003924,0.010463,0.000358,0.017796,0.022257,0.019862,0.018434,0.014332,0.014649,-0.007102,0.003802,0.018460,-0.019902,-0.000641,0.001252,0.005233
-0.010773,-0.006780,0.011304,-0.000012,0.019505,0.025236,0.021833,0.019238,0.015817,0.016619,-0.007463,0.003813,0.019519,-0.021670,-0.000261,0.001407,0.004071
-0.013185,-0.010063,0.010452,-0.000175,0.021223,0.027764,0.023561,0.021079,0.017435,0.017879,-0.007838,0.005574,0.019048,-0.022082,-0.000161,0.002387,0.004077
-0.013440,-0.011404,0.009511,-0.000560,0.022679,0.028734,0.024486,0.021672,0.019094,0.018921,-0.008602,0.007471,0.018879,-0.020809,-0.000241,0.003141,0.004566
-0.011970,-0.011421,0.008358,-0.001785,0.022497,0.029813,0.024833,0.020806,0.020815,0.018111,-0.009351,0.007772,0.018556,-0.018899,-0.000129,0.002735,0.004612
-0.010963,-0.009550,0.006926,-0.002823,0.022102,0.029970,0.023123,0.019643,0.021998,0.016718,-0.008986,0.007936,0.018050,-0.016040,-0.000096,0.001803,0.004541
-0.006522,-0.008535,0.005808,-0.004199,0.021483,0.030070,0.020933,0.018201,0.023181,0.012916,-0.008456,0.005302,0.016834,-0.009871,-0.000048,0.000951,0.003570
-0.004049,-0.007841,0.005469,-0.005852,0.020578,0.031628,0.018605,0.016804,0.023996,0.009991,-0.007029,0.002174,0.015564,-0.005079,-0.000022,0.000261,0.002476
-0.001729,-0.007898,0.004462,-0.008019,0.019354,0.032624,0.015799,0.015156,0.024502,0.007080,-0.006292,0.000465,0.013832,-0.001625,0.000120,0.000040,0.001380
-0.000674,-0.007566,0.003872,-0.008183,0.018223,0.033146,0.014056,0.013819,0.024997,0.004984,-0.004662,0.000268,0.012595,-0.000083,0.000536,-0.000040,0.000586
-0.000896,-0.009135,0.003325,-0.008201,0.017644,0.029948,0.014350,0.013253,0.024219,0.005302,-0.003832,0.000200,0.012156,-0.000055,0.000823,-0.000066,0.001139
-0.000093,-0.008055,0.002851,-0.009261,0.016662,0.030424,0.012162,0.011917,0.023601,0.005359,-0.002366,0.000007,0.012576,0.000469,0.001344,-0.000448,0.000873
-0.000094,-0.010464,0.002364,-0.011461,0.016928,0.027536,0.011285,0.010436,0.023568,0.005830,-0.001246,-0.000111,0.012774,0.000674,0.001930,-0.001171,0.001408
0.000150,-0.008305,0.001778,-0.012654,0.015780,0.026362,0.008660,0.009519,0.023662,0.005745,-0.000621,-0.000961,0.012888,0.003658,0.001554,-0.002231,0.001103
0.000272,-0.008686,0.000888,-0.013084,0.015999,0.022274,0.006654,0.008540,0.024314,0.004484,-0.000216,-0.001944,0.013474,0.004913,0.001155,-0.003856,0.001930
0.002103,-0.002556,0.000106,-0.012586,0.015030,0.021285,0.004131,0.006232,0.024656,0.003114,-0.000012,-0.003116,0.012811,0.010815,0.000236,-0.006705,0.001771
0.001777,-0.002502,-0.000181,-0.010571,0.015020,0.017152,0.002269,0.005400,0.024989,0.002738,0.000004,-0.004608,0.012579,0.013306,-0.000012,-0.010691,0.002387
0.002915,-0.000529,-0.000719,-0.009525,0.014672,0.014410,0.001396,0.004564,0.024474,0.003452,0.000271,-0.005882,0.012583,0.015584,-0.000316,-0.014744,0.001981
0.002507,-0.000049,-0.001748,-0.008857,0.014319,0.011353,0.001818,0.004150,0.025105,0.004104,-0.000123,-0.007211,0.013317,0.012851,-0.000697,-0.016159,0.002752
0.004084,0.000320,-0.002571,-0.008047,0.015022,0.008396,0.001428,0.004189,0.025651,0.004983,-0.001073,-0.008486,0.013025,0.015266,-0.000167,-0.017386,0.002051
0.004305,0.000952,-0.004630,-0.006680,0.015965,0.005229,0.001445,0.004910,0.026664,0.005795,-0.002556,-0.010568,0.013353,0.014980,-0.000079,-0.017847,0.002744
0.004416,0.001627,-0.006348,-0.004337,0.017563,0.002913,0.001653,0.006666,0.027924,0.006898,-0.004717,-0.012531,0.013439,0.014844,-0.000001,-0.019712,0.003518
0.004451,0.002156,-0.008524,-0.003279,0.018912,0.001050,0.001780,0.008449,0.028740,0.007774,-0.005531,-0.015682,0.012811,0.014421,0.000003,-0.020782,0.004513
0.002272,0.002861,-0.007599,-0.002237,0.021070,0.001022,0.001671,0.009985,0.029353,0.007481,-0.006611,-0.014870,0.011037,0.014679,0.000000,-0.021257,0.005759
0.000976,0.003584,-0.007776,-0.002416,0.023082,0.000720,0.001303,0.011239,0.029970,0.007322,-0.007212,-0.016453,0.006745,0.014967,-0.000001,-0.020735,0.007072
0.000144,0.002087,-0.007917,-0.002626,0.025115,0.000517,0.001688,0.012866,0.030840,0.007967,-0.007909,-0.017308,0.003386,0.013995,-0.000018,-0.019246,0.008295
-0.000233,0.000602,-0.006477,-0.003801,0.028332,0.001523,0.003487,0.014792,0.031368,0.010675,-0.009239,-0.017619,0.001292,0.010663,0.000033,-0.017185,0.008344
-0.002003,-0.000079,-0.004849,-0.005540,0.031398,0.003918,0.005872,0.017810,0.032890,0.014486,-0.010029,-0.017604,0.000247,0.007247,0.000053,-0.014984,0.007492
-0.005471,-0.001113,-0.003241,-0.008462,0.034014,0.006415,0.008535,0.021598,0.034560,0.018851,-0.010584,-0.015683,-0.000010,0.004262,-0.000180,-0.012950,0.007729
-0.010262,-0.003703,-0.002614,-0.011512,0.036047,0.009230,0.011666,0.024370,0.035660,0.020484,-0.010925,-0.013158,-0.000816,0.002376,-0.001251,-0.012036,0.008396
-0.015880,-0.004050,-0.002277,-0.014424,0.038382,0.010869,0.014111,0.026069,0.037222,0.022838,-0.010390,-0.010542,-0.001851,0.001908,-0.002275,-0.012075,0.010215
-0.021840,-0.004167,-0.001930,-0.018312,0.040327,0.015213,0.016427,0.027809,0.038376,0.024863,-0.009781,-0.007349,-0.003080,0.001358,-0.003380,-0.012464,0.011902
-0.027786,-0.004505,-0.002007,-0.021417,0.042430,0.019097,0.017492,0.029963,0.038902,0.026222,-0.010070,-0.004019,-0.005771,0.000542,-0.004363,-0.013064,0.014468
-0.030694,-0.005341,-0.002266,-0.024646,0.043784,0.022894,0.017786,0.031696,0.040377,0.024962,-0.010365,-0.002325,-0.009269,0.000648,-0.004041,-0.013320,0.016148
-0.032283,-0.006647,-0.001911,-0.027530,0.045160,0.029801,0.018061,0.033160,0.042000,0.023621,-0.008904,-0.001549,-0.013377,0.001117,-0.003635,-0.014028,0.017068
-0.033168,-0.007922,-0.002390,-0.030886,0.046091,0.036684,0.017844,0.035028,0.042960,0.021955,-0.006756,-0.000773,-0.017369,0.001726,-0.003858,-0.014094,0.017622
-0.033336,-0.009497,-0.002711,-0.032014,0.046647,0.043429,0.018268,0.036819,0.043497,0.020325,-0.005137,-0.000044,-0.021333,0.002036,-0.004323,-0.014559,0.018397
-0.040087,-0.016100,-0.003660,-0.032699,0.047252,0.048832,0.021841,0.038768,0.042833,0.020035,-0.004197,0.000490,-0.024084,0.000231,-0.004744,-0.012504,0.021815
-0.042169,-0.018987,-0.003383,-0.035201,0.047396,0.058041,0.022410,0.040510,0.042024,0.019598,-0.002724,0.002761,-0.024627,0.000129,-0.004969,-0.011339,0.023916
-0.047646,-0.026124,-0.003681,-0.038038,0.048458,0.064630,0.024485,0.041317,0.041170,0.019791,-0.002044,0.005452,-0.025732,-0.000494,-0.005209,-0.009396,0.027767
-0.048304,-0.027643,-0.003461,-0.040209,0.047913,0.072762,0.024650,0.041606,0.040342,0.020421,-0.000730,0.006736,-0.027399,-0.000421,-0.005810,-0.007396,0.029226
-0.052463,-0.034690,-0.003461,-0.041785,0.049558,0.076160,0.024998,0.040496,0.039279,0.020896,-0.000072,0.008261,-0.028768,-0.002306,-0.006367,-0.005347,0.031899
-0.051125,-0.033191,-0.004298,-0.042097,0.049245,0.080470,0.023703,0.037963,0.037686,0.020994,0.000110,0.010945,-0.030291,-0.001628,-0.008246,-0.003015,0.031880
-0.056608,-0.036615,-0.006952,-0.039670,0.048554,0.081691,0.022504,0.036049,0.035895,0.021142,0.001009,0.014308,-0.031509,-0.004452,-0.010827,-0.001791,0.032395
-0.053594,-0.033907,-0.009339,-0.035619,0.046441,0.079327,0.019819,0.033589,0.033486,0.020686,0.001396,0.016540,-0.031724,-0.003099,-0.013169,-0.000947,0.031096
-0.053071,-0.031355,-0.012394,-0.031550,0.044287,0.078704,0.018550,0.031094,0.031735,0.019411,0.000859,0.018470,-0.030327,-0.007251,-0.014646,-0.000247,0.031211
-0.048740,-0.027555,-0.014072,-0.027142,0.042658,0.075734,0.015216,0.028663,0.029391,0.017291,0.000417,0.019203,-0.028545,-0.006561,-0.013552,0.000015,0.029626
-0.045528,-0.024985,-0.014874,-0.023554,0.041292,0.071560,0.011675,0.026145,0.028065,0.015174,0.000148,0.018780,-0.026373,-0.007959,-0.010616,0.000443,0.029394
-0.042337,-0.024189,-0.013692,-0.019774,0.040046,0.066823,0.008342,0.024359,0.026296,0.014087,0.000012,0.018178,-0.024989,-0.009218,-0.008269,0.001302,0.029412
-0.038676,-0.022658,-0.012105,-0.018489,0.038522,0.061683,0.005996,0.024146,0.024662,0.013676,-0.000302,0.017165,-0.023501,-0.010351,-0.005876,0.002386,0.028922
-0.036608,-0.020871,-0.010392,-0.017024,0.037264,0.058431,0.003915,0.023354,0.022919,0.011908,-0.001189,0.018791,-0.023585,-0.010497,-0.004440,0.004024,0.028362
-0.033954,-0.018411,-0.008926,-0.016253,0.035212,0.054854,0.002046,0.021427,0.020792,0.009024,-0.002019,0.016480,-0.023867,-0.010519,-0.002780,0.005225,0.027376
-0.030760,-0.017428,-0.007129,-0.013522,0.031930,0.051177,0.000692,0.019140,0.018673,0.005823,-0.002830,0.013667,-0.025358,-0.010287,-0.001357,0.006167,0.025950
-0.027874,-0.016568,-0.005166,-0.010679,0.029096,0.048325,0.000241,0.016652,0.016839,0.002420,-0.004167,0.010438,-0.027258,-0.011413,-0.000108,0.007478,0.023549
-0.024638,-0.017560,-0.003116,-0.007950,0.027287,0.045971,0.000004,0.014033,0.015750,0.000318,-0.004999,0.007300,-0.028708,-0.011464,0.000504,0.006437,0.020912
-0.021356,-0.016046,-0.001532,-0.006998,0.025251,0.043094,-0.000097,0.012558,0.014833,-0.000101,-0.007376,0.006562,-0.028775,-0.011604,0.000655,0.006378,0.018853
-0.016732,-0.014159,-0.000671,-0.005369,0.022264,0.036317,-0.000477,0.010691,0.013749,-0.001070,-0.009165,0.006098,-0.028338,-0.011010,0.000845,0.005241,0.016702
-0.013111,-0.008269,-0.000246,-0.002824,0.019742,0.029338,-0.001510,0.009022,0.012803,-0.001930,-0.010473,0.005308,-0.027084,-0.007043,0.001328,0.004007,0.015050
-0.009578,-0.003890,-0.000002,-0.000515,0.018102,0.025910,-0.003258,0.007435,0.011724,-0.002802,-0.011592,0.004810,-0.025166,-0.003648,0.001884,0.005077,0.013324
-0.006679,-0.001126,0.000345,0.000005,0.016716,0.024290,-0.004460,0.006530,0.010956,-0.003387,-0.013874,0.004136,-0.023526,-0.001967,0.002955,0.006222,0.013013
-0.004108,-0.000017,0.001365,0.000668,0.015634,0.019971,-0.005704,0.005323,0.010601,-0.004236,-0.016053,0.003372,-0.021563,-0.000773,0.005646,0.005707,0.012535
-0.002377,0.000254,0.003019,0.001799,0.014907,0.015998,-0.006004,0.004702,0.011208,-0.004874,-0.016698,0.003164,-0.019397,-0.000021,0.008853,0.005070,0.011521
-0.001471,0.001554,0.004509,0.002415,0.014143,0.011934,-0.006351,0.003344,0.011728,-0.005793,-0.016016,0.003100,-0.014981,0.000446,0.010715,0.004353,0.009888
-0.000627,0.003733,0.004911,0.002670,0.013458,0.008334,-0.007064,0.004109,0.012230,-0.007583,-0.015666,0.003072,-0.012480,0.001414,0.012567,0.003529,0.007947
-0.000661,0.003984,0.004263,0.003374,0.012599,0.006596,-0.007800,0.003267,0.012682,-0.009129,-0.015177,0.003518,-0.008759,0.001736,0.015187,0.003137,0.006131
-0.001048,0.003990,0.004589,0.004545,0.012131,0.005917,-0.007641,0.003523,0.013103,-0.010138,-0.013193,0.003073,-0.005338,0.001716,0.017702,0.003037,0.005449
-0.001925,0.001662,0.003714,0.005549,0.011459,0.004024,-0.007047,0.002685,0.013744,-0.009910,-0.012960,0.001360,-0.002970,0.000850,0.019984,0.002888,0.005234
-0.002810,0.000482,0.003372,0.005652,0.010173,0.002638,-0.006759,0.002469,0.014928,-0.007852,-0.011713,0.000054,-0.002306,0.000305,0.021453,0.002448,0.004554
-0.003856,0.000137,0.003209,0.005099,0.009694,0.001416,-0.006362,0.001351,0.015789,-0.004816,-0.010264,-0.000560,-0.001859,0.000264,0.022946,0.001973,0.003230
-0.004416,0.000111,0.003919,0.004737,0.009188,0.001261,-0.006556,0.000819,0.016399,-0.002287,-0.008133,-0.001795,-0.001514,0.000277,0.023818,0.001314,0.001308
-0.005244,0.000086,0.003296,0.006246,0.008030,0.000263,-0.006994,0.000213,0.017857,-0.000682,-0.005952,-0.002428,-0.000759,0.000213,0.023262,0.000507,0.000216
-0.006503,0.000072,0.002446,0.009798,0.006440,-0.000198,-0.007321,-0.000007,0.019016,-0.000007,-0.004516,-0.002986,-0.000171,0.000165,0.021907,0.000189,-0.000022
-0.007731,0.000076,0.001310,0.012389,0.005171,-0.001219,-0.008311,-0.000345,0.020576,0.000639,-0.002866,-0.004770,0.000049,0.000120,0.020567,0.000063,-0.000342
-0.009873,0.000034,0.000416,0.015603,0.003902,-0.002575,-0.009662,-0.001226,0.021724,0.001844,-0.001431,-0.007238,0.000196,-0.000008,0.019645,0.000091,-0.000487
-0.012184,-0.000181,0.000157,0.017192,0.003779,-0.004404,-0.011784,-0.001126,0.023034,0.003108,-0.000185,-0.010578,0.000538,-0.000633,0.019800,0.000139,-0.000432
-0.014928,-0.001404,0.000087,0.017794,0.003873,-0.006688,-0.013577,-0.000887,0.023983,0.004639,0.000374,-0.014123,0.000715,-0.001940,0.019085,0.000295,-0.000208
-0.017455,-0.003290,0.000020,0.015717,0.004332,-0.008772,-0.013009,-0.000168,0.025050,0.007314,0.001319,-0.016218,0.001395,-0.003957,0.018571,0.000391,-0.000079
-0.019885,-0.006162,-0.000015,0.013248,0.004903,-0.011041,-0.011909,0.000008,0.025631,0.010535,0.002251,-0.018068,0.001510,-0.006737,0.017281,0.000626,-0.000018
-0.021988,-0.009659,-0.000145,0.010643,0.005028,-0.012174,-0.010806,0.000050,0.025722,0.012692,0.003254,-0.021067,0.001440,-0.009528,0.016409,0.000588,-0.000001
-0.024506,-0.013467,-0.000371,0.009052,0.004470,-0.012197,-0.010242,0.000017,0.025246,0.014273,0.004214,-0.022259,0.002089,-0.011053,0.015649,0.000432,-0.000002
-0.026371,-0.016555,-0.000917,0.006959,0.003458,-0.010270,-0.009870,-0.000013,0.024034,0.012621,0.004519,-0.023624,0.002244,-0.011567,0.016058,0.000191,-0.000021
-0.027840,-0.019272,-0.001348,0.005106,0.003249,-0.008218,-0.009419,-0.000322,0.023453,0.010246,0.005361,-0.025483,0.002318,-0.011583,0.015676,-0.000517,-0.000059
-0.028032,-0.019448,-0.001427,0.004783,0.002663,-0.006108,-0.008375,-0.000759,0.022566,0.008255,0.004434,-0.025383,0.002925,-0.011562,0.015921,-0.002818,-0.000042
-0.026795,-0.017781,-0.001224,0.005165,0.001864,-0.007928,-0.006974,-0.001407,0.021418,0.006699,0.005478,-0.025157,0.003550,-0.011971,0.015454,-0.004700,-0.000010
-0.024386,-0.014825,-0.000859,0.006395,0.000911,-0.009507,-0.006118,-0.002031,0.019986,0.005224,0.005314,-0.024649,0.004016,-0.010766,0.014502,-0.006295,0.000059
-0.020261,-0.012010,-0.000337,0.008230,0.000437,-0.010559,-0.006399,-0.002723,0.018373,0.004027,0.005209,-0.022980,0.003917,-0.009329,0.013428,-0.005495,0.000416
-0.015906,-0.009299,-0.000013,0.009216,0.000004,-0.009137,-0.006526,-0.003517,0.016794,0.003603,0.004825,-0.020752,0.003859,-0.007866,0.012992,-0.004610,0.001170
-0.013427,-0.006841,0.000055,0.010096,-0.000092,-0.009038,-0.007393,-0.004410,0.015390,0.003530,0.005057,-0.018271,0.003711,-0.006326,0.012161,-0.005485,0.002435
-0.011489,-0.005442,0.000379,0.009661,-0.000017,-0.008211,-0.007716,-0.003699,0.013944,0.003833,0.005378,-0.014554,0.003691,-0.004866,0.011304,-0.006294,0.003722
-0.008839,-0.004193,0.001539,0.010672,0.000005,-0.007557,-0.007446,-0.004210,0.012949,0.004385,0.004942,-0.011136,0.005609,-0.003398,0.010143,-0.005541,0.004035
-0.006278,-0.004111,0.001964,0.012094,0.000108,-0.007006,-0.007468,-0.003419,0.011384,0.004143,0.003516,-0.008175,0.006749,-0.001629,0.009648,-0.004773,0.002578
-0.004023,-0.003684,0.001695,0.015023,-0.000004,-0.006983,-0.007653,-0.003991,0.009840,0.001632,0.002743,-0.005728,0.009597,-0.000240,0.009505,-0.004738,0.000713
-0.003170,-0.003959,0.000040,0.019308,-0.000140,-0.007876,-0.008316,-0.004605,0.007931,0.000209,0.002769,-0.003633,0.011412,0.000145,0.009732,-0.004108,0.000004
-0.004430,-0.008705,-0.000458,0.024108,-0.000582,-0.012404,-0.008550,-0.005895,0.005754,-0.000064,0.002009,-0.000789,0.012720,0.000771,0.010146,-0.004524,-0.000230
-0.005586,-0.014230,-0.001190,0.027525,-0.001535,-0.017402,-0.008217,-0.006574,0.002844,-0.000278,0.001351,0.000012,0.012533,0.001728,0.010225,-0.003473,-0.000755
-0.006474,-0.015028,-0.001998,0.026666,-0.002588,-0.020026,-0.005759,-0.007899,0.000668,-0.000388,0.001255,0.000908,0.012158,0.003280,0.007287,-0.002454,-0.001404
-0.006633,-0.013823,-0.002330,0.021238,-0.003675,-0.019096,-0.003951,-0.008550,-0.000119,-0.000238,0.001335,0.003062,0.012112,0.005464,0.004042,-0.002221,-0.002703
-0.006261,-0.014139,-0.003071,0.017639,-0.005714,-0.022648,-0.002888,-0.009797,-0.000944,-0.000048,0.001347,0.006237,0.014287,0.008008,0.001424,-0.003709,-0.004302
-0.006904,-0.014052,-0.003898,0.015797,-0.007919,-0.024356,-0.001435,-0.011208,-0.002110,0.000030,0.000597,0.010536,0.016496,0.010691,0.000117,-0.005243,-0.005574
-0.006937,-0.013921,-0.004977,0.013742,-0.010054,-0.027918,-0.000661,-0.012335,-0.003456,0.000677,0.000815,0.009267,0.017671,0.012619,-0.000268,-0.006257,-0.005515
-0.009765,-0.015219,-0.006119,0.014035,-0.011193,-0.028856,-0.000046,-0.013282,-0.004513,0.001807,0.000244,0.008119,0.016171,0.013346,-0.001340,-0.006951,-0.004701
-0.010754,-0.018483,-0.007029,0.013710,-0.010532,-0.030225,0.000100,-0.012052,-0.005589,0.002947,0.000054,0.007800,0.014398,0.012176,-0.003734,-0.007339,-0.004394
