AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.021017,-0.026752,0.032586,0.001500,0.028545,0.062919,0.017216,0.029635,0.011521,0.030954,-0.020650,-0.048067,0.037345,0.031479,0.019191,0.011151,0.047833
0.005951,-0.042381,0.020759,-0.016709,0.024782,0.059604,0.013893,0.029332,0.019388,0.053088,-0.031894,-0.031848,0.033767,0.022911,0.021149,0.007241,0.047896
-0.002245,-0.053474,0.016670,-0.022081,0.022378,0.048381,0.008834,0.023657,0.031751,0.080511,-0.041649,-0.005895,0.032870,0.018098,0.020908,0.003102,0.042936
-0.010574,-0.052206,0.013642,-0.021828,0.025370,0.025808,0.001580,0.013712,0.044364,0.092100,-0.048393,0.013676,0.034330,0.021062,0.029406,0.021977,0.031183
-0.020279,-0.045591,0.011525,-0.012448,0.031181,0.007584,-0.005829,0.001381,0.052717,0.091448,-0.048164,0.007479,0.040341,0.021046,0.036630,0.037526,0.015930
-0.016776,-0.032717,0.011033,-0.005542,0.033849,0.018496,-0.013714,-0.004981,0.059477,0.084876,-0.040235,-0.001594,0.046060,0.018031,0.032643,0.032745,-0.003955
-0.007578,-0.022421,0.016178,0.007341,0.040093,0.022262,-0.021044,-0.008330,0.063459,0.069619,-0.038280,-0.010373,0.041583,0.015650,0.014791,0.023608,-0.013848
0.008378,-0.006237,0.021742,0.010805,0.050013,0.020069,-0.019299,-0.000744,0.070440,0.047912,-0.034593,-0.025301,0.018734,0.010922,0.008607,0.008967,-0.018733
0.022828,-0.000413,0.015775,0.009270,0.058309,0.020666,-0.021266,0.014141,0.072813,0.025607,-0.027800,-0.039842,0.014434,0.008180,0.002600,-0.001224,-0.018921
0.028197,0.009278,0.009202,-0.003456,0.062091,0.028863,-0.019761,0.032094,0.068484,0.005986,-0.028762,-0.050849,0.006602,-0.000539,0.003449,-0.018779,-0.017787
0.028844,0.007197,0.003837,-0.010269,0.061174,0.029611,-0.013034,0.041083,0.070483,-0.000391,-0.033885,-0.054856,-0.007711,-0.007415,0.008573,-0.042525,-0.015025
0.026980,0.002992,0.006266,-0.003205,0.052139,0.022220,-0.006250,0.044884,0.072136,0.005127,-0.044087,-0.039378,-0.022217,-0.009997,0.010406,-0.069050,-0.011726
0.022489,-0.001612,0.006614,0.002744,0.048784,0.032790,-0.014121,0.043930,0.068891,0.005190,-0.050217,-0.017291,-0.028929,-0.009117,0.019920,-0.066076,-0.009767
0.012711,-0.006940,0.005347,0.002008,0.041116,0.053973,-0.021327,0.038997,0.058184,-0.000432,-0.052414,-0.012875,-0.027489,-0.007849,0.033943,-0.055630,-0.006978
0.006522,-0.014296,0.018250,-0.003118,0.032825,0.071792,-0.026042,0.035208,0.048589,-0.000347,-0.037169,-0.009809,-0.020071,-0.001890,0.045039,-0.044298,-0.008989
0.001754,-0.015135,0.034244,0.000893,0.027578,0.070847,-0.027837,0.038302,0.039349,0.003058,-0.020734,-0.001214,-0.011577,0.004100,0.038543,-0.028551,-0.011303
0.001683,-0.012770,0.028393,0.001416,0.022158,0.058227,-0.022801,0.036982,0.039879,0.009121,-0.003059,0.007348,-0.012040,0.007509,0.027603,-0.017019,-0.018268
-0.006883,-0.024645,0.020814,0.001977,0.020439,0.036935,-0.021170,0.036176,0.040058,0.010795,0.010225,0.013922,-0.009638,0.009691,0.020834,-0.005985,-0.028530
-0.013740,-0.025807,0.001175,-0.004892,0.018893,0.012679,-0.020551,0.024603,0.037841,0.009779,0.003411,0.007688,-0.008489,0.006754,0.017044,-0.002720,-0.038340
-0.020691,-0.029040,-0.008474,-0.004861,0.018831,-0.012112,-0.010436,0.012420,0.036306,0.015094,-0.008624,0.003643,0.003578,-0.001773,0.006521,0.014368,-0.047107
-0.008047,-0.024936,-0.017425,0.006663,0.011907,-0.029393,0.003040,0.006102,0.040035,0.013233,-0.018119,0.005562,0.002119,-0.012043,-0.003959,0.012496,-0.050733
0.002757,-0.016990,-0.023740,0.018113,0.013330,-0.023152,0.004857,0.005530,0.038798,0.006713,-0.030757,0.006187,0.005468,-0.018728,-0.006981,0.022861,-0.048055
0.011897,0.003883,-0.029752,0.010205,0.012439,-0.006323,0.002814,0.001493,0.031404,-0.005574,-0.040250,0.010253,0.009078,-0.023954,-0.001222,0.024822,-0.039930
0.024572,0.019561,-0.017493,-0.007526,0.013314,0.011506,0.001427,0.007571,0.024697,-0.007772,-0.034843,0.004623,0.015495,-0.022336,0.005846,0.024884,-0.026816
0.036581,0.039350,-0.000544,-0.020493,0.012433,0.025816,-0.002216,0.018285,0.016950,-0.007290,-0.025189,0.008299,0.016334,-0.018065,0.006941,0.020873,-0.006658
0.044297,0.058434,0.001570,-0.026883,0.010069,0.025448,-0.003695,0.029956,0.007955,-0.010819,-0.006443,0.008960,0.011332,-0.009445,0.006209,0.017169,0.013065
0.038178,0.060809,0.003122,-0.026803,0.009409,0.022431,-0.002053,0.032261,0.001171,-0.011960,0.011940,0.005995,0.005378,-0.001082,0.015458,0.013274,0.028051
0.026003,0.038841,0.001873,-0.025330,0.010343,-0.002654,-0.005712,0.019643,-0.004138,-0.007869,0.019442,0.001629,-0.000296,0.001124,0.027479,0.017081,0.035434
0.011970,0.013859,0.000615,-0.020582,0.011603,-0.027077,-0.006139,0.005161,-0.009177,-0.001673,0.017606,0.000256,0.006838,-0.001036,0.025211,0.032141,0.035486
0.013003,-0.000375,-0.003777,-0.001567,0.009605,-0.036682,-0.006328,-0.008620,-0.006381,-0.002999,0.021443,0.010549,0.008385,0.000671,0.015217,0.016023,0.028979
0.012956,-0.011778,-0.012217,0.018381,0.007931,-0.039246,-0.004656,-0.022354,-0.002615,-0.004196,0.014384,0.012326,0.010042,0.001800,0.002417,-0.001446,0.008595
0.021207,-0.005301,-0.018560,0.031989,0.002581,-0.033967,-0.005127,-0.029417,0.000366,-0.009397,0.007696,0.026702,0.008058,0.003181,-0.005806,-0.020973,-0.019331
0.026951,0.001462,-0.023962,0.032132,-0.002252,-0.024263,-0.004329,-0.019044,0.000989,-0.010126,0.000016,0.027359,0.006297,0.006621,-0.011314,-0.032862,-0.040297
0.029964,0.006673,-0.024567,0.030333,-0.003166,-0.005840,-0.004267,-0.006637,0.000664,-0.008800,-0.008713,0.035693,0.002086,0.008799,-0.012933,-0.030028,-0.052167
0.033840,0.032144,-0.007606,0.026758,-0.003503,0.003318,-0.013179,0.005515,-0.000596,-0.013730,-0.009928,0.038139,-0.004713,0.014143,-0.017635,-0.032594,-0.044557
0.034175,0.036503,0.008461,0.024095,-0.003696,0.013624,-0.017393,0.005422,-0.002485,-0.015544,-0.009422,0.035368,-0.005108,0.017732,-0.015200,-0.022495,-0.028923
0.032861,0.037143,0.018248,0.005725,-0.001307,0.010445,-0.016451,0.001210,-0.001316,-0.010225,-0.009805,0.018820,0.010095,0.013491,-0.007905,0.003841,-0.012846
0.030853,0.031620,0.023218,-0.012491,0.001325,-0.001682,-0.008144,-0.002615,-0.000692,-0.003715,-0.008001,-0.004142,0.020759,0.008997,0.003445,0.033310,0.006124
0.024804,0.027690,0.018363,-0.020723,0.013375,-0.009879,0.000380,-0.008011,0.007550,0.003602,-0.009829,-0.030703,0.034951,0.007736,0.010880,0.047875,0.024221
0.017993,0.026349,0.006817,-0.025233,0.023003,-0.015803,0.008782,-0.023478,0.017910,0.009494,-0.008301,-0.059954,0.040389,0.005201,0.022716,0.053199,0.029927
0.015971,0.039995,-0.002937,-0.020172,0.023173,-0.028681,0.013597,-0.031897,0.031506,-0.003609,-0.012205,-0.081246,0.039205,0.007109,0.031810,0.041099,0.024239
0.012285,0.048305,-0.004493,-0.014304,0.020391,-0.035934,0.012841,-0.033003,0.041649,-0.018426,-0.018912,-0.099286,0.033348,0.010740,0.037151,0.019852,0.014947
0.003732,0.032515,-0.006296,-0.008294,0.017479,-0.029228,0.012458,-0.026504,0.046505,-0.042107,-0.030260,-0.105732,0.017013,0.004400,0.044080,-0.008473,0.000164
-0.003509,0.029741,0.004445,-0.002270,0.016010,-0.020582,0.005410,-0.017030,0.051800,-0.059162,-0.029488,-0.104044,-0.000738,-0.001041,0.042128,-0.042178,-0.005358
-0.012845,0.023160,0.012264,0.006436,0.010484,-0.010961,-0.003638,-0.009455,0.053043,-0.055045,-0.024170,-0.085029,-0.015113,-0.005639,0.038951,-0.062678,-0.008108
-0.017728,0.030467,0.017794,-0.000407,0.006395,-0.000486,-0.012075,-0.006484,0.050172,-0.044301,-0.011851,-0.060480,-0.011669,-0.005650,0.034930,-0.073538,-0.013181
-0.023373,0.032152,0.015503,-0.009898,-0.000895,0.003148,-0.014772,-0.002507,0.040728,-0.024918,0.012505,-0.033016,-0.006271,-0.004220,0.037818,-0.077341,-0.015927
-0.029221,0.013138,0.001630,-0.020659,0.000725,0.016220,-0.014991,0.000914,0.034091,-0.001637,0.025675,-0.017738,-0.010725,-0.005081,0.036120,-0.060577,-0.014927
-0.034347,-0.002327,-0.018263,-0.029261,0.002478,0.033392,-0.011830,-0.000923,0.025757,0.022101,0.044848,-0.007375,-0.016594,-0.006912,0.040798,-0.027682,-0.012402
-0.037311,-0.011365,-0.038527,-0.029133,0.002134,0.035160,-0.003215,-0.008945,0.010927,0.020326,0.057291,-0.005988,-0.024443,-0.001167,0.041644,0.005262,-0.008625
-0.035301,-0.015297,-0.044531,-0.018822,0.000191,0.018093,0.000437,-0.017000,-0.003132,0.017980,0.059350,-0.009606,-0.025108,0.004324,0.038963,0.031330,-0.002646
-0.030746,-0.035740,-0.034040,-0.010445,-0.003101,-0.004013,0.003167,-0.020740,-0.020599,0.006399,0.048288,-0.013634,-0.019658,-0.007427,0.035677,0.033579,0.000675
-0.024469,-0.058725,-0.012035,-0.003393,-0.004205,-0.024768,0.007634,-0.019888,-0.031226,-0.008151,0.038360,-0.015345,-0.011247,-0.018779,0.028186,0.030281,0.006645
-0.018695,-0.059535,0.011855,0.009102,-0.016575,-0.039536,0.012220,-0.010506,-0.037752,-0.014835,0.025887,-0.012163,-0.020276,-0.027528,0.016489,0.019038,0.011700
-0.009671,-0.049226,0.033122,0.018285,-0.024752,-0.035199,0.010605,-0.003918,-0.045149,-0.020104,0.015685,0.001720,-0.023876,-0.029030,0.003465,0.006843,0.007934
-0.001507,-0.029157,0.052788,0.017641,-0.032437,-0.031786,0.012395,0.002414,-0.055649,-0.010448,0.001829,0.018178,-0.022041,-0.031693,0.004317,0.013078,0.003712
0.003390,-0.019586,0.065399,0.013282,-0.036549,-0.018161,0.013897,0.016429,-0.057188,0.003238,-0.012830,0.030356,-0.023422,-0.040619,0.008214,0.024066,0.000776
0.001548,-0.008486,0.065800,0.008243,-0.039948,0.001220,0.025730,0.036941,-0.050537,0.016822,-0.012811,0.038276,-0.023912,-0.059840,0.033332,0.014711,-0.008212
0.002585,-0.009111,0.048654,0.011699,-0.044595,0.029739,0.036795,0.045796,-0.056912,0.018853,-0.007439,0.036149,-0.023947,-0.068056,0.058412,0.009967,-0.015540
0.002713,-0.007982,0.024773,0.020000,-0.053894,0.038054,0.041308,0.048277,-0.063453,0.020221,-0.002828,0.032560,-0.021171,-0.072235,0.067767,0.016522,-0.015220
-0.003942,0.007730,0.008276,0.024880,-0.057274,0.022629,0.041492,0.040877,-0.071329,0.027653,-0.002378,0.033240,0.002104,-0.077502,0.063511,0.020230,-0.014175
-0.011680,0.017833,0.005267,0.021048,-0.054417,-0.000714,0.034132,0.028213,-0.073851,0.027767,-0.000801,0.042547,0.026425,-0.079521,0.044243,0.020284,-0.009531
-0.022467,0.013064,0.008818,0.020910,-0.059798,-0.020479,0.020926,0.012021,-0.078298,0.025243,0.016857,0.049996,0.028040,-0.072828,0.022380,0.011082,-0.003307
-0.033429,0.000455,0.009350,0.018112,-0.060618,-0.022242,0.003913,-0.007348,-0.078657,0.008145,0.037410,0.074419,0.026347,-0.052073,-0.028971,-0.001763,-0.000720
-0.039779,-0.009331,0.003688,0.010449,-0.064505,-0.021689,-0.010134,-0.034733,-0.079290,0.009618,0.039497,0.092290,0.025465,-0.022877,-0.070478,0.007034,0.003177
-0.039436,-0.026351,0.001064,-0.002149,-0.059884,-0.018820,-0.022817,-0.051106,-0.076475,0.002331,0.039545,0.094349,0.040028,0.001372,-0.108423,0.019495,0.003422
-0.035917,-0.030788,0.004872,-0.010104,-0.051459,-0.005404,-0.021014,-0.052810,-0.065882,0.005503,0.041806,0.089446,0.046650,0.022292,-0.116194,0.028356,0.001575
-0.027567,-0.042912,0.002855,-0.012350,-0.041672,0.013806,-0.016981,-0.050297,-0.057943,0.020519,0.046404,0.074633,0.050691,0.041485,-0.133872,0.030289,-0.000215
-0.014749,-0.051933,-0.008530,-0.006164,-0.039030,0.019128,-0.017527,-0.040999,-0.051039,0.032168,0.052932,0.049721,0.047154,0.054072,-0.155473,0.026210,0.004234
-0.005736,-0.041817,-0.019056,-0.003626,-0.036393,0.012095,-0.016315,-0.031108,-0.046738,0.041990,0.054628,0.034292,0.048621,0.061444,-0.161947,0.019605,0.009624
0.004483,-0.016463,-0.022592,-0.000752,-0.030598,0.002297,-0.016703,-0.018792,-0.044235,0.036536,0.055153,0.033936,0.045169,0.058326,-0.158407,0.009625,0.016013
0.006984,0.001245,-0.020182,0.003257,-0.026947,-0.013014,-0.021288,-0.016915,-0.051240,0.031177,0.060089,0.030314,0.044516,0.051221,-0.141088,-0.001238,0.021196
-0.004895,0.008140,-0.016610,0.004508,-0.021727,-0.033971,-0.024621,-0.021977,-0.053057,0.016278,0.056350,0.052620,0.038757,0.042838,-0.133524,-0.012827,0.025296
-0.020071,0.008485,-0.023634,0.002733,-0.022016,-0.048710,-0.028565,-0.031122,-0.054243,0.017025,0.048666,0.073108,0.033216,0.035698,-0.105547,-0.024472,0.028308
-0.029292,-0.007702,-0.030021,-0.004831,-0.020820,-0.059715,-0.032162,-0.031906,-0.055808,0.002448,0.041264,0.083977,0.035928,0.025739,-0.067427,-0.033360,0.023511
-0.034454,-0.011777,-0.027599,-0.010902,-0.022725,-0.052329,-0.028442,-0.029993,-0.056081,-0.017001,0.022644,0.089878,0.033437,0.025752,-0.026893,-0.028438,0.017997
-0.030302,-0.016702,-0.020239,-0.011769,-0.020118,-0.051837,-0.021237,-0.025221,-0.052037,-0.022158,0.008722,0.085807,0.028783,0.020305,-0.014503,-0.011462,0.013704
-0.024606,-0.021055,-0.018944,-0.007395,-0.017996,-0.049901,-0.015944,-0.016687,-0.043175,-0.022808,-0.002099,0.066182,0.021360,0.014566,-0.016625,-0.006060,0.009323
-0.015452,-0.024836,-0.015531,-0.008378,-0.017041,-0.047110,-0.009967,-0.007758,-0.033454,-0.021620,-0.005752,0.045187,0.011309,0.009271,-0.016276,-0.001431,0.005046
-0.001570,-0.016885,-0.011680,-0.004119,-0.014117,-0.037483,-0.003553,0.003472,-0.024884,-0.024440,-0.000079,0.033141,-0.001369,0.003395,-0.013455,0.000538,0.003129
0.011998,-0.006129,-0.006046,0.002414,-0.010529,-0.031909,-0.000530,0.009378,-0.019312,-0.029543,0.006489,0.016914,-0.005648,0.000340,-0.015707,0.002534,0.001645
0.016053,0.003092,-0.001355,0.009828,-0.007436,-0.030507,0.002747,0.005724,-0.010864,-0.028541,0.006559,0.009876,-0.007550,-0.002500,-0.016996,0.003884,0.001316
0.013863,0.006560,0.000543,0.011810,-0.003142,-0.023728,0.003325,0.000777,-0.005788,-0.017838,0.006044,0.005761,-0.005598,-0.004803,-0.010941,0.005127,0.001709
0.007922,0.003749,0.000619,0.008956,0.001012,-0.013559,0.000312,0.000444,-0.001875,-0.003293,0.004946,0.000253,-0.002765,-0.003625,-0.002647,0.006262,0.002062
