AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017633,-0.043178,-0.001404,-0.126877,0.095571,0.004386,0.020599,0.129531,0.128709,0.138768,0.056895,0.048278,-0.055692,0.010353,-0.013826,0.014023,-0.006801
0.002191,-0.042780,-0.001971,-0.107820,0.088520,-0.002275,0.015388,0.120125,0.105824,0.098574,0.046518,0.052966,-0.035772,0.003225,-0.007827,0.003637,0.003894
-0.001176,-0.042693,-0.000007,-0.089286,0.086297,-0.006819,0.019898,0.099488,0.088249,0.053139,0.034994,0.039518,-0.014131,-0.000095,-0.000214,0.017404,0.035139
-0.014356,-0.030001,0.001421,-0.073187,0.083761,0.000633,0.023868,0.091712,0.067964,0.010906,0.018016,0.023059,-0.001005,-0.003930,0.008818,0.001713,0.071208
-0.016429,-0.003418,0.015274,-0.067059,0.083183,0.007316,0.034059,0.079732,0.054074,-0.000410,0.002662,0.011023,0.002953,-0.012478,0.015383,-0.000162,0.103674
-0.016626,0.002727,0.031772,-0.081781,0.080226,0.020097,0.035664,0.075863,0.043017,-0.000608,-0.004721,0.003661,0.019244,-0.023685,0.016687,0.000406,0.113168
-0.014920,0.008728,0.042467,-0.089725,0.077482,0.038172,0.036188,0.076295,0.036410,-0.003539,-0.033790,0.000220,-0.000041,-0.035200,0.000882,0.005539,0.105272
-0.003124,0.012327,0.050514,-0.085603,0.072481,0.063024,0.038612,0.068371,0.029795,-0.000337,-0.045340,-0.004025,-0.017127,-0.041841,-0.000709,0.017353,0.079122
0.003127,0.004464,0.055075,-0.041844,0.068556,0.084117,0.034898,0.050653,0.021434,0.001671,-0.032287,-0.022485,-0.037974,-0.046244,-0.003460,0.022491,0.047529
0.013446,-0.002839,0.047735,-0.014896,0.063685,0.081464,0.017802,0.037677,0.017840,0.005389,-0.017340,-0.019596,-0.055986,-0.045258,-0.002839,0.018954,0.017273
0.011560,-0.015155,0.028139,-0.000377,0.050709,0.058850,0.001615,0.021519,0.014910,0.000735,-0.002492,-0.014590,-0.055005,-0.037720,-0.001028,0.000843,0.001148
0.010309,-0.022825,0.016689,0.008698,0.034180,0.029291,-0.000650,0.002760,0.010420,-0.005346,0.009761,-0.008644,-0.051115,-0.014676,-0.000002,-0.003204,-0.003424
0.010647,-0.023298,0.004943,0.048351,0.018031,0.013145,-0.007122,-0.002297,0.006429,-0.032622,0.018879,-0.002670,-0.036222,-0.000984,0.001266,-0.020011,-0.016887
0.014048,-0.001279,0.002055,0.075554,0.005293,0.000194,-0.008504,-0.012175,0.004905,-0.042736,0.027255,-0.000050,-0.020433,0.000889,0.006886,-0.045331,-0.021092
0.012433,0.002404,0.000052,0.076124,0.000046,-0.008299,-0.012182,-0.001823,0.005547,-0.041231,0.016921,0.002462,-0.007840,0.001686,0.022411,-0.048452,-0.020759
0.012006,0.002566,-0.004436,0.056220,-0.004013,-0.027629,-0.008874,0.000677,0.008963,-0.027820,0.000006,0.009084,-0.001487,0.001723,0.019386,-0.040115,-0.020902
0.012678,0.000701,-0.002990,0.026078,-0.013497,-0.026411,-0.001669,0.003897,0.007872,-0.007360,-0.011153,0.014594,-0.000066,0.001498,0.011264,-0.025712,-0.021988
0.012393,0.002744,-0.001016,0.014156,-0.012087,-0.018928,0.002420,0.000883,0.008573,0.000234,-0.022724,0.006641,0.000872,-0.000042,-0.000001,-0.009810,-0.019383
-0.000008,0.000277,-0.007043,0.003694,-0.009088,-0.000021,0.001902,0.000040,0.007823,0.012322,-0.030324,0.000579,0.000326,-0.006200,-0.003838,-0.000445,-0.012477
-0.006489,0.000088,-0.025916,-0.000836,-0.006985,0.005291,0.000633,-0.001643,0.004768,0.023571,-0.034427,-0.001849,0.005547,-0.019723,-0.004316,0.003382,-0.002181
-0.019809,0.000010,-0.037588,-0.020191,-0.004128,0.031065,0.000251,-0.009733,0.001064,0.024154,-0.020111,-0.011868,0.013169,-0.020177,0.000013,0.013725,0.003492
-0.029818,-0.000088,-0.044174,-0.018105,-0.000109,0.062713,-0.000008,-0.024375,-0.000153,0.013306,-0.012012,-0.018829,0.021349,-0.019437,-0.000515,0.014703,0.010003
-0.040428,0.002508,-0.027650,-0.029648,0.002967,0.082150,-0.002700,-0.037367,-0.001183,0.003009,-0.001100,-0.028460,0.021912,-0.026000,-0.001860,0.022218,0.017422
-0.049640,0.003191,-0.012113,-0.036155,0.010939,0.087750,-0.005432,-0.036412,-0.000643,-0.000465,0.000260,-0.031001,0.013153,-0.029096,-0.001272,0.029693,0.023080
-0.042378,-0.000089,-0.002562,-0.046685,0.019511,0.077927,-0.007977,-0.024628,0.000076,-0.004845,-0.001501,-0.030012,0.005144,-0.026084,-0.000059,0.032631,0.022276
-0.028980,-0.003597,-0.000970,-0.038614,0.023174,0.059242,-0.012294,-0.010283,0.001820,-0.003966,-0.007733,-0.030502,0.000020,-0.020168,-0.000144,0.030203,0.017033
-0.013316,-0.006552,0.000175,-0.046290,0.022935,0.024920,-0.014810,-0.002867,0.007368,-0.000161,-0.013170,-0.033332,-0.003617,-0.015510,-0.003565,0.007739,0.004557
-0.004095,-0.000123,0.000648,-0.025322,0.019514,0.004283,-0.022400,0.000317,0.011530,0.004192,-0.013314,-0.023503,-0.005547,-0.011780,-0.006929,-0.000139,-0.000292
0.000136,0.002551,-0.000016,-0.016831,0.011598,-0.011529,-0.027392,0.004459,0.009855,0.002721,-0.007291,-0.011810,-0.007554,-0.011319,-0.004651,-0.010398,-0.009354
0.007098,0.006248,-0.001895,-0.006031,0.003525,-0.019528,-0.016603,0.012386,0.006095,-0.001020,0.000334,-0.006193,-0.009990,-0.009738,0.000329,-0.014888,-0.014288
0.017452,0.020622,-0.012699,-0.000339,-0.000631,-0.019729,-0.004981,0.011911,0.001997,-0.010656,0.008908,-0.002244,-0.007964,-0.008308,0.001908,-0.037870,-0.018827
0.008305,0.016336,-0.012000,-0.002958,-0.010314,-0.019281,-0.000389,0.004144,-0.001775,-0.016147,0.019450,-0.006307,-0.000575,-0.009692,0.007189,-0.040889,-0.019005
0.000396,0.012261,-0.010230,-0.005037,-0.014843,-0.024630,0.004398,-0.000001,-0.009242,-0.018853,0.020125,-0.008830,0.000768,-0.009668,0.015188,-0.034003,-0.017991
-0.000775,0.002616,-0.004182,-0.010355,-0.012010,-0.028223,0.011807,-0.001031,-0.011501,-0.022107,0.023785,-0.010353,0.000241,-0.005795,0.022265,-0.013318,-0.009921
-0.002058,0.000644,-0.006255,-0.002902,-0.005763,-0.017813,0.015771,-0.002443,-0.009212,-0.016210,0.025960,-0.015428,-0.001456,-0.000311,0.020140,-0.000179,-0.003406
-0.004598,-0.000593,-0.002432,-0.005359,-0.001568,-0.006183,0.013880,-0.005409,-0.005732,-0.004952,0.023805,-0.023268,-0.008011,0.002470,0.016871,0.005096,-0.000724
-0.005376,-0.000797,0.001495,0.003058,-0.000746,-0.000499,0.009350,-0.008050,-0.006637,0.000029,0.019793,-0.016375,0.000003,0.010653,0.014023,0.019407,0.000034
-0.005503,-0.002910,0.011653,0.011752,-0.000310,0.000068,0.002667,-0.011952,-0.007010,0.005405,0.014636,-0.011992,0.006919,0.013878,0.017296,0.025616,0.001731
-0.003986,-0.006373,0.032176,0.022209,0.000006,-0.000364,-0.000114,-0.007983,-0.006102,0.003504,0.018743,-0.005986,0.008779,0.014019,0.022397,0.032219,0.005626
-0.001351,0.000181,0.045214,0.005002,0.000578,-0.000010,-0.002894,-0.003610,-0.004023,0.000660,0.017789,-0.001397,0.001936,0.011850,0.024892,0.029636,0.012678
-0.000743,0.001517,0.048075,-0.003450,0.000000,0.000048,-0.002035,-0.002359,-0.000785,-0.001224,0.001085,0.000041,0.001076,0.006617,0.014649,0.026196,0.022358
-0.002244,0.006018,0.043875,-0.017030,-0.001326,0.000752,-0.000007,-0.001858,0.000003,-0.003582,-0.005681,0.001198,0.002568,0.001048,0.007832,0.024192,0.027394
-0.005819,0.002571,0.026490,-0.027848,-0.003433,0.000779,-0.002272,-0.000960,0.001017,-0.010049,-0.017383,0.000455,0.004442,-0.001544,0.008508,0.024287,0.031927
-0.005463,0.000191,0.004202,-0.035813,-0.004645,0.000262,-0.002716,-0.000861,0.003603,-0.005635,-0.022152,0.000023,0.003166,-0.007280,0.006786,0.016370,0.031169
-0.004022,-0.000239,-0.001666,-0.033496,-0.005989,0.001284,-0.005233,-0.005330,0.000007,-0.000813,-0.027198,-0.000000,0.000398,-0.010320,0.001665,-0.000160,0.026024
-0.002644,-0.000058,-0.007125,-0.021579,-0.010384,0.001673,-0.005356,-0.009756,-0.002413,-0.001385,-0.025179,-0.000212,0.002482,-0.011993,-0.000530,-0.010157,0.016571
-0.002354,-0.000894,-0.007824,-0.012894,-0.013652,0.001741,-0.008277,-0.016977,-0.008011,-0.003548,-0.021676,-0.003008,0.011988,-0.013100,-0.003126,-0.024656,0.005401
0.000016,-0.002704,-0.000077,-0.000118,-0.010994,-0.000619,-0.014361,-0.013032,-0.015902,-0.005186,-0.020293,-0.007689,0.023547,-0.015908,-0.001127,-0.034974,-0.000228
0.003120,-0.002766,0.003386,0.003297,-0.003424,-0.001760,-0.008423,-0.005052,-0.023035,-0.000156,-0.016908,-0.010403,0.020591,-0.018737,0.002441,-0.015598,0.002325
0.009238,-0.001477,0.004221,0.004227,0.000482,-0.000388,-0.000761,0.001525,-0.011795,0.001748,-0.007336,0.000413,0.004703,-0.023750,-0.000007,-0.003934,0.033896
0.023502,0.000022,0.006748,0.000328,0.019151,0.003775,-0.001610,0.023829,0.000016,0.007970,-0.001536,0.014761,-0.001378,-0.040782,-0.013535,0.001294,0.115624
0.037440,-0.005610,0.000892,0.000471,0.040101,0.023320,-0.005571,0.059062,0.013555,0.014684,0.005632,0.030808,-0.006728,-0.071420,-0.022682,0.016029,0.210996
0.046102,-0.012014,-0.002735,0.001004,0.053070,0.035869,-0.014641,0.088220,0.038372,0.024360,0.022020,0.038197,-0.014341,-0.098890,-0.026468,0.051616,0.281346
0.054631,-0.022850,-0.014554,0.016664,0.040044,0.047849,-0.026000,0.084577,0.038428,0.011744,0.033783,0.039382,-0.016138,-0.091546,-0.010243,0.041476,0.297763
0.042465,-0.020745,-0.003006,0.035340,0.024268,0.047925,-0.033479,0.048138,0.030715,0.000820,0.040558,0.028472,-0.013553,-0.052122,-0.002253,0.020980,0.220868
0.021437,-0.016507,0.000235,0.023394,0.008494,0.060305,-0.017229,0.014432,0.015678,-0.000398,0.042405,0.009154,-0.004697,-0.018285,-0.000000,0.002943,0.074733
-0.000310,-0.020400,0.009611,0.017189,0.000346,0.057651,-0.006025,0.000076,0.002853,-0.004656,0.029810,-0.000000,-0.000113,0.000143,0.001900,-0.006500,0.000093
-0.020347,-0.024490,0.029578,0.008163,-0.005134,0.050236,0.000105,-0.019993,-0.003839,-0.005227,0.007754,-0.011975,0.000808,0.029721,0.010285,-0.013716,-0.074441
-0.058234,-0.022816,0.033657,0.001959,-0.031618,0.039685,0.012856,-0.059039,-0.023813,-0.002036,-0.000873,-0.018477,0.000366,0.098316,0.016615,-0.020167,-0.216116
-0.070918,-0.015917,0.030575,-0.005733,-0.032357,0.018277,0.017376,-0.066252,-0.032796,-0.000004,-0.024606,-0.009989,-0.000484,0.126214,0.015513,-0.002968,-0.254212
-0.064164,-0.016185,0.011201,-0.016830,-0.038933,-0.002917,0.020992,-0.051727,-0.034199,0.004752,-0.035285,-0.003304,-0.004261,0.111667,0.019683,0.002141,-0.246697
-0.048347,-0.020512,-0.000849,-0.027968,-0.039794,-0.035259,0.012164,-0.037531,-0.033063,0.019102,-0.039618,0.000032,-0.009154,0.088923,0.018862,0.024958,-0.206138
-0.021325,-0.020995,-0.031922,-0.004646,-0.052270,-0.080596,0.001851,-0.033217,-0.037670,0.011927,-0.034833,0.000322,-0.000049,0.069059,0.030981,0.037758,-0.163405
-0.013855,-0.018184,-0.044879,0.003743,-0.057609,-0.121692,-0.009381,-0.035645,-0.041388,0.000234,-0.025964,0.000809,0.004584,0.051849,0.038316,0.025710,-0.129774
-0.005377,-0.011760,-0.052180,0.018720,-0.055153,-0.118875,-0.012638,-0.035735,-0.044297,-0.001607,-0.015122,0.000814,0.017837,0.030328,0.036328,0.012221,-0.116100
-0.009387,-0.005605,-0.049042,0.035567,-0.050891,-0.112057,-0.005983,-0.028956,-0.040797,-0.006236,-0.001628,0.002234,0.032096,0.018584,0.032881,0.005792,-0.105604
-0.009755,-0.002038,-0.038391,0.067680,-0.043729,-0.089108,-0.006484,-0.027898,-0.034875,-0.012847,0.002852,0.004848,0.033414,0.011315,0.023021,0.003226,-0.082780
-0.007096,0.002333,-0.024268,0.086300,-0.039592,-0.050793,-0.006816,-0.027839,-0.029780,-0.030557,0.012738,0.000227,0.029235,0.008255,0.019011,0.000741,-0.062895
0.000010,0.008068,-0.009148,0.092205,-0.031828,-0.016707,-0.010041,-0.023177,-0.023321,-0.044993,0.020852,-0.000061,0.022759,0.003306,0.016790,0.002050,-0.051994
0.007873,0.030150,-0.000093,0.099049,-0.033991,-0.004406,-0.011525,-0.019375,-0.026021,-0.048521,0.022214,-0.000201,0.020414,0.000026,0.026216,0.001109,-0.049302
0.025267,0.043329,0.002565,0.100419,-0.037120,-0.000292,-0.012163,-0.011134,-0.032085,-0.050765,0.019790,-0.000300,0.008492,-0.000651,0.027043,0.000733,-0.042601
0.046996,0.051517,0.009741,0.094252,-0.040955,-0.007845,-0.006207,-0.013188,-0.042552,-0.038100,0.016545,-0.003832,0.006130,-0.002857,0.014144,0.000632,-0.042627
0.032531,0.017176,0.000308,0.044819,-0.041184,-0.021776,-0.000217,-0.013031,-0.052110,-0.035463,0.009369,-0.011500,0.003184,-0.006817,0.003109,-0.000297,-0.038133
0.006470,0.000014,-0.003887,0.011840,-0.040719,-0.036962,0.000177,-0.014734,-0.057160,-0.032903,0.002318,-0.012765,0.001989,-0.006643,-0.000827,-0.002750,-0.029770
-0.001113,-0.019632,-0.010947,-0.001205,-0.047024,-0.059635,0.004448,-0.013477,-0.058376,-0.028496,0.003184,-0.007348,0.004706,-0.003261,-0.002170,-0.000497,-0.022259
-0.015640,-0.053844,-0.016411,-0.004132,-0.051099,-0.089757,0.005417,-0.017852,-0.055392,-0.023525,0.002530,0.000865,0.021991,0.000048,-0.000394,0.006460,-0.013442
-0.031407,-0.038691,-0.002942,-0.014666,-0.053855,-0.104348,0.006444,-0.025428,-0.056601,-0.026338,0.001814,0.006147,0.040822,0.001750,0.002432,0.030009,-0.004587
-0.016343,-0.009830,0.000112,-0.009514,-0.054493,-0.105445,0.009747,-0.029096,-0.055296,-0.015914,-0.001192,0.011290,0.055229,0.003557,0.006501,0.061233,0.000080
-0.004205,0.000457,0.006809,-0.004365,-0.054472,-0.098691,0.010836,-0.029548,-0.059058,-0.002087,-0.007297,0.018422,0.074273,0.001529,0.014802,0.062327,0.004783
-0.000011,0.017023,0.020329,-0.001791,-0.060603,-0.087794,0.008129,-0.015594,-0.064292,0.000022,-0.019285,0.016433,0.071577,-0.000132,0.017601,0.067093,0.011439
0.005448,0.061911,0.034132,0.000171,-0.059084,-0.075040,0.002746,-0.006186,-0.070478,0.000510,-0.031322,0.010213,0.053832,-0.004851,0.007806,0.062779,0.013656
0.015366,0.084496,0.036613,0.000001,-0.051959,-0.058951,0.001325,-0.000833,-0.071958,-0.001323,-0.028471,0.003041,0.027789,-0.013605,0.000393,0.054893,0.017618
0.015028,0.089941,0.044841,-0.000502,-0.042419,-0.028027,0.001975,0.000572,-0.068436,-0.012616,-0.006924,0.000011,0.003842,-0.022612,-0.006393,0.049196,0.019825
0.016660,0.067652,0.048215,-0.001203,-0.034470,-0.000987,0.002154,0.013115,-0.060696,-0.027706,0.000321,-0.004691,-0.012578,-0.029021,-0.001159,0.042468,0.028269
0.014380,0.059104,0.044021,0.002723,-0.013815,0.004643,0.001486,0.013589,-0.051968,-0.040175,0.018136,-0.003736,-0.001522,-0.028009,0.001840,0.040370,0.044316
0.013477,0.049242,0.046405,0.018040,-0.001190,0.018078,0.003704,0.009831,-0.045182,-0.049294,0.039575,-0.000300,0.000643,-0.025597,0.011595,0.034611,0.058810
0.014437,0.049696,0.034401,0.036244,0.001614,0.034979,0.011787,0.004907,-0.039315,-0.042479,0.041645,-0.000018,0.001578,-0.019685,0.014401,0.023889,0.064067
0.013758,0.036850,0.012792,0.035623,0.004304,0.042278,0.020512,-0.000168,-0.033350,-0.030668,0.034053,-0.000002,0.002179,-0.013241,0.023378,0.007193,0.059865
0.007608,0.012251,0.000587,0.021410,0.003926,0.036817,0.025760,-0.000000,-0.026463,-0.008343,0.015369,-0.001383,0.002074,-0.005069,0.029370,0.000584,0.046203
0.001257,0.008920,-0.005217,0.015741,0.000399,0.021782,0.026034,0.000647,-0.020390,0.002603,0.007705,0.000043,0.004492,0.000555,0.014539,-0.004374,0.028067
-0.000956,0.006679,-0.028640,0.013152,-0.000819,0.006633,0.022318,0.000644,-0.014205,0.019197,0.003603,0.000704,0.004167,0.011191,0.002926,-0.017031,0.011116
-0.009190,0.002629,-0.032041,0.007542,-0.006113,0.000055,0.017927,0.000255,-0.009119,0.022268,0.008014,0.001893,0.001712,0.015643,-0.000593,-0.021361,0.000002
-0.007353,-0.000020,-0.026823,0.003376,-0.013759,-0.001865,0.014294,0.001556,-0.004554,0.021338,0.011363,0.003391,-0.000002,0.018073,-0.002265,-0.022763,-0.009448
-0.004495,0.003649,-0.017973,0.001330,-0.010204,-0.003698,0.009483,0.003766,-0.001836,0.022381,0.024977,0.007711,0.001933,0.016809,-0.004330,-0.021030,-0.005774
-0.001745,0.006590,-0.007950,0.004812,-0.005337,-0.005723,0.007698,0.004792,-0.000213,0.020206,0.021864,0.012913,0.009443,0.013167,-0.007878,-0.014704,-0.001781
-0.000800,0.009774,-0.002615,0.010767,-0.001432,-0.003956,0.005217,0.005412,0.000027,0.015160,0.015600,0.010854,0.008399,0.007815,-0.011850,-0.007068,0.000007
-0.000119,0.006781,-0.001130,0.004651,-0.002058,-0.001743,0.002183,0.000960,0.000193,0.004719,0.006755,0.004689,0.004389,0.002777,-0.005119,-0.002293,0.000366
