AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000393,0.000831,0.001979,0.002984,0.008378,-0.002701,0.001911,0.009523,0.011932,0.005817,-0.010317,-0.013791,0.001403,-0.002444,0.017007,-0.008563,-0.000046
-0.003313,-0.001362,0.004827,0.003083,0.009378,-0.006890,0.005099,0.007717,0.011123,0.006350,-0.010287,-0.011724,0.004267,-0.000145,0.011960,-0.010888,0.000626
-0.006058,-0.003216,0.005375,0.002566,0.009039,-0.010597,0.006664,0.004202,0.010034,0.006484,-0.008390,-0.010484,0.006487,0.001737,0.005096,-0.010534,0.001500
-0.004969,-0.003249,0.004212,0.001300,0.007631,-0.013316,0.007315,0.000788,0.008409,0.006798,-0.005123,-0.010012,0.007735,0.002946,-0.000697,-0.008427,0.002397
-0.003341,-0.002626,0.001925,-0.000977,0.006313,-0.014264,0.007697,-0.002013,0.006203,0.007307,-0.002862,-0.009671,0.008227,0.003470,-0.005308,-0.004946,0.002704
-0.002686,-0.003328,-0.000841,-0.002878,0.005834,-0.010427,0.007340,-0.003513,0.004713,0.007115,-0.001705,-0.010375,0.007322,0.004371,-0.006366,-0.001743,0.002341
-0.002103,-0.005802,-0.004098,-0.003172,0.006123,-0.001879,0.005699,-0.003942,0.004306,0.005436,-0.001617,-0.011234,0.005676,0.005531,-0.004174,-0.001311,0.001144
-0.001647,-0.009939,-0.006392,-0.000163,0.007615,0.009494,0.003520,-0.002707,0.005404,0.003012,-0.002118,-0.011481,0.003747,0.008171,0.000055,-0.004696,-0.000828
-0.003752,-0.015843,-0.007039,0.005657,0.009706,0.018656,0.001466,-0.000351,0.007351,0.001230,-0.003112,-0.011847,0.002038,0.012151,0.005510,-0.009739,-0.003296
-0.008478,-0.022319,-0.006217,0.011858,0.011553,0.024218,0.000487,0.002572,0.009222,0.000318,-0.005087,-0.012041,0.000411,0.016902,0.009896,-0.014927,-0.005479
-0.015591,-0.027530,-0.004052,0.015247,0.012110,0.025141,0.001140,0.005024,0.010259,-0.000315,-0.007359,-0.011428,-0.001153,0.021091,0.012072,-0.018695,-0.007349
-0.022767,-0.030709,-0.000950,0.016134,0.010373,0.021950,0.001923,0.006303,0.010263,-0.000683,-0.007510,-0.009985,-0.001410,0.022443,0.011059,-0.019583,-0.008144
-0.026660,-0.030462,0.001217,0.012507,0.006417,0.013486,0.002185,0.006711,0.008720,0.000544,-0.004946,-0.006999,-0.001393,0.019789,0.007733,-0.016371,-0.007583
-0.027256,-0.024872,0.001753,0.004286,0.000772,0.000382,0.002764,0.006748,0.005881,0.003014,-0.001579,-0.001794,-0.000977,0.012409,0.002526,-0.008368,-0.005413
-0.025154,-0.016263,0.001177,-0.006352,-0.004506,-0.012588,0.003589,0.006052,0.001975,0.004875,0.002282,0.002995,-0.000679,0.001792,-0.003382,0.001290,-0.001752
-0.018023,-0.005240,0.000288,-0.016244,-0.008785,-0.019772,0.003488,0.003977,-0.002009,0.004930,0.007293,0.008543,-0.000420,-0.010238,-0.008085,0.009009,0.002577
-0.005804,0.007499,0.000011,-0.020749,-0.010864,-0.020596,0.002742,0.001147,-0.004942,0.003042,0.011274,0.014089,0.000303,-0.021064,-0.011581,0.012062,0.006749
0.006828,0.018151,-0.000494,-0.018491,-0.011027,-0.018164,0.001024,-0.000913,-0.006361,0.001026,0.013329,0.018460,0.001522,-0.029125,-0.012985,0.011728,0.009554
0.018338,0.025761,-0.000753,-0.010222,-0.009525,-0.012386,-0.001491,-0.002196,-0.006231,-0.000837,0.012815,0.020366,0.002316,-0.032859,-0.011424,0.009278,0.010476
0.026303,0.030475,-0.000454,-0.001187,-0.006928,-0.004960,-0.003234,-0.003033,-0.005246,-0.003794,0.009913,0.020117,0.002738,-0.032315,-0.007590,0.005811,0.009225
0.031006,0.030651,0.000514,0.007499,-0.004166,0.004373,-0.004434,-0.004121,-0.002868,-0.007057,0.006145,0.016100,0.003999,-0.029420,-0.000001,0.001378,0.006235
0.032963,0.025704,0.001137,0.013301,-0.001380,0.011450,-0.005555,-0.005054,-0.000529,-0.008209,0.003334,0.009277,0.004936,-0.025273,0.007757,-0.001793,0.001797
0.030506,0.018226,0.000294,0.014382,0.000035,0.012100,-0.006429,-0.004489,0.001854,-0.007312,0.001651,0.001269,0.004459,-0.020384,0.015951,-0.001137,-0.002235
0.024185,0.009273,-0.001855,0.010283,0.000079,0.005851,-0.006541,-0.003497,0.002838,-0.005647,0.000491,-0.006663,0.002718,-0.015101,0.021424,0.001554,-0.004535
0.018125,0.003421,-0.003039,0.002628,-0.001261,-0.002364,-0.006625,-0.002461,0.002304,-0.004119,0.001036,-0.012016,-0.000627,-0.009302,0.023758,0.004558,-0.005114
0.014358,0.001473,-0.002041,-0.005283,-0.003080,-0.010108,-0.007365,-0.002426,0.001291,-0.002700,0.002047,-0.013925,-0.004572,-0.002873,0.021626,0.005388,-0.004028
0.011884,0.003067,-0.000228,-0.008356,-0.004895,-0.016603,-0.008735,-0.001958,-0.000287,-0.000927,0.002777,-0.012787,-0.007893,0.003485,0.014800,0.005340,-0.001779
0.010776,0.007344,0.002151,-0.006103,-0.006542,-0.018226,-0.010518,-0.001503,-0.002183,0.000547,0.002433,-0.008496,-0.011164,0.009547,0.005192,0.005366,0.000706
0.010056,0.013804,0.004360,-0.001698,-0.007315,-0.014244,-0.011514,-0.001215,-0.004846,0.000482,0.001439,-0.001181,-0.013742,0.015277,-0.006268,0.006709,0.002929
0.009007,0.018666,0.005407,0.003181,-0.006628,-0.004215,-0.010851,-0.001616,-0.006339,-0.000614,-0.000430,0.005507,-0.013370,0.018128,-0.014113,0.006325,0.004289
0.007393,0.019629,0.005820,0.006430,-0.004318,0.007141,-0.008359,-0.001385,-0.007347,-0.000878,-0.001297,0.010209,-0.009580,0.016965,-0.019175,0.005067,0.003984
0.003267,0.015935,0.005018,0.006471,-0.001543,0.015732,-0.003835,0.001209,-0.007487,-0.000485,-0.001011,0.012499,-0.004131,0.012620,-0.019891,0.004538,0.003933
-0.002621,0.006698,0.002789,0.001527,0.001144,0.019932,0.002171,0.004744,-0.007414,-0.001264,-0.000779,0.012908,0.001941,0.006300,-0.016764,0.005162,0.005181
-0.008264,-0.002673,0.000156,-0.007286,0.003318,0.019556,0.008556,0.008500,-0.007441,-0.003313,-0.000532,0.012315,0.006221,0.000258,-0.010003,0.006699,0.007181
-0.011272,-0.010278,-0.001344,-0.017068,0.004625,0.016825,0.012513,0.010536,-0.007013,-0.005879,-0.000722,0.010866,0.007660,-0.004184,-0.002214,0.007969,0.009284
-0.012190,-0.014052,-0.001139,-0.022339,0.004798,0.011985,0.013771,0.011164,-0.006427,-0.008038,-0.001554,0.007947,0.006798,-0.006174,0.004265,0.009773,0.011013
-0.010768,-0.014218,0.000554,-0.021939,0.003792,0.005664,0.012302,0.009815,-0.005669,-0.009520,-0.003153,0.004760,0.003779,-0.006060,0.009020,0.011538,0.011178
-0.007091,-0.010680,0.002465,-0.016006,0.002191,0.000210,0.008655,0.006517,-0.005078,-0.010214,-0.003838,0.002122,-0.000899,-0.003493,0.010419,0.014373,0.009419
-0.002579,-0.004960,0.002754,-0.005940,0.000578,-0.003025,0.003634,0.001132,-0.003970,-0.009580,-0.004097,-0.000398,-0.005709,0.000030,0.008829,0.014797,0.005408
0.001336,0.001240,0.002256,0.006081,-0.001015,-0.005750,-0.001974,-0.005389,-0.002848,-0.006572,-0.003317,-0.002986,-0.008115,0.003235,0.003433,0.012904,-0.000965
0.003058,0.009261,0.001040,0.016721,-0.002882,-0.010427,-0.005996,-0.009813,-0.001926,-0.001166,-0.001702,-0.004010,-0.007254,0.005729,-0.005001,0.008891,-0.006562
0.003199,0.014260,-0.000000,0.020647,-0.004278,-0.014348,-0.007651,-0.011647,-0.001173,0.003566,-0.000525,-0.003934,-0.003516,0.007403,-0.013760,0.004311,-0.010151
0.002105,0.015851,-0.000953,0.018627,-0.004972,-0.017574,-0.007209,-0.011232,-0.000601,0.006914,-0.000162,-0.001624,0.001412,0.009026,-0.019784,-0.000048,-0.010943
0.001793,0.015525,-0.001700,0.013629,-0.005565,-0.017248,-0.005875,-0.009216,-0.000901,0.008457,-0.001558,0.002450,0.005682,0.010015,-0.024103,-0.003378,-0.009241
0.001237,0.013444,-0.000823,0.007923,-0.006090,-0.013338,-0.003887,-0.007091,-0.002012,0.008428,-0.005049,0.006851,0.008393,0.011103,-0.026310,-0.003993,-0.005637
0.000387,0.008963,0.001428,0.001055,-0.006596,-0.009162,-0.001806,-0.004874,-0.003421,0.007159,-0.009645,0.010096,0.009382,0.011748,-0.024229,-0.003239,-0.001167
-0.000753,0.002634,0.004455,-0.005181,-0.007084,-0.003393,0.000151,-0.002875,-0.004846,0.004784,-0.013002,0.011280,0.008196,0.011204,-0.017984,-0.000616,0.002808
-0.002263,-0.005101,0.006352,-0.009092,-0.007255,0.004642,0.000917,-0.001528,-0.005775,0.001943,-0.014351,0.010564,0.004839,0.009119,-0.010157,0.001793,0.005472
-0.003141,-0.014417,0.006012,-0.010020,-0.007669,0.013551,-0.000104,-0.002161,-0.005946,-0.000601,-0.013398,0.007363,0.001091,0.005815,-0.003846,0.003129,0.005794
-0.004293,-0.018330,0.003286,-0.007191,-0.007895,0.018641,-0.002659,-0.003346,-0.005635,-0.002042,-0.009673,0.003773,-0.001687,0.002208,0.000367,0.002073,0.004343
-0.005229,-0.018510,-0.000249,-0.004775,-0.006909,0.019823,-0.005422,-0.004176,-0.004425,-0.003252,-0.004310,-0.000972,-0.003488,-0.000540,0.002749,0.000237,0.001311
-0.005445,-0.015712,-0.003913,-0.001224,-0.004957,0.016736,-0.008304,-0.005417,-0.002525,-0.004033,0.002002,-0.004375,-0.004165,-0.001040,0.002199,-0.001477,-0.001287
-0.004492,-0.010270,-0.008073,0.004030,-0.003047,0.010805,-0.010893,-0.005534,-0.001343,-0.004446,0.007437,-0.004760,-0.003479,0.000844,-0.002604,-0.002842,-0.003239
-0.003741,-0.003645,-0.011186,0.010463,-0.000997,0.003215,-0.011931,-0.006409,-0.000883,-0.004612,0.010234,-0.002855,-0.001590,0.004750,-0.009419,-0.002998,-0.004539
-0.003652,0.002306,-0.012732,0.013696,0.001047,-0.006395,-0.010717,-0.006707,-0.000601,-0.004415,0.009806,-0.000271,0.000920,0.009312,-0.014349,-0.002537,-0.005057
-0.004669,0.006085,-0.012006,0.013446,0.002917,-0.014500,-0.006699,-0.006457,-0.000993,-0.004023,0.007363,0.001168,0.002215,0.012136,-0.015257,-0.001540,-0.005084
-0.006823,0.006294,-0.008700,0.011200,0.004932,-0.019641,-0.000500,-0.005103,-0.001800,-0.003499,0.003945,0.001360,0.000694,0.011995,-0.013884,-0.000384,-0.004166
-0.008309,0.001443,-0.005267,0.006852,0.005902,-0.020421,0.006397,-0.003434,-0.002760,-0.001405,0.000414,-0.000355,-0.001778,0.009131,-0.010770,-0.000580,-0.002581
-0.009453,-0.004906,-0.002073,0.001916,0.006368,-0.017472,0.012236,-0.000816,-0.003570,0.001570,-0.001919,-0.003164,-0.004371,0.003583,-0.004688,-0.003529,-0.001656
-0.011349,-0.012856,0.001064,-0.003205,0.007086,-0.010927,0.016760,0.003253,-0.003426,0.004555,-0.002270,-0.007949,-0.006501,-0.003677,0.003588,-0.007560,-0.001764
-0.012556,-0.019494,0.004029,-0.006645,0.007933,-0.002280,0.019576,0.006328,-0.002704,0.007495,-0.000257,-0.012497,-0.007608,-0.010629,0.009623,-0.011351,-0.001689
-0.012254,-0.024438,0.005723,-0.006847,0.008213,0.006219,0.019317,0.009195,-0.001265,0.010657,0.003204,-0.014535,-0.006877,-0.014426,0.011322,-0.013438,-0.001447
-0.012096,-0.026174,0.005557,-0.004610,0.007417,0.011952,0.017220,0.010145,0.000890,0.012528,0.006921,-0.013359,-0.003742,-0.014985,0.010148,-0.013853,-0.000901
-0.012407,-0.023502,0.004057,-0.002664,0.005406,0.014753,0.014049,0.010115,0.003229,0.012424,0.009067,-0.009082,0.001233,-0.012863,0.007630,-0.013514,-0.000589
-0.012661,-0.017377,0.001625,-0.001619,0.002730,0.015975,0.010363,0.008225,0.005185,0.009166,0.009219,-0.003550,0.006862,-0.009628,0.006238,-0.012090,-0.000519
-0.012517,-0.009716,0.000184,-0.000257,0.000092,0.013100,0.007493,0.005385,0.006713,0.003286,0.007586,0.001802,0.009658,-0.006490,0.005858,-0.008962,-0.000287
-0.010353,-0.002600,-0.001212,0.000740,-0.002531,0.007054,0.004782,0.001328,0.006501,-0.001337,0.005083,0.006604,0.009984,-0.003417,0.006158,-0.005851,0.000959
-0.005831,0.005055,-0.001996,0.000812,-0.004810,-0.000591,0.001809,-0.002395,0.005057,-0.004009,0.002416,0.010338,0.007447,-0.001154,0.008453,-0.003787,0.002139
-0.001644,0.011030,-0.001944,-0.000209,-0.006204,-0.006264,-0.001551,-0.004683,0.002822,-0.005708,0.000259,0.011545,0.003318,0.000125,0.011336,-0.002688,0.002390
0.003132,0.015883,-0.001079,-0.002072,-0.006434,-0.008203,-0.004265,-0.006344,0.000092,-0.006861,-0.000921,0.010140,-0.001468,0.000034,0.013714,-0.001590,0.002097
0.009409,0.017391,0.000465,-0.002100,-0.005356,-0.006683,-0.007360,-0.006672,-0.001409,-0.006443,-0.001350,0.006374,-0.005620,0.000137,0.014435,0.001279,0.001665
0.015815,0.016883,0.001191,-0.001898,-0.004562,-0.005430,-0.009721,-0.006344,-0.000791,-0.005498,-0.000726,0.001543,-0.008276,-0.000217,0.014049,0.005769,0.002073
0.021874,0.018083,0.001168,-0.001578,-0.004566,-0.004459,-0.010872,-0.004639,0.000071,-0.004577,0.000291,-0.002795,-0.009781,-0.000691,0.010859,0.008298,0.002415
0.026477,0.020900,0.000636,-0.000585,-0.004930,-0.002946,-0.011114,-0.002605,0.001156,-0.005706,0.001316,-0.005840,-0.009361,-0.001176,0.006310,0.009177,0.002418
0.028253,0.022638,-0.000105,0.001770,-0.005167,-0.002362,-0.009958,0.000328,0.003010,-0.008352,0.001619,-0.008708,-0.007672,-0.001853,0.003405,0.009026,0.002018
0.028151,0.020595,-0.001072,0.003335,-0.004658,-0.002423,-0.008380,0.003229,0.004239,-0.009972,0.001953,-0.009833,-0.004137,-0.002596,0.001761,0.007843,0.002547
0.026242,0.016947,-0.001421,0.003774,-0.003438,-0.003281,-0.006690,0.006122,0.004862,-0.008581,0.002456,-0.008719,-0.001081,-0.003411,0.001393,0.004724,0.003693
0.021562,0.011529,-0.000930,0.002294,-0.001063,-0.003958,-0.005294,0.008569,0.004743,-0.004739,0.002417,-0.005913,0.001665,-0.003310,0.001125,0.000325,0.003548
0.014505,0.005414,-0.000134,-0.001467,0.001839,-0.003101,-0.003833,0.009671,0.004045,-0.000244,0.001794,-0.002854,0.003354,-0.003871,0.000590,-0.003760,0.002128
0.006560,-0.001459,0.001197,-0.005639,0.005493,-0.000323,-0.002738,0.009433,0.003374,0.004293,0.000174,-0.000869,0.004503,-0.003908,-0.000022,-0.006103,-0.000008
-0.000828,-0.008327,0.002298,-0.010358,0.008440,0.002030,-0.001489,0.007643,0.003693,0.007750,-0.002193,-0.000301,0.005275,-0.004608,-0.000168,-0.006159,-0.001436
-0.002952,-0.008730,0.002887,-0.013495,0.009607,0.004799,-0.000634,0.003977,0.003422,0.009196,-0.006578,0.000377,0.004295,-0.005369,-0.000544,-0.006461,-0.001976
-0.001808,-0.003534,0.003391,-0.012656,0.009230,0.007245,-0.000243,-0.000680,0.002525,0.008004,-0.010649,0.001225,0.001986,-0.005732,-0.001101,-0.006652,-0.002087
0.000640,0.004389,0.002671,-0.007304,0.007731,0.009062,-0.000089,-0.005062,0.001459,0.004478,-0.013930,0.001326,-0.000798,-0.005326,-0.000767,-0.006714,-0.001956
0.004188,0.011489,0.000824,-0.001197,0.005726,0.010386,-0.000258,-0.008136,0.000383,0.000233,-0.015191,0.001674,-0.001569,-0.004189,0.000305,-0.005482,-0.001207
0.001632,0.009716,-0.000353,0.004358,0.003091,0.009035,0.000866,-0.008090,-0.000429,-0.001629,-0.011432,0.002789,-0.001322,-0.000773,0.000233,-0.002372,-0.000605
-0.000425,0.006702,-0.001045,0.008594,0.001093,0.007109,0.001591,-0.006713,-0.000984,-0.002082,-0.007208,0.004058,-0.000645,0.002649,0.000569,0.000148,-0.000234
-0.003010,0.002149,-0.001477,0.010638,-0.000416,0.004916,0.002047,-0.004560,-0.001201,-0.001569,-0.002717,0.004960,0.000022,0.004836,0.000406,0.002267,-0.000330
-0.006475,-0.003271,-0.001487,0.010315,-0.001084,0.002467,0.002374,-0.002024,-0.001155,-0.000340,0.001581,0.004971,0.000812,0.006407,-0.000284,0.004081,-0.000915
-0.010584,-0.009541,-0.001165,0.007590,-0.001054,-0.000522,0.002948,0.000608,-0.000632,0.001151,0.005289,0.003747,0.001831,0.006701,-0.001377,0.005372,-0.001549
-0.011390,-0.012198,-0.000662,0.003931,-0.000932,-0.002168,0.003068,0.001971,-0.000134,0.002033,0.006213,0.002676,0.002177,0.005935,-0.002114,0.005365,-0.001695
-0.009580,-0.011166,0.000122,0.001157,-0.000720,-0.002568,0.002562,0.002219,0.000162,0.002209,0.005353,0.001641,0.001805,0.004314,-0.002051,0.004290,-0.001468
-0.005765,-0.006808,0.000415,0.000242,-0.000420,-0.001799,0.001477,0.001377,0.000135,0.001346,0.003043,0.000647,0.000701,0.002242,-0.001325,0.002202,-0.000855
