AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.002908,0.027023,0.003530,0.002395,0.006170,0.005856,-0.001716,0.021382,0.003853,-0.005467,0.015404,0.003452,0.013192,0.008066,-0.002869,-0.009746,0.003358
-0.000064,0.024472,0.004135,0.003312,0.003549,0.005893,-0.001762,0.014869,0.001923,-0.007352,0.012516,0.003050,0.010971,0.008003,-0.006744,-0.009446,0.005030
0.002009,0.021869,0.004821,0.004277,0.000852,0.004430,-0.001941,0.008628,-0.000113,-0.008859,0.009177,0.002158,0.009607,0.007446,-0.010360,-0.006300,0.005997
0.004843,0.019121,0.007949,0.005260,-0.001675,0.002086,-0.001451,0.004282,-0.003368,-0.010155,0.005855,0.001867,0.006821,0.006638,-0.012872,-0.001903,0.006531
0.007597,0.019777,0.011417,0.008332,-0.005676,-0.000490,0.000195,0.000136,-0.009196,-0.013099,0.003934,0.001112,0.001528,0.004758,-0.016158,0.004297,0.006496
0.011595,0.019883,0.015110,0.009844,-0.012046,-0.002670,0.001850,-0.004844,-0.019274,-0.017185,0.003407,0.001007,-0.003932,0.001766,-0.020911,0.009506,0.004848
0.015303,0.022301,0.018545,0.012080,-0.018563,-0.005427,0.003946,-0.010532,-0.028606,-0.021806,0.004091,0.000946,-0.009339,-0.001692,-0.025605,0.016873,0.002884
0.019569,0.023463,0.021997,0.012571,-0.027728,-0.009419,0.005976,-0.015085,-0.040239,-0.026999,0.005757,0.001103,-0.013792,-0.005651,-0.030665,0.024337,0.001547
0.023946,0.025132,0.024702,0.012294,-0.036775,-0.012762,0.008265,-0.018298,-0.054182,-0.031427,0.007276,0.003230,-0.018815,-0.011209,-0.034946,0.031944,0.000407
0.027839,0.028159,0.028754,0.005252,-0.044994,-0.010931,0.011496,-0.018156,-0.068976,-0.037793,0.010389,0.006372,-0.024707,-0.018454,-0.038010,0.040854,0.003552
0.031651,0.031089,0.033022,-0.002030,-0.051903,-0.010358,0.015232,-0.016802,-0.083599,-0.045044,0.013238,0.009302,-0.031021,-0.026672,-0.039488,0.049515,0.011820
0.037739,0.031277,0.037414,-0.008957,-0.056306,-0.007703,0.018149,-0.014457,-0.096616,-0.052071,0.018299,0.009264,-0.036233,-0.034727,-0.038388,0.058919,0.028288
0.042551,0.030676,0.041309,-0.014353,-0.059479,-0.004869,0.020672,-0.011915,-0.108638,-0.058432,0.022877,0.007902,-0.041225,-0.051059,-0.036984,0.069547,0.054526
0.046801,0.029740,0.044875,-0.018214,-0.064075,-0.000958,0.021572,-0.009477,-0.118933,-0.064200,0.027960,0.006632,-0.043730,-0.065847,-0.036001,0.081902,0.084131
0.050006,0.027503,0.048887,-0.020098,-0.067887,0.002512,0.022151,-0.007126,-0.128591,-0.068991,0.033465,0.007274,-0.046955,-0.078708,-0.034943,0.093955,0.111114
0.054091,0.027158,0.052634,-0.022539,-0.070059,0.007316,0.022239,-0.005880,-0.138313,-0.072499,0.035699,0.007884,-0.049855,-0.087274,-0.034372,0.106807,0.132350
0.052755,0.023582,0.052846,-0.028142,-0.075780,0.003440,0.020309,-0.012588,-0.148088,-0.074796,0.031427,0.016028,-0.054264,-0.085471,-0.046165,0.114835,0.124300
0.051193,0.022038,0.051910,-0.033230,-0.080510,-0.000349,0.017937,-0.018508,-0.155568,-0.076206,0.026943,0.023616,-0.057560,-0.082860,-0.056559,0.121289,0.115886
0.049358,0.020302,0.050349,-0.037700,-0.083965,-0.002999,0.015502,-0.024628,-0.160979,-0.077513,0.022761,0.030593,-0.060088,-0.079514,-0.066222,0.125221,0.107149
0.047104,0.018344,0.048291,-0.041552,-0.085764,-0.002094,0.013476,-0.030130,-0.164678,-0.077989,0.019626,0.036458,-0.061385,-0.075668,-0.074775,0.127671,0.098891
0.044075,0.016192,0.046649,-0.044925,-0.086259,-0.000784,0.011422,-0.034820,-0.166407,-0.077581,0.016616,0.041624,-0.062575,-0.071330,-0.082524,0.128491,0.090350
0.040560,0.014346,0.044465,-0.048095,-0.085569,-0.000955,0.008881,-0.038892,-0.166098,-0.076337,0.013212,0.045979,-0.063015,-0.066223,-0.088880,0.130060,0.081039
0.036599,0.012342,0.042300,-0.050685,-0.084519,-0.001898,0.006084,-0.041842,-0.163931,-0.074077,0.009683,0.049423,-0.062702,-0.060252,-0.093919,0.130168,0.071411
0.032113,0.010800,0.040270,-0.052690,-0.082370,-0.002722,0.003212,-0.044344,-0.159738,-0.070895,0.006223,0.051141,-0.061078,-0.053744,-0.098381,0.128522,0.061520
0.027175,0.009567,0.037782,-0.054115,-0.079551,-0.003739,0.000636,-0.046128,-0.153674,-0.066105,0.002336,0.052104,-0.058401,-0.047313,-0.101161,0.125217,0.051315
0.022355,0.008615,0.034422,-0.054960,-0.075714,-0.004754,-0.001988,-0.047837,-0.145597,-0.060407,-0.001983,0.053331,-0.054913,-0.040389,-0.103084,0.118972,0.040610
0.017951,0.007606,0.030575,-0.054913,-0.070717,-0.005618,-0.004173,-0.049333,-0.135756,-0.054113,-0.006369,0.054307,-0.051299,-0.032581,-0.103407,0.111689,0.029578
0.013666,0.005021,0.025966,-0.053973,-0.064702,-0.006330,-0.006923,-0.050504,-0.124101,-0.047442,-0.011383,0.054632,-0.046924,-0.023913,-0.102670,0.102290,0.018218
0.009210,0.000773,0.021409,-0.052411,-0.057933,-0.007096,-0.009175,-0.052197,-0.110558,-0.040360,-0.016445,0.054697,-0.041998,-0.014701,-0.101302,0.091853,0.006539
0.004845,-0.003749,0.016385,-0.050500,-0.050152,-0.008068,-0.011625,-0.053352,-0.095336,-0.032460,-0.021552,0.053762,-0.035387,-0.005477,-0.098762,0.081937,-0.005576
0.000348,-0.008480,0.012730,-0.047986,-0.042618,-0.009103,-0.013786,-0.053304,-0.079878,-0.023743,-0.026511,0.052553,-0.029219,0.004100,-0.094959,0.071560,-0.018067
-0.003490,-0.009127,0.009302,-0.042835,-0.036125,-0.010245,-0.015122,-0.052672,-0.065680,-0.016989,-0.030671,0.050344,-0.024851,0.013124,-0.090872,0.061819,-0.030995
-0.006916,-0.009731,0.006067,-0.036934,-0.031648,-0.012346,-0.016351,-0.052196,-0.054923,-0.011220,-0.033317,0.047467,-0.021560,0.020891,-0.086890,0.051480,-0.044714
-0.010260,-0.009438,0.002572,-0.029756,-0.026817,-0.015216,-0.016984,-0.051924,-0.043207,-0.006027,-0.035203,0.043939,-0.018041,0.028125,-0.082030,0.042648,-0.059079
-0.012903,-0.010040,-0.000888,-0.022934,-0.024736,-0.020169,-0.017467,-0.051173,-0.033567,-0.001930,-0.035758,0.039896,-0.014109,0.034537,-0.077834,0.034044,-0.073571
-0.013964,-0.009611,-0.004307,-0.015752,-0.023510,-0.025314,-0.017273,-0.049943,-0.027288,0.002191,-0.035862,0.037088,-0.011571,0.039016,-0.073324,0.024629,-0.088296
-0.014988,-0.007164,-0.006117,-0.014812,-0.022009,-0.025509,-0.015511,-0.045936,-0.022715,0.003688,-0.034067,0.034862,-0.010200,0.041261,-0.067255,0.015914,-0.098624
-0.015974,-0.004478,-0.007265,-0.014283,-0.019696,-0.024330,-0.012537,-0.040254,-0.018821,0.003333,-0.031882,0.032206,-0.009203,0.041931,-0.060134,0.006880,-0.103250
-0.013982,-0.003907,-0.006904,-0.013612,-0.015222,-0.020405,-0.009251,-0.033297,-0.014500,0.002714,-0.026869,0.027683,-0.007511,0.041783,-0.049921,0.000755,-0.097822
-0.011478,-0.003820,-0.006249,-0.011440,-0.010303,-0.016042,-0.005662,-0.025583,-0.010407,0.001978,-0.021208,0.021428,-0.006532,0.031642,-0.038590,-0.002492,-0.080137
-0.007756,-0.003145,-0.005087,-0.007648,-0.007410,-0.011661,-0.003542,-0.017229,-0.005933,0.001174,-0.013823,0.014555,-0.003748,0.020519,-0.026140,-0.002613,-0.054606
-0.004652,-0.003059,-0.002740,-0.003518,-0.004249,-0.006870,-0.001842,-0.008231,-0.002130,0.000300,-0.005785,0.007567,-0.002089,0.009215,-0.012902,-0.002583,-0.026776
