AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000003,-0.001139,0.000731,-0.001009,-0.001710,-0.003442,0.000969,-0.000018,-0.007804,0.000770,0.001066,0.006924,-0.007941,0.000216,-0.004533,-0.000826,0.003499
0.000822,-0.000000,0.000706,-0.000768,-0.002655,-0.005112,0.000155,-0.000445,-0.006649,0.002387,0.000258,0.009627,-0.004773,0.001251,-0.007089,-0.001435,0.002888
0.002055,0.000387,0.000393,-0.000437,-0.004464,-0.009125,0.000035,-0.001258,-0.005233,0.004180,-0.000008,0.012541,-0.002556,0.003015,-0.010082,-0.003274,0.002327
0.002746,0.001678,0.000219,-0.000111,-0.005512,-0.011152,0.000089,-0.002312,-0.003792,0.006261,-0.000434,0.013051,-0.001126,0.005018,-0.012397,-0.004255,0.001826
0.003200,0.003669,0.000027,0.000002,-0.005884,-0.011413,0.000136,-0.003213,-0.002484,0.008542,-0.001403,0.013168,-0.000280,0.007241,-0.014055,-0.005682,0.001393
0.002673,0.002455,-0.000130,0.000038,-0.004285,-0.009238,0.000162,-0.004353,-0.000825,0.012083,-0.002769,0.011922,0.000372,0.009401,-0.015554,-0.007164,0.000880
0.002070,0.001013,-0.000626,0.000153,-0.002872,-0.005418,0.000310,-0.004883,0.000005,0.016620,-0.004452,0.009808,0.002830,0.010816,-0.013170,-0.008795,0.000255
0.002559,0.000741,-0.001263,0.000079,-0.000623,-0.002487,0.000677,-0.004560,0.001310,0.019795,-0.006076,0.006562,0.007072,0.009573,-0.005691,-0.012962,-0.000046
0.004133,0.000309,-0.001602,-0.000001,0.000003,-0.000288,0.001069,-0.002637,0.004912,0.022495,-0.003125,0.004226,0.011876,0.007521,-0.000141,-0.016239,-0.000680
0.005816,0.000436,-0.002136,-0.000534,0.001450,0.000425,0.001384,-0.000041,0.010201,0.025240,-0.001615,0.001840,0.017207,0.003280,0.002255,-0.019996,-0.001700
0.007474,0.000513,-0.002193,-0.002311,0.004826,0.002162,0.002054,0.000606,0.017093,0.027012,-0.000057,0.000378,0.022788,0.000638,0.008872,-0.023135,-0.002843
0.008767,0.000583,-0.001864,-0.004426,0.009175,0.005844,0.003586,0.003132,0.025061,0.026160,0.000525,-0.000038,0.027884,-0.000087,0.019628,-0.024412,-0.003988
0.009709,0.000057,-0.000921,-0.005666,0.014707,0.010934,0.004987,0.007999,0.034767,0.025062,0.002290,-0.001252,0.031911,-0.001662,0.032802,-0.024854,-0.004992
0.010359,-0.000103,-0.000032,-0.006100,0.020474,0.015973,0.006209,0.014481,0.045912,0.024604,0.004435,-0.004496,0.036276,-0.005015,0.047504,-0.024851,-0.005386
0.010783,-0.000721,0.000069,-0.006490,0.026697,0.019248,0.008175,0.022634,0.056834,0.024815,0.006897,-0.010151,0.039179,-0.009963,0.064043,-0.023422,-0.005038
0.011292,-0.001815,0.000137,-0.007488,0.033604,0.022728,0.010793,0.033053,0.068239,0.025561,0.009933,-0.016118,0.038911,-0.016493,0.079931,-0.022045,-0.004614
0.011722,-0.001830,0.000188,-0.008959,0.041055,0.029403,0.013386,0.043866,0.079333,0.025972,0.013402,-0.020947,0.037213,-0.023898,0.095462,-0.021920,-0.004704
0.011904,-0.002803,0.000207,-0.011591,0.048200,0.035975,0.015872,0.054406,0.089462,0.026226,0.017261,-0.024850,0.034481,-0.030897,0.108920,-0.021440,-0.005082
0.013554,-0.002941,0.000181,-0.012597,0.054768,0.040561,0.018152,0.064664,0.098480,0.026991,0.020160,-0.028189,0.029897,-0.036757,0.118195,-0.022522,-0.005755
0.014639,-0.002726,0.000216,-0.013537,0.060840,0.044193,0.020569,0.074112,0.106857,0.028207,0.022168,-0.031286,0.025924,-0.040759,0.125709,-0.023606,-0.006678
0.016207,-0.002183,0.000621,-0.015332,0.066456,0.047562,0.023275,0.082749,0.113807,0.029339,0.023591,-0.033130,0.022776,-0.041943,0.130730,-0.024529,-0.007754
0.017380,-0.001294,0.001795,-0.017755,0.071282,0.050311,0.025803,0.090164,0.119734,0.030732,0.024945,-0.033962,0.019482,-0.042404,0.133437,-0.024263,-0.008965
0.017613,-0.001901,0.003246,-0.019011,0.075036,0.051943,0.027969,0.096528,0.124170,0.031150,0.026736,-0.033159,0.016272,-0.041823,0.133507,-0.023409,-0.010074
0.017532,-0.002774,0.004544,-0.019825,0.077625,0.051527,0.027845,0.101616,0.126631,0.030941,0.028937,-0.031322,0.013318,-0.040310,0.131410,-0.023760,-0.011185
0.017090,-0.002944,0.006326,-0.019154,0.078786,0.051274,0.027567,0.104982,0.127067,0.030323,0.030730,-0.028879,0.010026,-0.038051,0.126437,-0.023961,-0.011671
0.016451,-0.002423,0.008577,-0.019025,0.078601,0.051496,0.026332,0.106396,0.125685,0.029420,0.031956,-0.026051,0.006344,-0.035113,0.119722,-0.024090,-0.010871
0.015677,-0.001578,0.011598,-0.020455,0.076958,0.049862,0.025667,0.104852,0.122328,0.029686,0.031528,-0.022913,0.003345,-0.031607,0.110104,-0.023791,-0.009913
0.014701,-0.001484,0.014156,-0.021520,0.074112,0.049169,0.024064,0.101484,0.117055,0.028829,0.030255,-0.019810,0.001199,-0.027767,0.098237,-0.023073,-0.009831
0.013494,-0.000952,0.016875,-0.022290,0.070112,0.047368,0.022460,0.096353,0.109850,0.027974,0.028983,-0.016479,0.000330,-0.024280,0.085002,-0.022692,-0.009566
0.012514,-0.000260,0.018504,-0.022352,0.065038,0.044165,0.020927,0.089914,0.101170,0.026097,0.026973,-0.014340,-0.000005,-0.020454,0.070269,-0.022851,-0.008718
0.011370,0.000071,0.019857,-0.023142,0.059019,0.040321,0.020249,0.082327,0.091000,0.024647,0.024293,-0.012370,-0.001105,-0.016417,0.055151,-0.021786,-0.007194
0.009781,0.001363,0.020228,-0.023484,0.052408,0.035710,0.019299,0.073674,0.079399,0.023009,0.020775,-0.007956,-0.005243,-0.012232,0.040352,-0.019589,-0.005645
0.008504,0.002334,0.017808,-0.024571,0.045705,0.031769,0.017995,0.063755,0.067425,0.021561,0.017431,-0.004482,-0.008861,-0.008225,0.027089,-0.016821,-0.004170
0.007177,0.002413,0.015036,-0.025026,0.038588,0.027375,0.016093,0.052995,0.055573,0.021005,0.014007,-0.001745,-0.011405,-0.004592,0.016119,-0.013838,-0.002780
0.006404,0.001059,0.011865,-0.024970,0.031444,0.024367,0.014269,0.040542,0.044509,0.019447,0.011591,-0.000325,-0.012000,-0.002103,0.007961,-0.011961,-0.001862
0.006254,0.000155,0.009699,-0.024502,0.024513,0.021929,0.012236,0.028283,0.033833,0.017552,0.010158,0.000086,-0.012265,-0.000468,0.003051,-0.010088,-0.001140
0.006550,0.000049,0.006820,-0.024311,0.018597,0.019770,0.010205,0.018049,0.023806,0.015280,0.008862,0.000874,-0.012572,-0.000132,0.000934,-0.007452,-0.000498
0.007317,0.000030,0.004466,-0.025622,0.013227,0.016408,0.008087,0.009392,0.015151,0.012547,0.008916,0.002083,-0.011710,-0.000049,0.000000,-0.004996,-0.000114
0.008134,0.000025,0.002393,-0.025967,0.008629,0.013855,0.006359,0.003363,0.008193,0.008988,0.009043,0.003598,-0.010196,-0.000082,-0.000275,-0.002457,-0.000041
0.008820,-0.000028,0.002087,-0.024696,0.005326,0.012257,0.005029,0.000423,0.003337,0.005761,0.009231,0.005229,-0.007392,-0.000197,-0.001225,-0.000979,-0.000001
0.009643,-0.000271,0.002096,-0.021995,0.002451,0.012164,0.003801,-0.000800,0.000465,0.002986,0.008671,0.005700,-0.003970,-0.000566,-0.001907,-0.000164,0.000063
0.010297,-0.000941,0.002160,-0.019227,0.000494,0.011556,0.002725,-0.005686,-0.000354,0.001922,0.008730,0.006168,-0.001390,-0.001285,-0.002445,0.000228,0.000516
0.009047,-0.002740,0.001465,-0.017252,-0.000053,0.011625,0.002130,-0.007319,-0.002873,0.001224,0.009072,0.007318,-0.000363,-0.002283,-0.002863,0.002000,0.001618
0.006246,-0.004262,0.000763,-0.015986,-0.001027,0.011671,0.001576,-0.008283,-0.006103,0.000704,0.009393,0.006924,0.000000,-0.003534,-0.003443,0.003371,0.002707
0.003262,-0.006980,0.000576,-0.014476,-0.002622,0.012141,0.001424,-0.009093,-0.008488,0.000185,0.009687,0.006383,0.000334,-0.005058,-0.002121,0.004859,0.004607
0.001420,-0.008751,0.000732,-0.011477,-0.003687,0.012043,0.001235,-0.007503,-0.010860,-0.000125,0.009819,0.004368,0.000646,-0.005965,-0.000936,0.005116,0.005955
0.000245,-0.010202,0.000522,-0.008431,-0.003894,0.009527,0.000955,-0.005374,-0.011676,-0.000458,0.009135,0.002490,0.000979,-0.006845,-0.000132,0.006181,0.006577
-0.000003,-0.011126,0.000210,-0.005955,-0.003713,0.005772,0.000677,-0.002347,-0.011824,-0.001139,0.007449,0.001001,0.001434,-0.006697,0.000186,0.007322,0.006633
-0.000335,-0.011103,0.000114,-0.003405,-0.003227,0.003796,0.000553,-0.000991,-0.011840,-0.001546,0.005668,0.000173,0.001545,-0.006297,0.001691,0.009661,0.006568
-0.000791,-0.009112,0.000041,-0.001338,-0.002713,0.001918,0.000383,-0.000170,-0.011504,-0.002350,0.004648,0.000014,0.001644,-0.005816,0.004286,0.012741,0.005917
-0.001770,-0.008701,0.000002,-0.000131,-0.002182,0.000318,0.000012,-0.000004,-0.011122,-0.003385,0.003590,-0.000027,0.002035,-0.005017,0.007727,0.013456,0.005371
-0.002949,-0.006279,-0.000018,0.000264,-0.002320,-0.000290,-0.000266,0.000128,-0.010847,-0.004519,0.002507,-0.000280,0.001936,-0.004315,0.011088,0.011687,0.004482
-0.004297,-0.004226,-0.000054,0.002288,-0.002458,-0.001990,-0.001189,0.000985,-0.010550,-0.006543,0.001616,-0.000736,0.001014,-0.003953,0.014055,0.009809,0.004314
-0.005644,-0.002422,-0.000009,0.004929,-0.002531,-0.004888,-0.001673,0.002465,-0.010095,-0.007226,0.000734,-0.000797,0.000353,-0.003497,0.015478,0.008182,0.004080
-0.006716,-0.001618,0.000000,0.008439,-0.002482,-0.006230,-0.001311,0.004571,-0.009806,-0.009011,0.000175,-0.000727,0.000185,-0.003017,0.015742,0.008009,0.003518
-0.007776,-0.000862,0.000221,0.011588,-0.002289,-0.007238,-0.000795,0.007164,-0.009616,-0.010163,0.000001,-0.000680,0.000586,-0.003024,0.016037,0.007534,0.002897
-0.008027,-0.000199,0.000925,0.015146,-0.002389,-0.008233,-0.000190,0.010247,-0.009230,-0.011805,-0.000109,-0.001403,0.001272,-0.003016,0.015383,0.006602,0.002418
-0.008172,0.000094,0.001900,0.015911,-0.002595,-0.009314,0.000004,0.013467,-0.008851,-0.012495,-0.000550,-0.002381,0.002029,-0.002764,0.014362,0.005978,0.002029
-0.009070,0.001205,0.003494,0.015135,-0.002855,-0.010357,0.000429,0.016132,-0.009077,-0.012560,-0.001573,-0.001664,0.002909,-0.002755,0.013697,0.005675,0.001810
-0.009894,0.003668,0.003482,0.013599,-0.003238,-0.011174,0.001334,0.017273,-0.009483,-0.012182,-0.002701,-0.001849,0.003483,-0.002835,0.013515,0.004724,0.001741
-0.010351,0.006585,0.003281,0.011984,-0.003516,-0.013041,0.001934,0.018374,-0.009867,-0.011496,-0.004027,-0.001979,0.003949,-0.002967,0.012782,0.003298,0.001836
-0.009594,0.006378,0.002226,0.010297,-0.004396,-0.014270,0.001535,0.017369,-0.010108,-0.010878,-0.004686,-0.001825,0.002661,-0.003203,0.011332,0.002001,0.002154
-0.009332,0.006071,0.001579,0.009035,-0.005391,-0.015126,0.001183,0.015416,-0.011064,-0.010109,-0.005253,-0.001031,0.001412,-0.003639,0.010013,0.000996,0.002596
-0.008257,0.004761,0.000618,0.009622,-0.006325,-0.015689,0.001133,0.013284,-0.012247,-0.009223,-0.005886,-0.000433,0.000324,-0.004522,0.009540,0.000532,0.003013
-0.006252,0.004814,0.000257,0.010254,-0.007316,-0.017950,0.001085,0.010762,-0.013410,-0.007995,-0.005961,-0.000012,0.000107,-0.005287,0.008859,0.000224,0.003003
-0.004871,0.003978,0.000067,0.011895,-0.008357,-0.019979,0.001037,0.008662,-0.014469,-0.006619,-0.005835,0.000201,0.000006,-0.005766,0.007674,0.000189,0.002259
-0.002863,0.003430,0.000315,0.012768,-0.009342,-0.021211,0.001248,0.005871,-0.015359,-0.005296,-0.005448,0.000885,-0.000005,-0.006493,0.005365,0.000458,0.001468
-0.001317,0.002959,0.001007,0.013979,-0.010190,-0.020756,0.001777,0.002990,-0.017079,-0.004382,-0.005568,0.001546,0.000000,-0.007267,0.002880,0.000834,0.000692
-0.000144,0.002060,0.001915,0.014946,-0.010959,-0.019834,0.001882,0.000824,-0.019111,-0.002872,-0.004695,0.003355,0.000031,-0.007706,0.001021,0.001625,0.000165
0.000076,0.000686,0.001813,0.015404,-0.012326,-0.018592,0.001814,-0.000000,-0.021119,-0.002257,-0.003089,0.005903,0.000255,-0.007866,0.000105,0.002516,0.000001
0.000505,-0.000007,0.001251,0.014494,-0.013719,-0.016797,0.001222,-0.000727,-0.022855,-0.001474,-0.001654,0.007315,0.000756,-0.007419,-0.000485,0.002891,-0.000168
0.000729,-0.000330,0.000758,0.012977,-0.014624,-0.013244,0.000994,-0.002968,-0.023712,-0.001100,-0.000875,0.008485,0.001594,-0.006883,-0.001925,0.003128,-0.000246
0.001325,-0.000454,0.000785,0.011262,-0.015172,-0.005100,0.001016,-0.005610,-0.025328,-0.001061,-0.000429,0.008759,0.002714,-0.006185,-0.004255,0.003434,-0.000315
0.002405,-0.000200,0.001122,0.009615,-0.015220,-0.001336,0.001565,-0.008536,-0.026861,-0.001353,-0.000100,0.009669,0.004469,-0.005592,-0.007002,0.004506,-0.000124
0.003776,-0.000027,0.001312,0.007869,-0.016211,-0.000204,0.001648,-0.010538,-0.027896,-0.001209,-0.000015,0.010722,0.006188,-0.005945,-0.007655,0.006120,0.000000
0.005190,0.000063,0.001408,0.006846,-0.017490,0.000120,0.001267,-0.014954,-0.028709,-0.001268,0.000018,0.011586,0.004888,-0.006544,-0.007379,0.007817,0.000257
0.006644,0.000687,0.001231,0.005113,-0.018946,0.001140,0.000633,-0.019948,-0.029910,-0.001466,0.000261,0.013491,0.003142,-0.007375,-0.009658,0.009902,0.000549
0.007975,0.001266,0.001061,0.003675,-0.020512,0.002657,0.000307,-0.026480,-0.031640,-0.001736,0.000507,0.015543,0.002100,-0.008139,-0.012276,0.011934,0.000904
0.010173,0.002942,0.000478,0.002403,-0.023079,0.003764,0.000029,-0.034236,-0.034270,-0.002148,0.001460,0.016802,0.001699,-0.007799,-0.016553,0.011678,0.000871
0.012334,0.004882,0.000045,0.001414,-0.026337,0.005027,-0.000021,-0.041569,-0.037454,-0.002695,0.002610,0.017903,0.001691,-0.006207,-0.021906,0.011992,0.000822
0.012981,0.006902,-0.000053,0.001418,-0.029804,0.005098,-0.000401,-0.048930,-0.040917,-0.003314,0.003495,0.020415,0.001979,-0.003490,-0.027278,0.012172,0.000883
0.011991,0.009545,-0.000933,0.000915,-0.032957,0.002693,-0.001155,-0.055704,-0.044321,-0.001719,0.004296,0.023983,0.003566,-0.000305,-0.035100,0.013569,0.001353
0.009455,0.010605,-0.002396,0.001295,-0.035636,0.001076,-0.002289,-0.061565,-0.048210,-0.000574,0.004352,0.027775,0.005505,0.000643,-0.044098,0.015107,0.002072
0.004975,0.011322,-0.004403,0.001195,-0.037175,0.000303,-0.003028,-0.067257,-0.051617,-0.000032,0.004228,0.031413,0.007567,0.004338,-0.054452,0.018229,0.003200
0.001789,0.012405,-0.006922,0.000714,-0.038107,0.000010,-0.003727,-0.072826,-0.054392,0.000112,0.001745,0.035663,0.010166,0.010502,-0.065175,0.021431,0.004750
0.000163,0.011805,-0.009289,0.000092,-0.038836,-0.000017,-0.004534,-0.077611,-0.057787,0.000772,0.000362,0.039481,0.012433,0.017520,-0.075659,0.024538,0.006764
-0.000173,0.011360,-0.011194,0.000007,-0.039892,-0.000095,-0.006167,-0.082314,-0.060832,0.002012,-0.000090,0.041195,0.014499,0.024969,-0.085318,0.026558,0.009081
-0.000006,0.015676,-0.011841,-0.000989,-0.043002,-0.000232,-0.007897,-0.086184,-0.062629,0.002018,-0.001085,0.042437,0.014715,0.026486,-0.096059,0.024227,0.016494
0.000089,0.018904,-0.012875,-0.003783,-0.045731,-0.000764,-0.010882,-0.089040,-0.063406,0.002105,-0.002503,0.043270,0.013411,0.027537,-0.105832,0.021631,0.030198
0.000307,0.021880,-0.013815,-0.007300,-0.048002,-0.001552,-0.013868,-0.090569,-0.063480,0.002168,-0.004132,0.044443,0.011915,0.027966,-0.113756,0.018937,0.045326
0.000592,0.023492,-0.015017,-0.009593,-0.049628,-0.002552,-0.016480,-0.090647,-0.062625,0.002222,-0.005964,0.045075,0.010363,0.028172,-0.118995,0.016233,0.060755
0.000895,0.025614,-0.015132,-0.011419,-0.050651,-0.004481,-0.018892,-0.089733,-0.060989,0.002448,-0.007771,0.045886,0.009678,0.028124,-0.122280,0.013541,0.075363
0.001029,0.026325,-0.014749,-0.011993,-0.051000,-0.006928,-0.021056,-0.087388,-0.058941,0.003020,-0.009022,0.046296,0.008870,0.027990,-0.123885,0.010777,0.089037
0.001261,0.026289,-0.013243,-0.012297,-0.050541,-0.009262,-0.022929,-0.084364,-0.056060,0.003664,-0.010116,0.045998,0.007448,0.027147,-0.124468,0.008799,0.101322
0.001286,0.025710,-0.010772,-0.012517,-0.049242,-0.011786,-0.023946,-0.079930,-0.052698,0.004320,-0.011544,0.044212,0.005968,0.025811,-0.123759,0.006939,0.111922
0.001264,0.024358,-0.008226,-0.012463,-0.047219,-0.014105,-0.024478,-0.074378,-0.049012,0.004794,-0.012825,0.041694,0.004630,0.024105,-0.121269,0.005350,0.120553
0.001160,0.022396,-0.006866,-0.012390,-0.044927,-0.016507,-0.024610,-0.068445,-0.044664,0.004493,-0.013388,0.038472,0.003766,0.022208,-0.116850,0.003833,0.127353
0.001096,0.020023,-0.005880,-0.012560,-0.042126,-0.018641,-0.025237,-0.061557,-0.039688,0.004142,-0.013715,0.034699,0.003056,0.020257,-0.111829,0.002061,0.131817
0.000965,0.017952,-0.004876,-0.012838,-0.038675,-0.019514,-0.025502,-0.054184,-0.034231,0.003332,-0.013999,0.030340,0.002352,0.018052,-0.105164,0.000700,0.134081
0.000973,0.016203,-0.003853,-0.012890,-0.034573,-0.016604,-0.024907,-0.046594,-0.029343,0.003039,-0.014481,0.026040,0.001731,0.015641,-0.097433,0.000048,0.134112
0.001187,0.014854,-0.002541,-0.012515,-0.030109,-0.013506,-0.022857,-0.038969,-0.024589,0.002332,-0.014791,0.022128,0.001526,0.012975,-0.088242,-0.000039,0.132463
0.001594,0.013578,-0.001380,-0.011893,-0.026058,-0.010459,-0.020467,-0.031303,-0.019718,0.001910,-0.014888,0.018482,0.001318,0.009445,-0.076560,-0.000180,0.129446
0.002025,0.012818,-0.000382,-0.011071,-0.022521,-0.007685,-0.018219,-0.025023,-0.014887,0.001267,-0.014481,0.014787,0.000373,0.005725,-0.064168,-0.000429,0.124446
0.002505,0.011808,-0.000002,-0.010900,-0.019128,-0.005155,-0.015959,-0.019131,-0.010688,0.000589,-0.013852,0.011987,-0.000015,0.002331,-0.053631,-0.000911,0.117431
0.004336,0.011043,0.000418,-0.010594,-0.015882,-0.003209,-0.013270,-0.013783,-0.007365,0.000096,-0.012932,0.009346,-0.000895,0.000253,-0.043072,-0.001602,0.108337
0.006959,0.010212,0.001454,-0.010121,-0.013330,-0.001478,-0.010655,-0.009675,-0.004992,-0.000089,-0.010536,0.006738,-0.002536,-0.000278,-0.033335,-0.002854,0.097186
0.010364,0.009941,0.002773,-0.009613,-0.011673,-0.000202,-0.008044,-0.006683,-0.003138,-0.001281,-0.008075,0.004444,-0.004147,-0.002355,-0.024514,-0.003505,0.084556
0.012318,0.009508,0.004724,-0.007681,-0.010338,0.000238,-0.005841,-0.004607,-0.001855,-0.004375,-0.005945,0.002747,-0.005007,-0.006228,-0.016739,-0.004234,0.070922
0.012464,0.009979,0.004063,-0.006296,-0.008912,0.000083,-0.003989,-0.002742,-0.000791,-0.004412,-0.003930,0.001600,-0.004164,-0.009058,-0.011333,-0.004997,0.056790
0.011297,0.008220,0.003271,-0.004153,-0.007365,0.000001,-0.002353,-0.001303,-0.000291,-0.003844,-0.002221,0.000840,-0.003065,-0.009883,-0.007199,-0.005397,0.042525
0.008263,0.006071,0.002124,-0.002713,-0.005048,-0.000113,-0.001029,-0.000616,-0.000034,-0.002816,-0.000907,0.000368,-0.001992,-0.008179,-0.004216,-0.003794,0.028833
0.004940,0.003956,0.001082,-0.001788,-0.002782,-0.000130,-0.000116,-0.000366,0.000175,-0.001794,-0.000323,0.000213,-0.001018,-0.005047,-0.002041,-0.002173,0.016618
0.001852,0.001483,0.000332,-0.000946,-0.000952,-0.000049,0.000195,-0.000148,0.000085,-0.000712,-0.000012,0.000080,-0.000382,-0.001992,-0.000760,-0.000851,0.006220
