AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.006152,0.002205,-0.017515,0.022360,0.006560,0.011218,-0.000749,-0.000925,0.001314,-0.006054,-0.002082,-0.003142,0.009961,0.004805,0.006203,0.008407,0.021450
0.006656,-0.000138,-0.014059,0.019060,0.004002,0.013103,-0.000177,-0.000006,0.000868,-0.002724,0.001250,0.000921,0.012506,0.006722,0.007742,0.006423,0.017858
0.006495,-0.003379,-0.009370,0.015239,0.000775,0.010850,-0.000953,0.000945,0.000149,-0.000020,0.004608,0.004061,0.012323,0.006757,0.010290,0.003939,0.014057
0.006073,-0.005953,-0.003055,0.012340,-0.002711,0.005686,-0.003792,0.001192,-0.000055,-0.000197,0.005915,0.007613,0.008237,0.005295,0.012461,0.001173,0.010187
0.005990,-0.005263,0.002182,0.010699,-0.005547,0.000432,-0.007076,0.001509,-0.000967,-0.000993,0.007095,0.010915,0.003864,0.003169,0.013483,-0.001361,0.006241
0.005797,-0.000752,0.005451,0.007295,-0.007149,-0.004561,-0.009160,0.002236,-0.002702,-0.002541,0.007836,0.014362,0.000518,0.001460,0.012809,-0.001668,0.002518
0.004873,0.004759,0.007470,0.002606,-0.007787,-0.007450,-0.010239,0.002337,-0.003914,-0.004235,0.008447,0.016232,-0.001787,-0.000170,0.013315,0.000838,0.001012
0.003454,0.009002,0.008440,-0.000978,-0.007289,-0.006743,-0.010144,0.001594,-0.004586,-0.005773,0.008679,0.016559,-0.003200,-0.001371,0.013332,0.004814,0.001530
0.002081,0.012135,0.008818,-0.003718,-0.006534,-0.004310,-0.009724,-0.000414,-0.005698,-0.006437,0.009330,0.014620,-0.003259,-0.001653,0.011197,0.006590,0.002689
0.000752,0.014324,0.008242,-0.005805,-0.005989,-0.001377,-0.009211,-0.003607,-0.006667,-0.006940,0.010163,0.009013,-0.003227,-0.001011,0.005721,0.007362,0.005312
-0.000993,0.015663,0.006535,-0.007658,-0.005515,-0.000391,-0.008253,-0.007429,-0.007537,-0.006199,0.010025,0.002851,-0.002415,-0.000143,0.000214,0.006744,0.008544
-0.003141,0.013410,0.004425,-0.008669,-0.004413,-0.000627,-0.006427,-0.010661,-0.008373,-0.004175,0.008114,-0.003602,-0.002178,0.000811,-0.004713,0.004385,0.012058
-0.005392,0.008616,0.003143,-0.008033,-0.002992,-0.002433,-0.004015,-0.012973,-0.008377,-0.002221,0.003293,-0.009427,-0.004146,0.001285,-0.010164,0.000307,0.014089
-0.007173,0.004918,0.001247,-0.007292,-0.000993,-0.003469,-0.001491,-0.013848,-0.007391,0.000414,-0.003532,-0.012411,-0.007035,0.001590,-0.015758,-0.004909,0.013687
-0.008651,0.002287,-0.001480,-0.007967,0.001551,-0.004693,0.002051,-0.012472,-0.006218,0.002760,-0.010049,-0.011560,-0.009381,0.002968,-0.023019,-0.007661,0.011006
-0.009490,0.001272,-0.004083,-0.009492,0.004377,-0.005687,0.005676,-0.008946,-0.003855,0.004684,-0.015181,-0.008606,-0.009086,0.004924,-0.028644,-0.007102,0.007253
-0.009214,0.000570,-0.006340,-0.009720,0.006638,-0.005386,0.009388,-0.004316,-0.000798,0.007567,-0.018211,-0.004417,-0.006518,0.007304,-0.031297,-0.003448,0.003312
-0.006601,-0.000105,-0.007408,-0.008492,0.008196,-0.002959,0.011986,0.000389,0.001847,0.010714,-0.018879,0.000345,-0.001849,0.010354,-0.033713,0.001099,-0.000840
-0.001912,-0.001053,-0.007149,-0.007636,0.007813,0.000021,0.012430,0.003761,0.004026,0.014362,-0.016821,0.003880,0.002436,0.014072,-0.035998,0.005822,-0.004127
0.001784,-0.001992,-0.006564,-0.007179,0.006121,0.000474,0.010906,0.005080,0.004526,0.017396,-0.011744,0.006109,0.005679,0.016974,-0.036378,0.008892,-0.005909
0.004152,-0.004102,-0.005545,-0.006707,0.003749,-0.000639,0.008124,0.005380,0.003908,0.019163,-0.004786,0.007229,0.007354,0.017904,-0.033331,0.007722,-0.006406
0.005370,-0.005791,-0.003556,-0.004005,0.001680,-0.001899,0.004138,0.005132,0.003113,0.018958,0.002181,0.006195,0.006486,0.015998,-0.026566,0.001677,-0.006367
0.005938,-0.005914,-0.000870,-0.000732,0.000361,-0.001433,-0.000453,0.003359,0.003369,0.016600,0.007035,0.003650,0.001650,0.011367,-0.015450,-0.008995,-0.006829
0.005112,-0.005620,0.001618,0.001881,-0.000031,0.000074,-0.004150,0.001641,0.003735,0.011964,0.010449,0.002044,-0.006190,0.006212,-0.004139,-0.018328,-0.007853
0.003460,-0.005498,0.003961,0.004258,0.000624,0.000771,-0.006226,0.000951,0.004154,0.004475,0.011825,0.000521,-0.011415,0.000383,0.006828,-0.025412,-0.009222
0.001682,-0.005253,0.005899,0.007250,0.001787,0.001645,-0.006430,0.000959,0.004740,-0.003397,0.011517,-0.001354,-0.012851,-0.005414,0.018028,-0.028252,-0.009611
0.001137,-0.004925,0.007497,0.010983,0.003567,0.003719,-0.005121,0.002193,0.005487,-0.011352,0.008492,-0.003583,-0.010610,-0.009970,0.026437,-0.026258,-0.008844
0.002394,-0.004973,0.008524,0.012591,0.004592,0.005955,-0.002919,0.004456,0.006657,-0.015519,0.003304,-0.005937,-0.006365,-0.011987,0.031522,-0.020311,-0.006780
0.002603,-0.004057,0.007644,0.009553,0.004870,0.006282,0.000191,0.007633,0.008269,-0.015558,0.000209,-0.008300,-0.001191,-0.013964,0.034911,-0.006351,-0.002128
0.002374,-0.003764,0.005960,0.005200,0.004214,0.004685,0.002916,0.009804,0.008532,-0.013449,-0.001532,-0.009233,0.003785,-0.014125,0.033649,0.005651,0.002011
0.001837,-0.002762,0.003920,0.001562,0.003346,0.002921,0.004506,0.011343,0.007973,-0.009799,-0.002082,-0.009168,0.007877,-0.013132,0.029503,0.014161,0.005330
0.001333,-0.001024,0.002070,-0.001262,0.002418,0.001915,0.004775,0.011087,0.007442,-0.005668,-0.002044,-0.008727,0.009069,-0.011538,0.024657,0.017718,0.007163
0.000532,0.000850,0.000271,-0.003364,0.001499,0.001851,0.004018,0.009588,0.006692,-0.001597,-0.001342,-0.006986,0.006602,-0.009023,0.019048,0.018438,0.007514
-0.000258,0.001725,-0.000855,-0.004538,0.000731,0.001281,0.002997,0.007443,0.005299,0.000901,-0.000348,-0.004656,0.003857,-0.006413,0.013000,0.016051,0.006253
-0.000784,0.001825,-0.001152,-0.004310,0.000160,0.000570,0.001917,0.004719,0.003533,0.001944,0.000807,-0.002388,0.001768,-0.004136,0.007964,0.011625,0.004264
-0.000741,0.001255,-0.000780,-0.002419,0.000017,0.000169,0.000851,0.002042,0.001653,0.001043,0.001098,-0.000791,0.000559,-0.002175,0.003557,0.006149,0.002057
