AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000142,-0.008088,0.004011,-0.003182,-0.000663,0.003407,-0.000494,0.001784,0.001132,-0.001104,0.001629,-0.001002,-0.002309,0.000634,-0.001389,0.007198,0.001262
0.000186,-0.007673,0.004205,-0.003196,-0.000436,0.002984,-0.000314,-0.001253,0.000454,-0.004967,0.002993,-0.000126,-0.002551,-0.000162,0.000009,0.008134,0.001869
0.000101,-0.006324,0.004083,-0.002549,-0.000038,0.003052,-0.000169,-0.003841,-0.000057,-0.008145,0.003529,0.000731,-0.002118,-0.000947,-0.000056,0.007236,0.002206
0.000354,-0.002419,0.004023,-0.002327,0.000781,0.003745,-0.000261,-0.005211,-0.000429,-0.009445,0.003215,0.000943,-0.002234,-0.001357,-0.000998,0.004880,0.001934
0.000838,0.002573,0.002974,-0.001934,0.001020,0.002197,-0.000275,-0.004756,-0.000589,-0.008391,0.001616,0.000098,-0.002225,-0.001120,-0.001951,0.002331,0.000982
0.002645,0.006731,0.001323,-0.000606,0.000714,0.000434,-0.000062,-0.002708,-0.000549,-0.004711,-0.000345,-0.001874,-0.002606,-0.000657,-0.003094,0.000562,-0.000234
0.004597,0.008363,-0.000663,0.001609,0.000362,-0.000888,0.000326,0.000062,-0.000070,-0.000573,-0.001173,-0.003086,-0.003110,-0.000618,-0.003751,-0.001654,-0.001265
0.006405,0.007446,-0.001675,0.003057,-0.000060,-0.001613,0.000419,0.003226,0.000146,0.002755,0.000102,-0.003079,-0.003721,-0.000778,-0.003941,-0.004361,-0.001661
0.007237,0.006853,-0.001839,0.003378,-0.000562,-0.000610,0.000140,0.005444,-0.000170,0.004197,0.001518,-0.002123,-0.003960,-0.000650,-0.004451,-0.007477,-0.001530
0.006814,0.006377,-0.001528,0.003440,-0.000908,0.001774,-0.000296,0.006444,-0.000899,0.004585,0.002916,-0.000765,-0.003152,-0.000225,-0.004945,-0.009770,-0.000956
0.004857,0.005608,-0.001182,0.002928,-0.001093,0.005045,-0.000559,0.006047,-0.001729,0.004113,0.003495,0.000238,-0.001554,0.000019,-0.004368,-0.010775,-0.000230
0.002387,0.004551,-0.000973,0.001986,-0.000677,0.007786,-0.000557,0.004586,-0.002223,0.002759,0.003493,0.001131,0.000889,0.000042,-0.003128,-0.010351,0.000387
-0.000605,0.004478,-0.000967,0.000573,0.000121,0.009402,-0.000325,0.002306,-0.002232,0.001448,0.002941,0.001557,0.003368,0.000174,-0.001624,-0.008694,0.000518
-0.003944,0.004666,-0.001340,-0.001145,0.000825,0.007966,0.000012,-0.000260,-0.001689,0.000211,0.001487,0.000846,0.005544,0.000581,0.000715,-0.005577,0.000252
-0.005889,0.004272,-0.001560,-0.002584,0.001075,0.005134,0.000434,-0.002437,-0.001073,-0.000834,-0.000999,-0.001128,0.006467,0.001267,0.003148,-0.000897,-0.000354
-0.006319,0.002407,-0.001786,-0.003446,0.001191,0.001290,0.000846,-0.003877,-0.000149,-0.001762,-0.003164,-0.002435,0.005803,0.001770,0.005412,0.005206,-0.000981
-0.005301,-0.001307,-0.001724,-0.003708,0.000945,-0.003861,0.000984,-0.004134,0.000864,-0.002370,-0.003987,-0.002453,0.003304,0.002114,0.007022,0.009694,-0.001296
-0.003422,-0.004616,-0.000858,-0.003791,0.000354,-0.007757,0.000685,-0.003975,0.001696,-0.002947,-0.003676,-0.001512,-0.000498,0.002363,0.006490,0.011479,-0.001432
-0.000864,-0.007481,0.000731,-0.003510,-0.000015,-0.009330,0.000010,-0.003210,0.002042,-0.003096,-0.003184,-0.000132,-0.004351,0.002684,0.004015,0.010592,-0.001752
0.001629,-0.009739,0.002979,-0.002256,-0.000193,-0.008909,-0.000303,-0.002106,0.002113,-0.002144,-0.002891,0.000545,-0.006658,0.002522,0.001573,0.007688,-0.002116
0.004019,-0.011449,0.005375,-0.000482,0.000218,-0.007172,0.000094,-0.000596,0.001928,-0.001128,-0.002583,0.001592,-0.007304,0.001777,-0.000445,0.004509,-0.002647
0.005031,-0.011133,0.006860,0.002095,0.000646,-0.004246,0.000706,0.000811,0.001606,0.000535,-0.002152,0.002587,-0.006762,0.000965,-0.001915,0.001559,-0.003331
0.004261,-0.009409,0.007357,0.004997,0.001089,-0.001257,0.001515,0.001586,0.001235,0.002198,-0.001570,0.003072,-0.005034,0.000070,-0.002801,-0.000662,-0.003743
0.002574,-0.007115,0.006952,0.007309,0.000922,0.001577,0.002055,0.002113,0.000493,0.003014,-0.001467,0.003019,-0.002754,-0.000765,-0.003218,-0.002563,-0.003805
0.000886,-0.004520,0.005884,0.008128,0.000602,0.002969,0.002192,0.001792,-0.000266,0.004139,-0.000966,0.002701,0.000076,-0.001396,-0.003141,-0.002187,-0.003188
-0.000738,-0.001893,0.003920,0.007821,-0.000105,0.001899,0.001818,0.001055,-0.000855,0.005232,-0.000593,0.002207,0.001776,-0.001637,-0.002237,-0.001433,-0.001707
-0.002056,0.000331,0.001617,0.005566,-0.001071,-0.000208,0.000666,-0.000526,-0.001109,0.005829,0.001078,0.001168,0.002302,-0.001773,-0.001459,0.000086,0.000430
-0.002171,0.002594,-0.000597,0.001448,-0.001768,-0.001496,-0.001224,-0.001768,-0.001234,0.005286,0.002825,-0.000444,0.002043,-0.001772,-0.000920,0.000961,0.002128
-0.001408,0.004175,-0.002167,-0.002264,-0.002137,-0.002129,-0.002871,-0.002709,-0.001097,0.005103,0.003949,-0.002743,0.002779,-0.001958,0.000536,0.001233,0.003577
0.000127,0.005016,-0.002953,-0.005160,-0.001844,-0.002093,-0.003333,-0.002838,-0.000846,0.003944,0.003931,-0.004666,0.004843,-0.002259,0.002274,0.001090,0.004564
0.000743,0.005638,-0.003490,-0.006712,-0.001191,-0.000175,-0.003260,-0.002431,-0.000355,0.002199,0.002996,-0.005789,0.006442,-0.002364,0.004506,0.001284,0.004989
-0.000068,0.005084,-0.003671,-0.006516,-0.000435,0.003450,-0.002098,-0.001527,0.000201,-0.000500,0.001602,-0.005973,0.007285,-0.002444,0.005613,0.001888,0.004719
-0.001794,0.003513,-0.003541,-0.005304,-0.000092,0.007654,-0.000546,-0.000047,0.000619,-0.004707,-0.000228,-0.004557,0.006449,-0.002315,0.005456,0.001706,0.003793
-0.003769,0.001561,-0.003022,-0.003482,0.000132,0.010247,0.000880,0.001046,0.000879,-0.007185,-0.001475,-0.001836,0.005686,-0.001659,0.003352,0.000848,0.002439
-0.005714,-0.000301,-0.002551,-0.001777,0.000055,0.010109,0.001899,0.001536,0.001069,-0.007870,-0.002877,0.001395,0.003225,-0.000249,0.000375,-0.001537,0.001049
-0.007118,-0.002364,-0.002203,-0.000863,-0.000135,0.007861,0.002145,0.001172,0.001337,-0.006900,-0.002454,0.004073,-0.000640,0.001455,-0.003143,-0.003049,-0.000093
-0.006558,-0.002962,-0.001656,-0.001232,0.000014,0.004789,0.001564,0.001206,0.001323,-0.005625,-0.000731,0.005394,-0.005322,0.003010,-0.006171,-0.005035,-0.001445
-0.004894,-0.002656,-0.001203,-0.002081,0.000425,0.001407,0.000784,0.001495,0.001279,-0.003396,0.001654,0.005564,-0.009213,0.003894,-0.007528,-0.006109,-0.002495
-0.002123,-0.001626,-0.000893,-0.002565,0.000990,-0.002635,0.000297,0.001948,0.000760,-0.000853,0.003302,0.004546,-0.010722,0.004224,-0.007899,-0.007061,-0.003038
0.000228,-0.000143,-0.000857,-0.002897,0.001436,-0.005057,-0.000387,0.002488,0.000298,0.001593,0.003943,0.003005,-0.010259,0.003997,-0.006252,-0.006684,-0.002987
0.001433,0.000521,-0.000680,-0.002218,0.001423,-0.005609,-0.000678,0.003565,-0.000403,0.003298,0.003382,0.001105,-0.007986,0.003184,-0.003681,-0.006203,-0.002654
0.001760,0.000471,-0.000355,-0.000854,0.000783,-0.005599,-0.000540,0.004812,-0.000864,0.003138,0.002159,-0.000393,-0.004948,0.001860,-0.000284,-0.005244,-0.001932
0.001416,0.000434,0.000080,0.001738,-0.000322,-0.005366,-0.000363,0.005658,-0.001314,0.002423,0.000068,-0.001343,-0.000453,0.000494,0.002476,-0.003858,-0.001156
0.000880,0.001060,0.001506,0.004181,-0.001494,-0.005308,-0.000429,0.005540,-0.001509,0.001539,-0.003260,-0.001992,0.004485,-0.000394,0.004325,-0.003286,-0.000155
0.000423,0.002017,0.002884,0.006480,-0.002555,-0.005064,-0.000845,0.004191,-0.001240,0.000618,-0.005992,-0.002634,0.008399,-0.000753,0.005033,-0.002314,0.000749
0.001009,0.003304,0.004669,0.007837,-0.002745,-0.004825,-0.001456,0.001907,-0.000712,-0.000311,-0.007368,-0.003427,0.010403,-0.000609,0.005069,-0.001509,0.001266
0.001380,0.005081,0.005934,0.008332,-0.002047,-0.003729,-0.001337,-0.000950,0.000399,-0.000828,-0.006610,-0.003835,0.010565,-0.000411,0.004397,0.000270,0.001453
0.001940,0.006391,0.006219,0.007922,-0.000754,-0.003032,-0.000555,-0.004143,0.001172,-0.000701,-0.004691,-0.003980,0.008957,-0.000089,0.003037,0.002699,0.001713
0.001930,0.006638,0.004568,0.006204,0.000599,-0.002341,0.000068,-0.006846,0.001988,0.000059,-0.001798,-0.003433,0.006183,0.000334,0.001540,0.006135,0.001964
0.001373,0.005357,0.002004,0.003603,0.001409,-0.001498,0.000423,-0.008319,0.001957,0.001542,0.001138,-0.002340,0.002831,0.000797,0.000087,0.007664,0.001759
0.000583,0.002539,-0.001130,0.001266,0.001423,-0.002021,0.000530,-0.008486,0.001714,0.003010,0.004268,-0.000750,-0.000622,0.000729,-0.000694,0.007209,0.001575
-0.000346,-0.001260,-0.004747,-0.000693,0.000634,-0.003038,0.000421,-0.007242,0.000795,0.004063,0.006759,0.001109,-0.004095,0.000197,-0.000453,0.006521,0.001095
-0.000648,-0.004076,-0.006843,-0.002903,-0.000203,-0.003802,-0.000187,-0.004628,-0.000609,0.004584,0.006949,0.002532,-0.006267,-0.000592,0.000546,0.005427,0.000898
-0.000220,-0.005698,-0.007973,-0.004810,-0.001171,-0.003687,-0.001152,-0.001263,-0.002303,0.003869,0.005274,0.003163,-0.006964,-0.001351,0.001777,0.004115,0.000562
0.001487,-0.006336,-0.007477,-0.005967,-0.001601,-0.002199,-0.002325,0.001219,-0.003775,0.002247,0.002342,0.002919,-0.006891,-0.001608,0.003005,0.002915,0.000058
0.002677,-0.005816,-0.005529,-0.005294,-0.001556,0.001182,-0.002561,0.002405,-0.004403,0.000242,-0.000409,0.002531,-0.005663,-0.001538,0.003613,0.001992,-0.000717
0.003482,-0.004375,-0.002734,-0.003431,-0.001001,0.004752,-0.001753,0.002520,-0.003956,-0.001815,-0.003036,0.002071,-0.003828,-0.001165,0.003889,0.001648,-0.001166
0.003164,-0.003497,-0.001029,-0.000902,-0.000134,0.006914,-0.000567,0.002248,-0.002299,-0.003650,-0.004499,0.001839,-0.001841,-0.000516,0.003589,0.001480,-0.001249
0.001875,-0.002360,-0.000210,0.001180,0.000344,0.008313,0.000687,0.001796,-0.000409,-0.004489,-0.004800,0.001905,-0.000002,0.000388,0.002409,0.001092,-0.001209
0.000322,-0.001230,0.000106,0.003738,0.000433,0.008514,0.001471,0.000919,0.001686,-0.004355,-0.003852,0.001804,0.001901,0.000712,0.000326,-0.000397,-0.000914
-0.001955,-0.000336,0.000760,0.005322,0.000108,0.007712,0.002127,0.000019,0.003498,-0.002933,-0.001905,0.001646,0.002892,0.000387,-0.002328,-0.001532,-0.000699
-0.003475,0.001750,0.002248,0.004923,0.000021,0.005977,0.002118,-0.000121,0.004693,-0.000511,-0.000073,0.000841,0.003385,-0.000523,-0.004371,-0.002167,-0.000328
-0.004645,0.004570,0.003882,0.002441,0.000099,0.003542,0.001593,0.000650,0.004884,0.001653,0.000960,-0.000623,0.003703,-0.001728,-0.005863,-0.002296,-0.000049
-0.003975,0.006883,0.005782,-0.000266,0.000713,0.002062,0.000388,0.001706,0.003969,0.003087,0.001698,-0.002789,0.003384,-0.002561,-0.006783,-0.001199,-0.000100
-0.002492,0.007846,0.007708,-0.002396,0.001334,0.001861,-0.000599,0.002273,0.002132,0.003883,0.001803,-0.004484,0.002858,-0.002808,-0.007492,0.000357,-0.000451
-0.000226,0.007573,0.008352,-0.003075,0.001973,0.001081,-0.001222,0.002389,0.000411,0.003807,0.001030,-0.005038,0.002582,-0.002507,-0.007494,0.002644,-0.000795
0.001818,0.005538,0.006969,-0.003004,0.002743,-0.001198,-0.001490,0.002718,-0.000705,0.002583,0.000301,-0.004374,0.001603,-0.001878,-0.006429,0.003638,-0.000966
0.003235,0.002962,0.003425,-0.002597,0.002846,-0.003796,-0.000886,0.003161,-0.001648,0.000686,0.000059,-0.002353,0.000110,-0.000903,-0.004143,0.004159,-0.000674
0.004421,0.000495,-0.001667,-0.001743,0.002631,-0.005706,-0.000066,0.003054,-0.002238,-0.001336,0.000285,0.000115,-0.001483,-0.000084,-0.001040,0.003922,0.000144
0.004241,-0.002055,-0.005651,-0.001462,0.001947,-0.006664,0.001355,0.001790,-0.002423,-0.002340,0.000564,0.002559,-0.003066,0.000520,0.001395,0.003307,0.001358
0.004048,-0.002544,-0.007171,-0.002167,0.001144,-0.006594,0.002803,-0.000042,-0.002141,-0.002486,0.000806,0.004195,-0.004345,0.000995,0.003390,0.001990,0.002709
0.002508,-0.001519,-0.006642,-0.003966,0.000440,-0.005863,0.004172,-0.001890,-0.001597,-0.002768,-0.000073,0.004644,-0.005062,0.001140,0.005411,-0.000044,0.003941
0.001120,-0.000413,-0.004981,-0.005451,0.000073,-0.003930,0.004690,-0.003004,-0.001164,-0.002905,-0.000614,0.003356,-0.005225,0.001213,0.007423,-0.001823,0.004262
-0.000562,0.000088,-0.002225,-0.006760,-0.000291,-0.000973,0.004766,-0.003660,-0.000946,-0.002298,-0.001222,0.000996,-0.004225,0.001318,0.008185,-0.003879,0.003603
-0.001852,-0.000380,0.000109,-0.005647,-0.000763,0.001294,0.004210,-0.003932,-0.000772,-0.001425,-0.002087,-0.001136,-0.002097,0.001157,0.007559,-0.004691,0.002463
-0.002922,-0.001278,0.001598,-0.003554,-0.000843,0.002465,0.003038,-0.002980,-0.000228,-0.000720,-0.002740,-0.002690,0.000211,0.000659,0.005708,-0.005678,0.001215
-0.003721,-0.003237,0.001608,-0.001232,-0.001043,0.003015,0.002037,-0.001094,0.000027,-0.000108,-0.002398,-0.002909,0.002920,-0.000148,0.003639,-0.005960,0.000188
-0.003959,-0.004968,-0.000512,0.000704,-0.000966,0.003005,0.000640,0.001330,0.000502,0.000462,-0.001087,-0.002050,0.005352,-0.001092,0.001702,-0.005664,-0.000332
-0.003689,-0.006829,-0.003438,0.001008,-0.000901,0.002809,-0.000624,0.002689,0.001066,0.001399,0.000747,-0.000423,0.006870,-0.001510,-0.000679,-0.004971,-0.000207
-0.002772,-0.006963,-0.004362,-0.000249,-0.000893,0.001347,-0.001748,0.002875,0.001718,0.001999,0.002315,0.001093,0.007016,-0.001100,-0.003784,-0.004030,0.000438
-0.001870,-0.006185,-0.003148,-0.002147,-0.000768,-0.000310,-0.002438,0.002522,0.002234,0.001515,0.002549,0.002457,0.005809,-0.000139,-0.005987,-0.003006,0.001337
-0.000450,-0.005002,-0.001857,-0.003963,-0.000485,-0.001964,-0.002899,0.001909,0.002353,0.000822,0.002146,0.002870,0.003352,0.001295,-0.006467,-0.001312,0.001807
0.000486,-0.003527,-0.000473,-0.005471,-0.000142,-0.003174,-0.002947,0.001079,0.002290,0.000630,0.001457,0.002499,0.000568,0.002842,-0.005764,0.000446,0.001386
0.000974,-0.001624,0.001388,-0.006319,0.000019,-0.003503,-0.002694,0.000460,0.001944,0.000368,0.000168,0.001823,-0.002783,0.003820,-0.004180,0.002648,0.000462
0.000831,0.001196,0.003219,-0.005873,0.000444,-0.002763,-0.001939,0.000760,0.001515,-0.000096,-0.001562,0.000803,-0.006346,0.004033,-0.002329,0.004438,-0.000467
0.000504,0.002928,0.004463,-0.004993,0.001119,-0.000911,-0.000888,0.001556,0.000842,-0.000669,-0.002600,-0.000068,-0.008434,0.003162,0.000001,0.005649,-0.001275
-0.000140,0.003511,0.003715,-0.003471,0.001999,0.001191,-0.000129,0.002834,0.000540,-0.001312,-0.002618,-0.000355,-0.008770,0.001311,0.002506,0.005766,-0.001792
-0.000777,0.003164,0.001034,-0.002292,0.003153,0.003793,0.000129,0.003497,0.000662,-0.001735,-0.001489,-0.000118,-0.007819,-0.000384,0.004976,0.004258,-0.001971
-0.001609,0.002896,-0.001105,-0.001569,0.004161,0.004189,-0.000166,0.002915,0.001062,-0.002191,-0.000715,-0.000404,-0.005922,-0.001586,0.006116,0.002104,-0.001850
-0.002255,0.002432,-0.002044,0.000450,0.005146,0.004847,-0.000889,0.001646,0.001877,-0.002487,-0.000877,-0.000680,-0.003785,-0.002207,0.006334,-0.000653,-0.001555
-0.001757,0.001264,-0.002499,0.003905,0.005651,0.004784,-0.001703,-0.000202,0.002728,-0.002292,-0.001346,-0.001024,-0.001425,-0.002110,0.005931,-0.002582,-0.001242
-0.000308,-0.000277,-0.002806,0.009166,0.005542,0.004052,-0.002167,-0.002042,0.003548,-0.001219,-0.001340,-0.000857,0.001208,-0.001577,0.005170,-0.003405,-0.001368
0.002255,-0.000899,-0.002023,0.013144,0.004614,0.004525,-0.001585,-0.002963,0.004077,0.000158,-0.000797,-0.000842,0.003038,-0.001881,0.005872,-0.003354,-0.002238
0.005067,0.000260,-0.000694,0.017322,0.003287,0.006722,0.000591,-0.002865,0.003953,0.001730,0.000298,-0.001214,0.003232,-0.003220,0.007788,-0.002323,-0.003662
0.008112,0.002215,0.000683,0.019989,0.001827,0.009811,0.003593,-0.002137,0.003297,0.003479,0.002476,-0.002127,0.002479,-0.005178,0.010344,-0.001049,-0.005326
0.009967,0.003530,0.000955,0.020336,-0.000025,0.011557,0.006761,-0.001002,0.002029,0.004815,0.004901,-0.002434,0.000797,-0.007215,0.012578,-0.000002,-0.006904
0.010022,0.004174,-0.000257,0.017784,-0.001530,0.010010,0.009528,0.000055,0.000328,0.005452,0.007557,-0.002262,-0.000850,-0.008377,0.014507,-0.000043,-0.007789
0.008249,0.004667,-0.001666,0.012318,-0.002597,0.004568,0.011003,0.000179,-0.001913,0.005063,0.008682,-0.002163,-0.002015,-0.008316,0.014212,-0.001041,-0.007830
0.004719,0.005674,-0.002968,0.006367,-0.002730,-0.000890,0.010431,-0.000803,-0.003711,0.004429,0.007322,-0.001937,-0.003429,-0.006730,0.011073,-0.002803,-0.006690
0.000390,0.004898,-0.004111,0.000447,-0.002660,-0.006607,0.007193,-0.002382,-0.004815,0.003012,0.005012,-0.000972,-0.004406,-0.003373,0.004673,-0.003506,-0.004185
-0.004159,0.002291,-0.004862,-0.004296,-0.002581,-0.011724,0.001995,-0.003428,-0.005250,0.000983,0.002227,0.001499,-0.004127,0.001687,-0.004750,-0.002629,-0.000584
-0.007299,-0.000851,-0.005023,-0.008542,-0.002727,-0.014239,-0.003052,-0.003432,-0.005107,-0.001728,-0.000267,0.003619,-0.002427,0.005900,-0.012786,-0.001032,0.003045
-0.008640,-0.003319,-0.004452,-0.009784,-0.003025,-0.014898,-0.006698,-0.002331,-0.004587,-0.004925,-0.001886,0.004841,0.000178,0.008089,-0.017830,0.001098,0.005854
-0.007926,-0.004459,-0.003653,-0.008831,-0.003481,-0.012657,-0.008876,-0.000395,-0.003661,-0.006612,-0.001530,0.004704,0.003271,0.008266,-0.019811,0.003655,0.007569
-0.006864,-0.004435,-0.002913,-0.007474,-0.004485,-0.009056,-0.009709,0.001370,-0.003064,-0.007009,-0.000378,0.004411,0.005673,0.006770,-0.020290,0.006335,0.007869
-0.005569,-0.004335,-0.002541,-0.006341,-0.005523,-0.006931,-0.008438,0.002580,-0.003184,-0.006192,0.001235,0.004116,0.008164,0.003903,-0.018849,0.008374,0.007276
-0.003856,-0.003520,-0.001227,-0.005275,-0.006283,-0.006739,-0.005533,0.002690,-0.004604,-0.004569,0.002533,0.003696,0.010497,0.000413,-0.016347,0.008382,0.005559
-0.001838,-0.000867,0.001087,-0.003754,-0.006271,-0.006745,-0.001685,0.001424,-0.006480,-0.001847,0.002313,0.003334,0.011775,-0.002907,-0.013286,0.006454,0.003320
