AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.006010,-0.013829,0.008274,-0.014373,0.005494,0.004595,0.005228,0.006771,0.002069,-0.004193,0.007992,0.002737,0.001661,-0.006126,0.009283,0.011157,0.000175
-0.004401,-0.011732,0.007258,-0.015651,0.005391,0.004374,0.005305,0.006820,0.001987,-0.005129,0.007004,0.002719,0.002971,-0.005948,0.006957,0.008558,-0.000813
-0.003607,-0.009617,0.006210,-0.016559,0.005334,0.003870,0.005515,0.008052,0.001736,-0.005921,0.005985,0.002940,0.004621,-0.005744,0.004508,0.005888,-0.001751
-0.002871,-0.008145,0.005804,-0.017185,0.005379,0.004970,0.005757,0.009173,0.001430,-0.005528,0.004545,0.003069,0.006003,-0.005524,0.002327,0.003624,-0.002181
-0.001770,-0.006775,0.005432,-0.017381,0.005067,0.005492,0.006335,0.010527,0.001376,-0.006205,0.003537,0.003322,0.007062,-0.004828,0.000300,0.002672,-0.002552
-0.000777,-0.005229,0.006041,-0.016823,0.005086,0.005182,0.006570,0.011807,0.001366,-0.006883,0.002394,0.003750,0.008068,-0.003846,-0.002331,0.001629,-0.002926
0.000421,-0.004489,0.005589,-0.015275,0.004214,0.004682,0.006636,0.012828,0.001279,-0.006892,0.001107,0.003854,0.008107,-0.002764,-0.004601,0.000720,-0.004029
0.000924,-0.003337,0.004081,-0.013606,0.003188,0.004425,0.005846,0.012686,0.000306,-0.006676,-0.000669,0.004018,0.007849,-0.001229,-0.005487,-0.000115,-0.004928
0.001479,-0.002272,0.003445,-0.011731,0.001467,0.004595,0.004933,0.012288,-0.000782,-0.006116,-0.001647,0.005053,0.007936,0.000252,-0.005512,-0.001510,-0.005410
0.002006,-0.001287,0.003101,-0.009441,-0.000261,0.003690,0.003881,0.011806,-0.001810,-0.005390,-0.001939,0.006388,0.008041,0.001789,-0.005564,-0.002845,-0.005903
0.003059,-0.000057,0.002710,-0.007126,-0.001872,0.003831,0.002886,0.011117,-0.002689,-0.005423,-0.002179,0.007196,0.008357,0.002730,-0.005909,-0.005269,-0.006488
0.004083,0.001922,0.002482,-0.004021,-0.002883,0.003486,0.001320,0.010295,-0.003476,-0.005553,-0.002540,0.008380,0.007897,0.003439,-0.006266,-0.007416,-0.007280
0.004377,0.002328,0.001181,-0.001164,-0.003859,0.002909,0.000093,0.008703,-0.004200,-0.005831,-0.002737,0.008967,0.007655,0.003113,-0.006823,-0.009051,-0.008448
0.004411,0.002671,0.000145,0.001279,-0.005240,0.001523,-0.000837,0.007036,-0.005327,-0.006527,-0.002527,0.008797,0.007376,0.002723,-0.005524,-0.009657,-0.009578
0.004545,0.002026,-0.001126,0.003510,-0.006584,-0.000167,-0.002209,0.004903,-0.006426,-0.007099,-0.001805,0.009148,0.006785,0.002300,-0.004642,-0.009121,-0.010521
0.005432,0.002692,-0.001185,0.005193,-0.007557,-0.001575,-0.002108,0.002880,-0.007455,-0.007447,-0.001011,0.010705,0.006478,0.001700,-0.002951,-0.007145,-0.011708
0.006068,0.003607,-0.001166,0.006620,-0.008288,-0.002292,-0.001753,0.001088,-0.008291,-0.007607,0.000100,0.012142,0.005933,0.000925,-0.000995,-0.005127,-0.012406
0.006596,0.004948,-0.000348,0.007812,-0.009167,-0.003389,-0.001324,0.000327,-0.008843,-0.007628,0.000780,0.013300,0.005266,0.000091,0.001251,-0.003076,-0.012737
0.006934,0.006524,0.000461,0.008148,-0.009353,-0.005028,-0.001557,-0.000083,-0.009309,-0.007579,0.001331,0.013426,0.004534,-0.000715,0.004157,-0.000502,-0.012699
0.007194,0.007889,0.000004,0.008954,-0.009678,-0.006733,-0.001715,0.000008,-0.010077,-0.007480,0.002025,0.012197,0.003760,-0.001546,0.007164,0.003477,-0.012791
0.007123,0.007747,-0.000448,0.010307,-0.009788,-0.006420,-0.001775,0.000134,-0.010814,-0.007056,0.002369,0.012078,0.002851,-0.002667,0.008616,0.006759,-0.012834
0.007107,0.007309,-0.000894,0.011486,-0.009654,-0.006105,-0.001475,-0.000883,-0.011189,-0.006622,0.002254,0.010260,0.001874,-0.003534,0.009506,0.009042,-0.012734
0.006942,0.006803,-0.000764,0.013092,-0.009643,-0.005779,-0.002093,-0.002012,-0.011664,-0.006070,0.002136,0.007878,0.001217,-0.004501,0.009731,0.009933,-0.012634
0.007092,0.007605,-0.001103,0.014863,-0.009781,-0.005441,-0.002880,-0.003167,-0.011804,-0.005892,0.003120,0.005277,0.001198,-0.005134,0.009837,0.009981,-0.012339
0.007262,0.008069,-0.000083,0.016432,-0.010024,-0.005540,-0.004219,-0.004495,-0.012241,-0.005657,0.004000,0.003293,0.001302,-0.005077,0.008860,0.009726,-0.012076
0.007982,0.008558,0.000880,0.017418,-0.010307,-0.004881,-0.005187,-0.005478,-0.012478,-0.005928,0.004880,0.001206,0.000227,-0.004941,0.007845,0.009610,-0.011881
0.008376,0.009049,0.001786,0.018017,-0.010397,-0.004106,-0.005312,-0.006444,-0.012254,-0.006120,0.005150,-0.000889,-0.000374,-0.004937,0.007732,0.008035,-0.011022
0.009015,0.009435,0.002423,0.017580,-0.009719,-0.004250,-0.005046,-0.006660,-0.011956,-0.006145,0.004886,-0.002447,-0.000310,-0.005539,0.006707,0.006386,-0.007756
0.011833,0.013429,0.001696,0.015268,-0.008888,-0.005398,-0.005247,-0.007332,-0.011359,-0.005543,0.004061,-0.003705,0.000511,-0.006091,0.004741,0.004005,0.002471
0.018882,0.021325,0.000179,0.016621,-0.010439,-0.008718,-0.008618,-0.006466,-0.011744,-0.004798,0.001819,-0.004568,0.001761,-0.003805,0.002673,0.002642,0.019746
0.025433,0.027848,-0.004119,0.017495,-0.011872,-0.012179,-0.012461,-0.006422,-0.012050,-0.004888,-0.000851,-0.005849,0.003573,-0.001205,0.000676,0.001513,0.037979
0.031397,0.030945,-0.008101,0.017578,-0.013311,-0.015794,-0.015626,-0.006256,-0.011963,-0.006007,-0.002859,-0.006884,0.005274,0.000824,-0.001269,0.001543,0.054831
0.033442,0.033219,-0.009766,0.017433,-0.013958,-0.019646,-0.016730,-0.005904,-0.011390,-0.006346,-0.003343,-0.007246,0.006866,0.001581,-0.004486,0.001062,0.066218
0.034027,0.033458,-0.008747,0.015730,-0.014806,-0.019820,-0.015875,-0.004994,-0.010593,-0.006062,-0.002675,-0.007162,0.008258,0.001802,-0.007789,-0.000172,0.071181
0.034279,0.035532,-0.007644,0.013992,-0.015636,-0.019370,-0.014567,-0.004801,-0.010387,-0.005330,-0.002817,-0.007460,0.010877,0.002366,-0.010111,-0.001683,0.072873
0.033880,0.036328,-0.006269,0.012171,-0.016313,-0.017992,-0.012592,-0.005129,-0.010402,-0.004678,-0.003125,-0.006761,0.013832,0.003403,-0.012418,-0.003741,0.070918
0.032215,0.037041,-0.004787,0.010389,-0.017599,-0.016695,-0.010561,-0.005886,-0.010814,-0.003908,-0.002762,-0.005981,0.016595,0.004424,-0.014520,-0.003830,0.067451
0.030614,0.037628,-0.003320,0.008610,-0.018570,-0.014050,-0.009474,-0.005872,-0.011252,-0.003856,-0.002132,-0.004032,0.017876,0.005177,-0.016323,-0.004542,0.062435
0.028830,0.038598,-0.002334,0.007160,-0.019582,-0.014261,-0.009062,-0.006446,-0.011771,-0.003761,-0.001492,-0.000811,0.018189,0.005481,-0.018417,-0.005583,0.056985
0.027611,0.039045,-0.001550,0.007077,-0.021210,-0.014871,-0.009170,-0.007592,-0.012185,-0.004483,-0.001003,0.002332,0.018473,0.005161,-0.021297,-0.006724,0.049985
0.025878,0.039967,-0.001883,0.006799,-0.022856,-0.019083,-0.009154,-0.008817,-0.012830,-0.005823,-0.000502,0.003331,0.018293,0.004349,-0.022625,-0.006933,0.042255
0.024335,0.040921,-0.002398,0.007152,-0.025023,-0.022850,-0.009302,-0.010348,-0.013361,-0.007946,-0.000605,0.004253,0.017910,0.003555,-0.024454,-0.006551,0.033983
0.023610,0.043097,-0.001594,0.007299,-0.026876,-0.027189,-0.008770,-0.011475,-0.013741,-0.009851,-0.001353,0.006467,0.017096,0.002691,-0.026019,-0.005716,0.025356
0.022599,0.044892,-0.000732,0.008311,-0.028899,-0.031578,-0.008063,-0.012343,-0.014058,-0.010527,-0.002244,0.008671,0.016326,0.001694,-0.026533,-0.004878,0.016886
0.021212,0.044743,-0.000769,0.009424,-0.030608,-0.035701,-0.007243,-0.012948,-0.014116,-0.010469,-0.003397,0.010591,0.015442,0.000547,-0.026553,-0.004057,0.008337
0.019403,0.043168,-0.001014,0.009897,-0.031309,-0.037094,-0.007334,-0.013467,-0.013912,-0.010286,-0.004536,0.011169,0.013962,-0.000725,-0.026159,-0.003530,0.003000
0.020011,0.041109,-0.003157,0.010909,-0.032039,-0.038095,-0.009081,-0.013630,-0.014490,-0.009920,-0.005723,0.010019,0.012702,-0.001815,-0.025223,-0.001548,0.009078
0.023820,0.039488,-0.006564,0.012324,-0.033286,-0.044344,-0.012852,-0.013608,-0.014946,-0.009370,-0.007627,0.009797,0.011021,-0.003429,-0.024242,0.000959,0.020887
0.028494,0.037176,-0.009759,0.010568,-0.034052,-0.051080,-0.015601,-0.013725,-0.015281,-0.009070,-0.009764,0.008421,0.009660,-0.007523,-0.023786,0.003458,0.032005
0.032848,0.034173,-0.012435,0.007323,-0.034392,-0.057056,-0.017431,-0.013884,-0.014972,-0.008507,-0.011332,0.006633,0.007597,-0.011785,-0.023101,0.005442,0.041270
0.037197,0.032626,-0.014721,0.004274,-0.034535,-0.061866,-0.018819,-0.013980,-0.014632,-0.008260,-0.011313,0.005344,0.006119,-0.015834,-0.021548,0.006908,0.048484
0.040278,0.030955,-0.015724,0.003817,-0.034243,-0.065984,-0.020442,-0.014093,-0.014507,-0.007888,-0.010049,0.004832,0.004186,-0.018413,-0.020581,0.008257,0.053466
0.042626,0.029744,-0.015998,0.003010,-0.033624,-0.068833,-0.021632,-0.014614,-0.014560,-0.007305,-0.008645,0.004748,0.001558,-0.020506,-0.019274,0.010499,0.056534
0.043193,0.028434,-0.015230,0.002273,-0.033492,-0.070324,-0.021727,-0.016586,-0.015198,-0.006700,-0.007654,0.004449,-0.000685,-0.021018,-0.017661,0.010365,0.056355
0.041461,0.026245,-0.014305,0.002697,-0.032761,-0.069637,-0.021299,-0.018344,-0.015822,-0.005145,-0.006657,0.003470,-0.001780,-0.021238,-0.016754,0.008594,0.052413
0.038150,0.024215,-0.013104,0.002761,-0.031415,-0.066963,-0.020500,-0.020845,-0.016429,-0.002867,-0.006040,0.002672,-0.002364,-0.021463,-0.016460,0.006207,0.052806
0.039553,0.026498,-0.012024,0.004753,-0.031742,-0.065287,-0.021304,-0.022144,-0.017883,-0.001401,-0.006698,0.001901,-0.003800,-0.018883,-0.016522,0.004599,0.056975
0.041370,0.027864,-0.012967,0.006825,-0.031835,-0.064153,-0.022879,-0.023514,-0.019487,-0.001009,-0.007841,0.001339,-0.004566,-0.016122,-0.016424,0.003374,0.062481
0.042991,0.027288,-0.013689,0.008449,-0.031492,-0.062628,-0.024051,-0.024426,-0.020734,-0.001004,-0.009157,0.001354,-0.004970,-0.013677,-0.016011,0.001849,0.067414
0.040793,0.025473,-0.014217,0.010299,-0.030299,-0.060711,-0.023088,-0.025007,-0.021206,-0.000056,-0.009860,0.002945,-0.005394,-0.012626,-0.015586,-0.000062,0.067033
0.035932,0.022188,-0.012996,0.009704,-0.028397,-0.055341,-0.019997,-0.024753,-0.021062,0.000710,-0.009326,0.004716,-0.005594,-0.011826,-0.015018,-0.002651,0.061057
0.030932,0.019716,-0.012307,0.009371,-0.026296,-0.050805,-0.016648,-0.024895,-0.020587,0.001396,-0.008507,0.005746,-0.005084,-0.011228,-0.014609,-0.005108,0.050908
0.025473,0.015981,-0.011119,0.009374,-0.024719,-0.044944,-0.012610,-0.025722,-0.020456,0.001102,-0.007648,0.006052,-0.004719,-0.009578,-0.014691,-0.008237,0.035834
0.018830,0.012330,-0.009906,0.011116,-0.024135,-0.038477,-0.008804,-0.027717,-0.021123,0.000858,-0.006868,0.005157,-0.004190,-0.007336,-0.013973,-0.009254,0.017489
0.012172,0.008365,-0.008493,0.012791,-0.023929,-0.031422,-0.005474,-0.028975,-0.021963,0.000507,-0.005937,0.005125,-0.003580,-0.004840,-0.012295,-0.010327,-0.003721
0.005965,0.004966,-0.006827,0.015378,-0.024328,-0.026841,-0.003219,-0.030734,-0.022829,0.000021,-0.004807,0.005857,-0.002062,-0.002170,-0.010346,-0.011543,-0.025670
0.000004,0.001569,-0.004994,0.025731,-0.025419,-0.021743,-0.001393,-0.033320,-0.023536,-0.001215,-0.003826,0.006679,-0.000651,0.001015,-0.009125,-0.012633,-0.048772
