AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000290,-0.000265,0.000032,0.001619,-0.001575,-0.001087,-0.000015,-0.000770,-0.002259,0.000884,0.000140,0.001277,0.000587,0.000020,-0.002379,0.000472,-0.000275
-0.000388,-0.000320,0.000216,0.001578,-0.001600,-0.001005,-0.000084,-0.000890,-0.002196,0.000872,-0.000042,0.001136,0.000488,0.000034,-0.002724,0.000362,-0.000262
-0.000462,-0.000350,0.000391,0.001526,-0.001591,-0.000927,-0.000131,-0.000988,-0.002099,0.000842,-0.000196,0.000992,0.000361,0.000035,-0.002987,0.000247,-0.000259
-0.000511,-0.000358,0.000556,0.001469,-0.001551,-0.000828,-0.000149,-0.001080,-0.001970,0.000788,-0.000326,0.000855,0.000220,0.000021,-0.003147,0.000136,-0.000266
-0.000537,-0.000335,0.000705,0.001412,-0.001489,-0.000712,-0.000134,-0.001167,-0.001819,0.000707,-0.000446,0.000715,0.000056,-0.000013,-0.003212,0.000031,-0.000276
-0.000542,-0.000312,0.000833,0.001341,-0.001420,-0.000596,-0.000102,-0.001246,-0.001650,0.000597,-0.000554,0.000579,-0.000130,-0.000077,-0.003179,-0.000060,-0.000290
-0.000539,-0.000313,0.000913,0.001253,-0.001350,-0.000479,-0.000056,-0.001295,-0.001468,0.000482,-0.000639,0.000451,-0.000335,-0.000172,-0.003060,-0.000125,-0.000306
-0.000529,-0.000335,0.000946,0.001152,-0.001286,-0.000362,-0.000007,-0.001320,-0.001275,0.000370,-0.000706,0.000339,-0.000554,-0.000295,-0.002865,-0.000157,-0.000320
-0.000515,-0.000377,0.000946,0.001040,-0.001228,-0.000250,0.000052,-0.001319,-0.001083,0.000266,-0.000777,0.000224,-0.000763,-0.000444,-0.002603,-0.000159,-0.000327
-0.000504,-0.000416,0.000907,0.000910,-0.001176,-0.000136,0.000120,-0.001294,-0.000901,0.000175,-0.000852,0.000103,-0.000960,-0.000620,-0.002272,-0.000141,-0.000326
-0.000494,-0.000429,0.000845,0.000761,-0.001134,-0.000017,0.000199,-0.001238,-0.000732,0.000091,-0.000915,-0.000025,-0.001128,-0.000822,-0.001883,-0.000109,-0.000318
-0.000482,-0.000402,0.000782,0.000598,-0.001096,0.000105,0.000289,-0.001160,-0.000581,0.000015,-0.000962,-0.000145,-0.001253,-0.001044,-0.001455,-0.000083,-0.000298
-0.000461,-0.000338,0.000722,0.000461,-0.001066,0.000199,0.000363,-0.001064,-0.000449,-0.000057,-0.000978,-0.000242,-0.001347,-0.001284,-0.000994,-0.000064,-0.000267
-0.000433,-0.000254,0.000663,0.000361,-0.001046,0.000262,0.000421,-0.000957,-0.000340,-0.000121,-0.000974,-0.000318,-0.001392,-0.001536,-0.000520,-0.000047,-0.000222
-0.000396,-0.000153,0.000602,0.000299,-0.001034,0.000292,0.000470,-0.000840,-0.000261,-0.000198,-0.000948,-0.000359,-0.001394,-0.001795,-0.000048,-0.000010,-0.000164
-0.000350,-0.000036,0.000536,0.000270,-0.001029,0.000295,0.000513,-0.000716,-0.000215,-0.000288,-0.000905,-0.000366,-0.001354,-0.002042,0.000401,0.000047,-0.000092
-0.000298,0.000080,0.000474,0.000252,-0.001025,0.000277,0.000548,-0.000579,-0.000198,-0.000379,-0.000856,-0.000344,-0.001294,-0.002271,0.000815,0.000114,-0.000001
-0.000260,0.000171,0.000412,0.000234,-0.001023,0.000238,0.000571,-0.000432,-0.000207,-0.000470,-0.000807,-0.000293,-0.001221,-0.002482,0.001182,0.000184,0.000113
-0.000244,0.000234,0.000350,0.000232,-0.001020,0.000173,0.000583,-0.000283,-0.000240,-0.000563,-0.000754,-0.000228,-0.001140,-0.002666,0.001485,0.000270,0.000243
-0.000250,0.000284,0.000284,0.000236,-0.001015,0.000109,0.000580,-0.000134,-0.000287,-0.000656,-0.000687,-0.000147,-0.001048,-0.002814,0.001715,0.000367,0.000389
-0.000262,0.000316,0.000210,0.000235,-0.001010,0.000028,0.000562,0.000008,-0.000348,-0.000729,-0.000597,-0.000059,-0.000946,-0.002919,0.001860,0.000461,0.000545
-0.000280,0.000329,0.000124,0.000211,-0.001003,-0.000030,0.000530,0.000136,-0.000427,-0.000776,-0.000489,0.000050,-0.000845,-0.002973,0.001913,0.000551,0.000709
-0.000305,0.000319,0.000047,0.000158,-0.000992,-0.000060,0.000491,0.000239,-0.000520,-0.000797,-0.000368,0.000171,-0.000736,-0.002976,0.001873,0.000652,0.000877
-0.000332,0.000292,-0.000024,0.000073,-0.000979,-0.000072,0.000452,0.000318,-0.000621,-0.000793,-0.000250,0.000304,-0.000619,-0.002920,0.001743,0.000776,0.001042
-0.000360,0.000255,-0.000083,-0.000043,-0.000971,-0.000100,0.000412,0.000365,-0.000734,-0.000762,-0.000144,0.000421,-0.000486,-0.002802,0.001514,0.000924,0.001198
-0.000387,0.000205,-0.000130,-0.000178,-0.000959,-0.000147,0.000369,0.000376,-0.000859,-0.000710,-0.000051,0.000510,-0.000343,-0.002610,0.001215,0.001089,0.001345
-0.000406,0.000155,-0.000162,-0.000319,-0.000943,-0.000208,0.000309,0.000354,-0.000977,-0.000634,0.000027,0.000564,-0.000191,-0.002335,0.000831,0.001253,0.001478
-0.000412,0.000110,-0.000177,-0.000466,-0.000930,-0.000281,0.000232,0.000298,-0.001088,-0.000543,0.000102,0.000578,-0.000030,-0.001975,0.000364,0.001410,0.001588
-0.000397,0.000092,-0.000167,-0.000616,-0.000915,-0.000363,0.000145,0.000212,-0.001194,-0.000420,0.000170,0.000585,0.000138,-0.001532,-0.000183,0.001545,0.001671
-0.000357,0.000101,-0.000138,-0.000749,-0.000894,-0.000447,0.000070,0.000094,-0.001301,-0.000265,0.000243,0.000589,0.000308,-0.001017,-0.000793,0.001622,0.001712
-0.000296,0.000132,-0.000112,-0.000885,-0.000862,-0.000508,0.000016,-0.000057,-0.001407,-0.000091,0.000320,0.000598,0.000483,-0.000442,-0.001448,0.001621,0.001709
-0.000218,0.000172,-0.000091,-0.001023,-0.000821,-0.000520,-0.000010,-0.000244,-0.001520,0.000112,0.000399,0.000607,0.000640,0.000186,-0.002152,0.001547,0.001660
-0.000120,0.000204,-0.000087,-0.001170,-0.000787,-0.000489,-0.000011,-0.000466,-0.001640,0.000329,0.000482,0.000628,0.000782,0.000834,-0.002880,0.001400,0.001563
-0.000018,0.000195,-0.000117,-0.001322,-0.000761,-0.000438,0.000008,-0.000702,-0.001769,0.000563,0.000571,0.000672,0.000892,0.001477,-0.003619,0.001197,0.001428
0.000090,0.000135,-0.000180,-0.001437,-0.000754,-0.000371,0.000032,-0.000942,-0.001920,0.000798,0.000665,0.000784,0.000962,0.002115,-0.004351,0.000942,0.001239
0.000202,0.000040,-0.000257,-0.001520,-0.000763,-0.000300,0.000063,-0.001173,-0.002086,0.001033,0.000743,0.000946,0.001001,0.002729,-0.005061,0.000660,0.001006
0.000313,-0.000054,-0.000350,-0.001579,-0.000783,-0.000215,0.000102,-0.001381,-0.002257,0.001268,0.000800,0.001146,0.001016,0.003303,-0.005716,0.000361,0.000739
0.000423,-0.000135,-0.000452,-0.001623,-0.000817,-0.000117,0.000147,-0.001560,-0.002422,0.001493,0.000841,0.001363,0.001021,0.003820,-0.006299,0.000047,0.000440
0.000530,-0.000199,-0.000546,-0.001655,-0.000856,0.000005,0.000197,-0.001705,-0.002571,0.001701,0.000866,0.001581,0.001026,0.004268,-0.006791,-0.000274,0.000119
0.000628,-0.000246,-0.000624,-0.001631,-0.000898,0.000122,0.000224,-0.001819,-0.002696,0.001887,0.000879,0.001797,0.001024,0.004641,-0.007171,-0.000602,-0.000219
0.000721,-0.000283,-0.000685,-0.001549,-0.000940,0.000249,0.000228,-0.001900,-0.002798,0.002051,0.000868,0.002002,0.001023,0.004929,-0.007432,-0.000923,-0.000566
0.000811,-0.000312,-0.000730,-0.001405,-0.000978,0.000380,0.000216,-0.001946,-0.002876,0.002173,0.000844,0.002209,0.001020,0.005129,-0.007571,-0.001220,-0.000918
0.000900,-0.000328,-0.000761,-0.001208,-0.001008,0.000519,0.000197,-0.001953,-0.002928,0.002245,0.000810,0.002409,0.001014,0.005243,-0.007587,-0.001496,-0.001270
0.000987,-0.000334,-0.000761,-0.000972,-0.001025,0.000661,0.000171,-0.001920,-0.002946,0.002266,0.000762,0.002591,0.001000,0.005265,-0.007480,-0.001749,-0.001599
0.001063,-0.000341,-0.000732,-0.000719,-0.001024,0.000806,0.000133,-0.001845,-0.002926,0.002230,0.000701,0.002755,0.000976,0.005192,-0.007255,-0.001987,-0.001896
0.001114,-0.000352,-0.000669,-0.000446,-0.000998,0.000922,0.000090,-0.001730,-0.002863,0.002140,0.000639,0.002890,0.000916,0.005027,-0.006921,-0.002193,-0.002158
0.001138,-0.000363,-0.000581,-0.000152,-0.000948,0.001025,0.000042,-0.001570,-0.002751,0.001984,0.000581,0.002994,0.000823,0.004775,-0.006478,-0.002369,-0.002374
0.001062,-0.000318,-0.000494,0.000106,-0.000651,0.000985,-0.000041,-0.001218,-0.002118,0.001693,0.000457,0.002551,0.000677,0.004143,-0.005272,-0.002381,-0.002358
0.000970,-0.000286,-0.000416,0.000346,-0.000364,0.000955,-0.000125,-0.000864,-0.001506,0.001387,0.000342,0.002118,0.000519,0.003487,-0.004075,-0.002370,-0.002306
0.000864,-0.000270,-0.000339,0.000560,-0.000087,0.000936,-0.000210,-0.000512,-0.000914,0.001072,0.000238,0.001691,0.000351,0.002816,-0.002893,-0.002326,-0.002220
0.000749,-0.000267,-0.000267,0.000746,0.000182,0.000926,-0.000289,-0.000163,-0.000342,0.000749,0.000139,0.001280,0.000178,0.002134,-0.001734,-0.002242,-0.002103
0.000624,-0.000273,-0.000199,0.000898,0.000440,0.000898,-0.000355,0.000170,0.000206,0.000445,0.000045,0.000874,0.000018,0.001456,-0.000609,-0.002107,-0.001958
0.000492,-0.000282,-0.000135,0.001027,0.000685,0.000847,-0.000412,0.000485,0.000724,0.000165,-0.000039,0.000472,-0.000125,0.000796,0.000471,-0.001921,-0.001786
0.000362,-0.000276,-0.000071,0.001132,0.000913,0.000773,-0.000464,0.000777,0.001215,-0.000092,-0.000115,0.000068,-0.000250,0.000175,0.001479,-0.001695,-0.001590
0.000239,-0.000256,-0.000002,0.001213,0.001121,0.000675,-0.000516,0.001042,0.001674,-0.000329,-0.000178,-0.000340,-0.000354,-0.000397,0.002408,-0.001432,-0.001374
0.000126,-0.000215,0.000076,0.001267,0.001308,0.000560,-0.000568,0.001276,0.002100,-0.000544,-0.000236,-0.000741,-0.000436,-0.000908,0.003251,-0.001142,-0.001140
0.000028,-0.000153,0.000162,0.001303,0.001472,0.000430,-0.000610,0.001473,0.002482,-0.000734,-0.000292,-0.001134,-0.000496,-0.001354,0.003989,-0.000845,-0.000898
-0.000061,-0.000071,0.000243,0.001301,0.001613,0.000290,-0.000638,0.001630,0.002822,-0.000896,-0.000345,-0.001514,-0.000532,-0.001730,0.004615,-0.000566,-0.000651
-0.000141,0.000018,0.000318,0.001255,0.001733,0.000164,-0.000650,0.001738,0.003109,-0.001016,-0.000396,-0.001879,-0.000554,-0.002026,0.005107,-0.000310,-0.000408
-0.000209,0.000108,0.000373,0.001165,0.001823,0.000054,-0.000643,0.001793,0.003340,-0.001095,-0.000440,-0.002220,-0.000555,-0.002252,0.005462,-0.000084,-0.000170
-0.000271,0.000182,0.000403,0.001034,0.001884,-0.000051,-0.000618,0.001802,0.003512,-0.001133,-0.000476,-0.002522,-0.000547,-0.002414,0.005682,0.000107,0.000059
-0.000322,0.000226,0.000410,0.000901,0.001907,-0.000149,-0.000583,0.001772,0.003599,-0.001146,-0.000494,-0.002738,-0.000535,-0.002503,0.005766,0.000258,0.000257
-0.000361,0.000246,0.000402,0.000768,0.001893,-0.000240,-0.000540,0.001710,0.003605,-0.001134,-0.000498,-0.002868,-0.000522,-0.002525,0.005720,0.000373,0.000424
-0.000389,0.000258,0.000380,0.000632,0.001846,-0.000318,-0.000487,0.001623,0.003537,-0.001096,-0.000488,-0.002915,-0.000503,-0.002484,0.005556,0.000459,0.000559
-0.000402,0.000266,0.000346,0.000494,0.001765,-0.000383,-0.000427,0.001514,0.003400,-0.001035,-0.000467,-0.002886,-0.000476,-0.002387,0.005281,0.000511,0.000659
-0.000401,0.000269,0.000302,0.000352,0.001653,-0.000426,-0.000359,0.001386,0.003200,-0.000956,-0.000435,-0.002790,-0.000440,-0.002241,0.004910,0.000538,0.000724
-0.000389,0.000265,0.000254,0.000228,0.001512,-0.000456,-0.000296,0.001240,0.002944,-0.000857,-0.000393,-0.002631,-0.000396,-0.002051,0.004460,0.000538,0.000751
-0.000366,0.000253,0.000203,0.000126,0.001344,-0.000462,-0.000242,0.001079,0.002637,-0.000742,-0.000350,-0.002416,-0.000345,-0.001823,0.003943,0.000518,0.000741
-0.000331,0.000232,0.000149,0.000049,0.001153,-0.000442,-0.000193,0.000906,0.002281,-0.000617,-0.000301,-0.002139,-0.000288,-0.001562,0.003370,0.000478,0.000693
-0.000284,0.000202,0.000095,-0.000004,0.000942,-0.000396,-0.000147,0.000725,0.001883,-0.000487,-0.000248,-0.001806,-0.000226,-0.001274,0.002750,0.000419,0.000605
-0.000225,0.000165,0.000050,-0.000031,0.000717,-0.000324,-0.000104,0.000541,0.001449,-0.000356,-0.000191,-0.001422,-0.000162,-0.000968,0.002095,0.000343,0.000489
-0.000154,0.000118,0.000016,-0.000040,0.000482,-0.000226,-0.000066,0.000356,0.000986,-0.000228,-0.000134,-0.000989,-0.000094,-0.000649,0.001412,0.000246,0.000347
-0.000079,0.000063,-0.000001,-0.000031,0.000242,-0.000118,-0.000031,0.000175,0.000500,-0.000106,-0.000070,-0.000513,-0.000040,-0.000326,0.000710,0.000131,0.000182
