AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.000164,0.001858,-0.000141,-0.000386,0.001340,0.000224,0.000043,0.000200,0.000953,-0.000050,0.000543,-0.003737,-0.000770,-0.000609,0.002685,0.001686,-0.000097
0.000358,0.001977,-0.000101,-0.000108,0.000910,0.000196,0.000128,0.000014,0.000364,-0.000417,0.000502,-0.003331,-0.000671,-0.000608,0.001808,0.001310,-0.000151
0.000537,0.002075,-0.000044,0.000194,0.000447,0.000168,0.000217,-0.000177,-0.000249,-0.000779,0.000470,-0.002822,-0.000547,-0.000588,0.000824,0.000884,-0.000191
0.000703,0.002159,0.000036,0.000511,-0.000042,0.000143,0.000304,-0.000377,-0.000872,-0.001140,0.000446,-0.002218,-0.000395,-0.000541,-0.000244,0.000420,-0.000218
0.000853,0.002213,0.000140,0.000825,-0.000537,0.000119,0.000388,-0.000589,-0.001502,-0.001498,0.000407,-0.001543,-0.000215,-0.000465,-0.001337,-0.000086,-0.000236
0.000989,0.002230,0.000258,0.001126,-0.001006,0.000098,0.000471,-0.000799,-0.002109,-0.001849,0.000357,-0.000846,-0.000040,-0.000360,-0.002408,-0.000608,-0.000251
0.001115,0.002226,0.000373,0.001387,-0.001438,0.000072,0.000551,-0.001007,-0.002669,-0.002172,0.000298,-0.000133,0.000132,-0.000220,-0.003389,-0.001112,-0.000259
0.001230,0.002202,0.000487,0.001623,-0.001832,0.000042,0.000626,-0.001185,-0.003160,-0.002453,0.000234,0.000545,0.000298,-0.000060,-0.004234,-0.001583,-0.000273
0.001340,0.002165,0.000611,0.001824,-0.002177,0.000002,0.000692,-0.001329,-0.003582,-0.002686,0.000169,0.001175,0.000456,0.000112,-0.004926,-0.001999,-0.000285
0.001436,0.002122,0.000744,0.001985,-0.002473,-0.000049,0.000745,-0.001452,-0.003931,-0.002874,0.000103,0.001753,0.000604,0.000286,-0.005470,-0.002366,-0.000297
0.001520,0.002074,0.000873,0.002104,-0.002721,-0.000094,0.000784,-0.001554,-0.004213,-0.003003,0.000039,0.002268,0.000728,0.000463,-0.005874,-0.002685,-0.000310
0.001595,0.002025,0.000994,0.002210,-0.002913,-0.000138,0.000803,-0.001645,-0.004425,-0.003070,-0.000025,0.002713,0.000826,0.000639,-0.006146,-0.002924,-0.000324
0.001668,0.001970,0.001097,0.002303,-0.003054,-0.000171,0.000803,-0.001716,-0.004571,-0.003065,-0.000087,0.003074,0.000899,0.000816,-0.006295,-0.003093,-0.000336
0.001737,0.001908,0.001197,0.002379,-0.003154,-0.000210,0.000781,-0.001761,-0.004649,-0.002998,-0.000138,0.003348,0.000951,0.000994,-0.006335,-0.003195,-0.000346
0.001809,0.001848,0.001284,0.002423,-0.003205,-0.000211,0.000750,-0.001791,-0.004663,-0.002878,-0.000174,0.003543,0.000984,0.001171,-0.006277,-0.003231,-0.000356
0.001864,0.001816,0.001346,0.002426,-0.003216,-0.000213,0.000711,-0.001809,-0.004620,-0.002740,-0.000195,0.003652,0.000997,0.001335,-0.006117,-0.003198,-0.000377
0.001927,0.001813,0.001382,0.002383,-0.003181,-0.000215,0.000667,-0.001805,-0.004520,-0.002592,-0.000206,0.003680,0.000999,0.001473,-0.005857,-0.003104,-0.000410
0.001978,0.001827,0.001390,0.002286,-0.003106,-0.000223,0.000618,-0.001778,-0.004367,-0.002421,-0.000212,0.003629,0.000998,0.001584,-0.005511,-0.002967,-0.000449
0.002014,0.001816,0.001370,0.002138,-0.002999,-0.000237,0.000569,-0.001727,-0.004168,-0.002238,-0.000216,0.003498,0.000981,0.001664,-0.005086,-0.002795,-0.000492
0.002015,0.001751,0.001326,0.001941,-0.002857,-0.000258,0.000520,-0.001654,-0.003930,-0.002050,-0.000220,0.003306,0.000935,0.001712,-0.004602,-0.002603,-0.000533
0.001989,0.001617,0.001257,0.001721,-0.002696,-0.000285,0.000475,-0.001575,-0.003658,-0.001876,-0.000220,0.003059,0.000870,0.001725,-0.004062,-0.002407,-0.000573
0.001954,0.001426,0.001170,0.001499,-0.002506,-0.000331,0.000433,-0.001481,-0.003366,-0.001702,-0.000217,0.002763,0.000777,0.001709,-0.003489,-0.002210,-0.000607
0.001916,0.001219,0.001075,0.001298,-0.002289,-0.000405,0.000390,-0.001372,-0.003062,-0.001527,-0.000210,0.002434,0.000661,0.001664,-0.002902,-0.002022,-0.000632
0.001879,0.001013,0.000972,0.001078,-0.002051,-0.000509,0.000346,-0.001253,-0.002747,-0.001341,-0.000204,0.002090,0.000532,0.001591,-0.002315,-0.001830,-0.000649
0.001845,0.000820,0.000864,0.000852,-0.001805,-0.000636,0.000305,-0.001120,-0.002429,-0.001153,-0.000200,0.001743,0.000403,0.001489,-0.001741,-0.001633,-0.000661
0.001795,0.000647,0.000744,0.000620,-0.001562,-0.000764,0.000259,-0.000980,-0.002112,-0.000975,-0.000196,0.001400,0.000294,0.001358,-0.001193,-0.001438,-0.000659
0.001732,0.000484,0.000614,0.000398,-0.001326,-0.000864,0.000214,-0.000841,-0.001807,-0.000810,-0.000184,0.001071,0.000217,0.001200,-0.000688,-0.001253,-0.000643
0.001643,0.000302,0.000477,0.000223,-0.001102,-0.000927,0.000169,-0.000704,-0.001525,-0.000666,-0.000169,0.000759,0.000160,0.001020,-0.000258,-0.001084,-0.000615
0.001525,0.000102,0.000356,0.000089,-0.000898,-0.000949,0.000123,-0.000577,-0.001274,-0.000518,-0.000147,0.000471,0.000128,0.000821,0.000073,-0.000951,-0.000568
0.001378,-0.000106,0.000260,-0.000000,-0.000723,-0.000941,0.000079,-0.000469,-0.001059,-0.000374,-0.000116,0.000227,0.000123,0.000604,0.000283,-0.000858,-0.000505
0.001201,-0.000305,0.000186,-0.000049,-0.000593,-0.000911,0.000043,-0.000392,-0.000896,-0.000240,-0.000079,0.000040,0.000152,0.000373,0.000366,-0.000823,-0.000434
0.000996,-0.000499,0.000134,-0.000078,-0.000517,-0.000865,0.000015,-0.000354,-0.000807,-0.000129,-0.000060,-0.000094,0.000218,0.000136,0.000338,-0.000857,-0.000358
0.000787,-0.000685,0.000093,-0.000101,-0.000486,-0.000819,-0.000004,-0.000355,-0.000779,-0.000054,-0.000053,-0.000192,0.000294,-0.000101,0.000216,-0.000954,-0.000288
0.000584,-0.000841,0.000056,-0.000147,-0.000506,-0.000795,-0.000016,-0.000393,-0.000809,-0.000010,-0.000055,-0.000238,0.000380,-0.000321,0.000021,-0.001084,-0.000222
0.000389,-0.000946,0.000026,-0.000196,-0.000590,-0.000791,-0.000022,-0.000467,-0.000906,0.000003,-0.000073,-0.000243,0.000479,-0.000525,-0.000250,-0.001234,-0.000170
0.000218,-0.001003,0.000016,-0.000250,-0.000737,-0.000824,-0.000023,-0.000568,-0.001068,-0.000023,-0.000106,-0.000197,0.000577,-0.000710,-0.000590,-0.001394,-0.000134
0.000068,-0.001008,0.000022,-0.000300,-0.000938,-0.000892,-0.000026,-0.000702,-0.001292,-0.000085,-0.000152,-0.000097,0.000673,-0.000871,-0.000986,-0.001559,-0.000118
-0.000061,-0.000966,0.000023,-0.000353,-0.001193,-0.000992,-0.000031,-0.000868,-0.001576,-0.000168,-0.000200,0.000059,0.000767,-0.001005,-0.001435,-0.001735,-0.000120
-0.000163,-0.000869,0.000013,-0.000382,-0.001490,-0.001116,-0.000040,-0.001071,-0.001907,-0.000269,-0.000250,0.000262,0.000868,-0.001110,-0.001921,-0.001908,-0.000140
-0.000233,-0.000732,-0.000017,-0.000393,-0.001820,-0.001254,-0.000060,-0.001295,-0.002278,-0.000373,-0.000312,0.000495,0.000970,-0.001182,-0.002442,-0.002081,-0.000176
-0.000278,-0.000572,-0.000060,-0.000397,-0.002184,-0.001420,-0.000090,-0.001530,-0.002675,-0.000484,-0.000380,0.000755,0.001071,-0.001211,-0.002987,-0.002250,-0.000224
-0.000277,-0.000390,-0.000118,-0.000402,-0.002585,-0.001584,-0.000119,-0.001799,-0.003112,-0.000605,-0.000455,0.001024,0.001165,-0.001189,-0.003573,-0.002406,-0.000302
-0.000241,-0.000166,-0.000196,-0.000410,-0.003010,-0.001757,-0.000149,-0.002090,-0.003570,-0.000738,-0.000536,0.001298,0.001238,-0.001117,-0.004174,-0.002533,-0.000407
-0.000151,0.000100,-0.000300,-0.000426,-0.003431,-0.001927,-0.000179,-0.002389,-0.004024,-0.000879,-0.000609,0.001574,0.001290,-0.001005,-0.004770,-0.002632,-0.000539
-0.000015,0.000400,-0.000426,-0.000456,-0.003833,-0.002093,-0.000207,-0.002681,-0.004456,-0.001017,-0.000675,0.001846,0.001334,-0.000856,-0.005337,-0.002716,-0.000688
0.000143,0.000689,-0.000574,-0.000496,-0.004205,-0.002244,-0.000231,-0.002949,-0.004851,-0.001157,-0.000730,0.002090,0.001366,-0.000674,-0.005858,-0.002777,-0.000845
0.000297,0.000920,-0.000727,-0.000548,-0.004534,-0.002372,-0.000252,-0.003181,-0.005195,-0.001300,-0.000775,0.002301,0.001377,-0.000470,-0.006317,-0.002812,-0.001003
0.000438,0.001076,-0.000884,-0.000609,-0.004814,-0.002476,-0.000268,-0.003374,-0.005474,-0.001449,-0.000808,0.002467,0.001372,-0.000248,-0.006695,-0.002818,-0.001162
0.000567,0.001173,-0.001035,-0.000660,-0.005028,-0.002562,-0.000281,-0.003508,-0.005674,-0.001590,-0.000830,0.002584,0.001344,-0.000013,-0.006981,-0.002795,-0.001310
0.000695,0.001243,-0.001171,-0.000697,-0.005152,-0.002628,-0.000288,-0.003576,-0.005786,-0.001708,-0.000845,0.002655,0.001292,0.000231,-0.007163,-0.002741,-0.001445
0.000824,0.001292,-0.001291,-0.000731,-0.005178,-0.002675,-0.000291,-0.003574,-0.005801,-0.001788,-0.000853,0.002676,0.001218,0.000479,-0.007230,-0.002650,-0.001564
0.000952,0.001317,-0.001393,-0.000756,-0.005104,-0.002694,-0.000288,-0.003499,-0.005710,-0.001832,-0.000853,0.002649,0.001122,0.000722,-0.007168,-0.002508,-0.001664
0.001062,0.001333,-0.001482,-0.000767,-0.004929,-0.002664,-0.000297,-0.003352,-0.005508,-0.001839,-0.000839,0.002558,0.001017,0.000949,-0.006967,-0.002323,-0.001733
0.001151,0.001337,-0.001557,-0.000760,-0.004648,-0.002570,-0.000317,-0.003134,-0.005187,-0.001815,-0.000804,0.002414,0.000912,0.001157,-0.006620,-0.002095,-0.001765
0.000999,0.001199,-0.001466,-0.000736,-0.003711,-0.002093,-0.000311,-0.002501,-0.004091,-0.001522,-0.000681,0.001938,0.000660,0.001182,-0.005299,-0.001459,-0.001577
0.000839,0.001036,-0.001362,-0.000699,-0.002772,-0.001605,-0.000307,-0.001869,-0.003000,-0.001220,-0.000550,0.001457,0.000423,0.001191,-0.003988,-0.000843,-0.001376
0.000671,0.000848,-0.001237,-0.000642,-0.001833,-0.001102,-0.000305,-0.001246,-0.001915,-0.000908,-0.000411,0.000976,0.000201,0.001179,-0.002702,-0.000249,-0.001165
0.000487,0.000644,-0.001095,-0.000565,-0.000908,-0.000593,-0.000297,-0.000640,-0.000854,-0.000587,-0.000269,0.000497,-0.000004,0.001143,-0.001445,0.000304,-0.000946
0.000289,0.000427,-0.000936,-0.000485,-0.000013,-0.000082,-0.000285,-0.000057,0.000163,-0.000263,-0.000135,0.000020,-0.000191,0.001081,-0.000228,0.000811,-0.000722
0.000087,0.000198,-0.000772,-0.000408,0.000844,0.000413,-0.000266,0.000497,0.001135,0.000055,-0.000008,-0.000455,-0.000365,0.000992,0.000948,0.001267,-0.000498
-0.000116,-0.000028,-0.000600,-0.000348,0.001649,0.000879,-0.000243,0.001021,0.002050,0.000365,0.000114,-0.000916,-0.000526,0.000884,0.002068,0.001678,-0.000276
-0.000319,-0.000238,-0.000422,-0.000294,0.002383,0.001313,-0.000214,0.001498,0.002884,0.000657,0.000222,-0.001349,-0.000668,0.000756,0.003097,0.002050,-0.000056
-0.000514,-0.000429,-0.000234,-0.000247,0.003035,0.001701,-0.000181,0.001929,0.003627,0.000919,0.000315,-0.001736,-0.000798,0.000611,0.004015,0.002375,0.000155
-0.000701,-0.000602,-0.000041,-0.000201,0.003604,0.002038,-0.000148,0.002308,0.004273,0.001149,0.000392,-0.002068,-0.000917,0.000455,0.004820,0.002658,0.000355
-0.000880,-0.000753,0.000143,-0.000159,0.004079,0.002316,-0.000115,0.002631,0.004814,0.001351,0.000460,-0.002334,-0.001018,0.000290,0.005505,0.002890,0.000540
-0.001043,-0.000871,0.000313,-0.000110,0.004461,0.002539,-0.000083,0.002890,0.005250,0.001519,0.000520,-0.002534,-0.001090,0.000120,0.006069,0.003068,0.000711
-0.001186,-0.000956,0.000464,-0.000058,0.004748,0.002705,-0.000056,0.003091,0.005579,0.001657,0.000565,-0.002669,-0.001133,-0.000051,0.006504,0.003189,0.000864
-0.001312,-0.001013,0.000591,-0.000014,0.004938,0.002808,-0.000035,0.003232,0.005800,0.001757,0.000594,-0.002736,-0.001147,-0.000215,0.006809,0.003249,0.001000
-0.001399,-0.001038,0.000694,0.000025,0.005012,0.002850,-0.000017,0.003292,0.005887,0.001814,0.000605,-0.002748,-0.001139,-0.000355,0.006958,0.003250,0.001098
-0.001446,-0.001025,0.000773,0.000056,0.004976,0.002830,-0.000001,0.003274,0.005848,0.001833,0.000597,-0.002706,-0.001114,-0.000470,0.006955,0.003197,0.001160
-0.001447,-0.000977,0.000821,0.000078,0.004840,0.002753,0.000012,0.003183,0.005692,0.001816,0.000579,-0.002608,-0.001078,-0.000558,0.006806,0.003094,0.001186
-0.001404,-0.000893,0.000837,0.000090,0.004612,0.002621,0.000023,0.003024,0.005428,0.001765,0.000552,-0.002458,-0.001023,-0.000618,0.006525,0.002937,0.001177
-0.001326,-0.000790,0.000819,0.000094,0.004300,0.002445,0.000032,0.002807,0.005064,0.001676,0.000517,-0.002268,-0.000954,-0.000650,0.006121,0.002729,0.001138
-0.001222,-0.000690,0.000778,0.000089,0.003912,0.002230,0.000038,0.002539,0.004612,0.001550,0.000473,-0.002044,-0.000871,-0.000655,0.005604,0.002478,0.001071
-0.001099,-0.000599,0.000713,0.000074,0.003457,0.001981,0.000042,0.002230,0.004083,0.001389,0.000423,-0.001794,-0.000775,-0.000635,0.004989,0.002191,0.000976
-0.000959,-0.000510,0.000630,0.000059,0.002943,0.001699,0.000044,0.001889,0.003489,0.001194,0.000367,-0.001522,-0.000666,-0.000588,0.004286,0.001872,0.000859
-0.000801,-0.000416,0.000531,0.000041,0.002390,0.001389,0.000044,0.001527,0.002842,0.000977,0.000303,-0.001231,-0.000547,-0.000516,0.003512,0.001527,0.000719
-0.000623,-0.000318,0.000419,0.000022,0.001809,0.001055,0.000043,0.001150,0.002156,0.000746,0.000233,-0.000927,-0.000420,-0.000417,0.002680,0.001159,0.000559
-0.000428,-0.000220,0.000292,0.000005,0.001210,0.000704,0.000040,0.000767,0.001445,0.000503,0.000156,-0.000614,-0.000287,-0.000296,0.001806,0.000780,0.000381
-0.000220,-0.000113,0.000152,-0.000004,0.000603,0.000350,0.000026,0.000381,0.000721,0.000255,0.000077,-0.000305,-0.000147,-0.000156,0.000907,0.000391,0.000193
