AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.001509,0.012156,-0.000750,-0.016897,0.005594,-0.001838,0.000901,0.001580,0.006557,-0.001953,0.008020,0.007789,-0.010170,-0.007922,-0.001716,0.000814,0.028405
0.001452,0.006091,0.002349,-0.023764,0.009232,0.013624,0.001048,0.004005,0.005744,-0.000284,0.008607,0.007325,-0.007230,-0.008871,-0.000293,0.002792,0.019985
0.001784,-0.000532,0.004065,-0.024157,0.010317,0.023980,-0.000530,0.005433,0.005026,0.002078,0.006680,0.005819,-0.002778,-0.009500,0.001606,0.004287,0.014518
0.001156,-0.008361,0.004826,-0.018966,0.009765,0.028623,-0.002573,0.005619,0.004508,0.005343,0.002677,0.004288,0.001950,-0.008870,0.003116,0.005122,0.011398
-0.000556,-0.014488,0.004835,-0.011453,0.008635,0.027642,-0.003922,0.004881,0.004068,0.010136,-0.000998,0.002760,0.005518,-0.007444,0.004468,0.004512,0.008501
-0.002596,-0.017467,0.004514,-0.003749,0.006467,0.023393,-0.003734,0.004024,0.003289,0.015388,-0.003809,0.000593,0.007368,-0.005233,0.005682,0.002768,0.005299
-0.003107,-0.017285,0.004737,0.002450,0.004164,0.016553,-0.001915,0.003215,0.002588,0.018670,-0.004494,-0.000371,0.007971,-0.002818,0.006503,0.001306,0.003207
-0.002187,-0.014042,0.005601,0.005983,0.002390,0.009120,0.001208,0.001412,0.001914,0.019220,-0.003338,-0.000025,0.007225,-0.000761,0.006862,0.001324,0.001641
-0.000000,-0.007746,0.006594,0.006979,0.000799,0.002594,0.004243,-0.000041,0.001488,0.017361,-0.001290,0.001167,0.005761,0.000483,0.006906,0.002268,0.000702
0.002532,0.000318,0.007244,0.005064,0.000052,-0.001593,0.006731,-0.000873,0.001008,0.012527,0.001113,0.002493,0.003311,0.000690,0.006150,0.003551,0.000096
0.005158,0.007922,0.007742,0.001773,0.000229,-0.001961,0.008384,-0.000975,0.000207,0.005783,0.002864,0.003504,0.000835,0.000236,0.004497,0.004692,0.000212
0.006904,0.013252,0.007672,-0.000862,0.000164,-0.001086,0.007918,-0.000985,-0.000968,-0.001874,0.003392,0.004128,-0.000365,-0.000433,0.003150,0.004459,0.000628
0.007489,0.014888,0.006823,-0.001328,0.000116,0.000524,0.005504,-0.001079,-0.001989,-0.009850,0.001980,0.002687,-0.000665,-0.001116,0.001602,0.002546,0.001653
0.006164,0.012967,0.004785,-0.000344,0.000273,0.000935,0.002426,-0.001369,-0.002385,-0.014471,-0.001057,-0.000518,-0.000971,-0.001632,0.000601,-0.001281,0.002448
0.002629,0.008853,0.001743,0.001959,0.000235,-0.000019,-0.000711,-0.001666,-0.002253,-0.015413,-0.005061,-0.005484,-0.001657,-0.001515,0.000684,-0.006106,0.002999
-0.001010,0.003553,-0.001200,0.003438,0.000346,-0.002144,-0.003264,-0.001502,-0.001627,-0.013364,-0.006691,-0.009042,-0.001990,-0.000648,0.001070,-0.009704,0.003317
-0.003618,-0.001835,-0.002689,0.004679,0.000768,-0.004586,-0.004321,-0.001156,-0.000867,-0.009530,-0.005992,-0.011187,-0.002645,0.000437,0.001370,-0.010696,0.003158
-0.004569,-0.005572,-0.002489,0.005408,0.001302,-0.005821,-0.004232,0.000145,-0.000104,-0.004615,-0.003804,-0.011650,-0.003189,0.001524,0.001992,-0.009480,0.002938
-0.004214,-0.006121,-0.001345,0.005165,0.002123,-0.004860,-0.003159,0.001878,0.000806,0.000107,-0.001114,-0.009453,-0.004065,0.002524,0.002787,-0.006844,0.002536
-0.002674,-0.004098,0.000512,0.003518,0.003261,-0.001205,-0.000780,0.003601,0.001514,0.004325,0.001591,-0.004599,-0.004834,0.003029,0.003130,-0.003401,0.003059
0.000377,0.000706,0.003012,0.000030,0.003953,0.002905,0.001660,0.006360,0.003148,0.008311,0.003877,0.001139,-0.004284,-0.000858,0.002219,-0.000039,0.011734
0.004528,0.006071,0.005476,-0.003220,0.004278,0.005739,0.003539,0.009344,0.005256,0.009885,0.005550,0.005208,-0.003360,-0.007323,-0.000476,0.002377,0.031688
0.009707,0.013090,0.006568,-0.005041,0.003011,0.005243,0.003912,0.010300,0.007705,0.010185,0.005735,0.007059,-0.002186,-0.014468,-0.003500,0.003117,0.055738
0.013359,0.019297,0.005559,-0.005224,0.000644,0.001959,0.003067,0.009157,0.010129,0.008539,0.004561,0.006380,-0.001127,-0.020485,-0.005727,0.000424,0.077487
0.014693,0.022514,0.002140,-0.005929,-0.001979,-0.003262,0.001364,0.006936,0.012126,0.006374,0.003704,0.005289,0.000172,-0.023919,-0.007256,-0.002858,0.091316
0.012525,0.021019,-0.002035,-0.007221,-0.002738,-0.005851,-0.000689,0.003944,0.012378,0.003446,0.003581,0.004779,0.001037,-0.023602,-0.007854,-0.004794,0.092032
0.007465,0.014477,-0.002977,-0.008150,-0.000922,-0.003423,-0.001993,0.000802,0.010174,0.000086,0.004358,0.004561,0.001588,-0.018112,-0.006764,-0.004070,0.073047
0.000048,0.003654,-0.001748,-0.008427,0.003135,0.004182,-0.002270,-0.002704,0.005211,-0.003839,0.003997,0.005497,0.001939,-0.006130,-0.004111,-0.001340,0.032520
-0.009183,-0.011008,0.000796,-0.007663,0.008547,0.017182,-0.000361,-0.006731,-0.002986,-0.007423,0.002758,0.007051,0.002281,0.011603,-0.001148,0.002572,-0.029238
-0.017282,-0.025459,0.004542,-0.007114,0.013505,0.032180,0.003145,-0.007824,-0.010056,-0.008661,0.000523,0.008282,0.003878,0.024795,0.000197,0.005608,-0.092001
-0.022635,-0.038552,0.008350,-0.006255,0.016994,0.042089,0.007300,-0.006040,-0.015941,-0.008460,-0.002620,0.009065,0.004785,0.033829,-0.000967,0.007588,-0.135723
-0.022085,-0.042701,0.009243,-0.002928,0.015126,0.042023,0.009048,-0.005118,-0.019818,-0.006808,-0.005994,0.008703,0.004911,0.038478,-0.002351,0.009581,-0.157196
-0.016446,-0.038283,0.006623,0.004309,0.007662,0.030269,0.007994,-0.005604,-0.021044,-0.005459,-0.008711,0.005809,0.003889,0.038553,-0.003638,0.008651,-0.155904
-0.007179,-0.027190,-0.000557,0.012736,-0.004319,0.007250,0.004337,-0.006176,-0.019442,-0.003246,-0.009990,0.000903,0.002213,0.033809,-0.004696,0.004870,-0.132162
0.001820,-0.013056,-0.011947,0.019649,-0.015878,-0.017691,-0.001604,-0.006484,-0.015086,-0.000522,-0.009119,-0.003821,-0.000195,0.024656,-0.005141,-0.000793,-0.088967
0.008255,0.001596,-0.019726,0.023404,-0.023770,-0.037323,-0.007702,-0.006198,-0.008841,0.001623,-0.006787,-0.008038,-0.002553,0.013454,-0.003888,-0.005710,-0.039458
0.011209,0.013491,-0.023447,0.023155,-0.026498,-0.048143,-0.012352,-0.005359,-0.002046,0.002484,-0.004775,-0.010714,-0.004328,0.003188,-0.000679,-0.008547,0.007591
0.010384,0.019693,-0.022738,0.020352,-0.023583,-0.047242,-0.014093,-0.005043,0.002776,0.002584,-0.002746,-0.012347,-0.004770,-0.004132,0.002869,-0.008668,0.038913
0.006916,0.020697,-0.017493,0.015448,-0.016700,-0.036336,-0.012509,-0.003602,0.007306,0.002492,-0.000270,-0.013514,-0.003490,-0.011972,0.005704,-0.009098,0.054528
0.001914,0.016348,-0.008636,0.007960,-0.007150,-0.021720,-0.008095,-0.000638,0.010120,0.001824,0.001975,-0.012329,-0.001274,-0.017263,0.006296,-0.009239,0.060350
-0.002780,0.010573,-0.000449,-0.001403,0.001740,-0.007650,-0.003253,0.002297,0.011226,0.000557,0.003806,-0.009164,0.000932,-0.019593,0.006426,-0.006193,0.057470
-0.006523,0.005045,0.005909,-0.008792,0.007446,0.001259,0.000865,0.004251,0.010929,-0.001032,0.005084,-0.005948,0.002269,-0.018658,0.004833,-0.001191,0.047289
-0.007780,0.000815,0.008850,-0.013180,0.009225,0.002894,0.003760,0.005237,0.009096,-0.001475,0.006348,-0.003265,0.003047,-0.015489,0.002208,0.003503,0.033949
-0.007030,-0.002264,0.007050,-0.015471,0.008788,0.000053,0.005311,0.005325,0.006610,-0.000329,0.008129,0.000329,0.002994,-0.011012,-0.001528,0.006166,0.022354
-0.005988,-0.003904,0.004048,-0.016782,0.006917,-0.003554,0.005284,0.004897,0.004201,0.000691,0.008253,0.004647,0.002579,-0.005974,-0.004855,0.006366,0.012430
-0.005117,-0.003873,0.000735,-0.017892,0.004769,-0.005842,0.004438,0.004518,0.002420,0.001062,0.006066,0.008789,0.001417,-0.001452,-0.006502,0.003854,0.006685
-0.003757,-0.002644,-0.001555,-0.016705,0.003261,-0.004132,0.003234,0.003706,0.000985,0.001560,0.002093,0.011741,0.000839,0.001199,-0.005898,0.000361,0.003907
-0.001495,0.000475,-0.002014,-0.012145,0.002352,-0.000595,0.001975,0.002726,0.000437,0.002941,-0.002558,0.011959,-0.000100,0.001459,-0.003128,-0.004725,0.002870
0.001528,0.003959,-0.000104,-0.005508,0.002021,0.003656,0.001240,0.001652,0.000205,0.004524,-0.006226,0.009824,-0.000942,0.001361,0.000761,-0.008670,0.003130
0.004737,0.005747,0.002133,0.000650,0.002099,0.008277,0.000598,0.000537,0.000071,0.005240,-0.008884,0.005854,-0.002001,0.000836,0.005732,-0.009456,0.003883
0.006376,0.005251,0.004309,0.005512,0.001664,0.010820,-0.000084,-0.000416,0.000083,0.005255,-0.010449,0.000832,-0.003510,0.000423,0.008995,-0.006711,0.004345
0.007139,0.002541,0.005605,0.009433,0.000989,0.011889,-0.000413,-0.000918,0.000033,0.004823,-0.009977,-0.004629,-0.004710,-0.000611,0.010330,-0.001656,0.004232
0.006984,-0.001549,0.006039,0.011350,0.000633,0.011638,-0.000132,-0.001100,-0.000198,0.004645,-0.006924,-0.008116,-0.005160,-0.001055,0.007696,0.004757,0.003816
0.005687,-0.006548,0.005814,0.010732,0.000487,0.011222,0.000702,-0.000779,-0.000410,0.003539,-0.002547,-0.008616,-0.004433,-0.001024,0.003405,0.010730,0.002931
0.003018,-0.010310,0.004940,0.007113,0.000489,0.009501,0.001901,0.000001,-0.000438,0.001039,0.002035,-0.006447,-0.003506,-0.000848,-0.002096,0.013155,0.001959
0.000066,-0.012378,0.003734,0.002086,0.000324,0.007431,0.002853,0.001003,-0.000250,-0.002459,0.005648,-0.001786,-0.001796,-0.001500,-0.005591,0.011968,0.001241
-0.002129,-0.010002,0.002530,-0.001437,0.000043,0.002969,0.002717,0.002256,0.000226,-0.004244,0.006603,0.004543,-0.000067,-0.002670,-0.006718,0.008170,0.000727
-0.003172,-0.003768,0.001662,-0.003071,-0.000166,-0.002085,0.002241,0.003444,0.000864,-0.004429,0.006629,0.009024,0.001105,-0.003264,-0.005419,0.004737,0.000349
-0.002447,0.003525,0.000342,-0.003445,-0.000308,-0.006476,0.001393,0.003244,0.001248,-0.003343,0.004880,0.009471,0.001492,-0.003460,-0.001866,0.001772,-0.000166
-0.001161,0.009827,-0.001173,-0.003330,-0.000392,-0.010848,0.000191,0.001563,0.001315,-0.002223,0.001596,0.007077,0.001015,-0.003104,0.002547,-0.000534,-0.000590
0.000837,0.012330,-0.002995,-0.001430,-0.000585,-0.013158,-0.000756,-0.000674,0.000930,-0.002126,-0.001998,0.003134,-0.000152,-0.003074,0.006650,-0.002201,-0.001029
0.002120,0.011352,-0.004427,0.001346,-0.000726,-0.013063,-0.002109,-0.003062,0.000164,-0.002181,-0.004629,-0.001356,-0.001591,-0.002180,0.007075,-0.002281,-0.001126
0.002699,0.007301,-0.005038,0.004200,-0.000321,-0.009117,-0.002756,-0.004805,-0.000771,-0.002511,-0.005317,-0.005763,-0.002505,-0.000641,0.006173,-0.001669,-0.001139
0.002233,0.002719,-0.004812,0.005850,0.000402,-0.003321,-0.002651,-0.005658,-0.001549,-0.003443,-0.003840,-0.009383,-0.002945,0.001412,0.002213,-0.001832,-0.001147
0.001350,-0.001512,-0.002996,0.004239,0.000900,0.003324,-0.001739,-0.004275,-0.001639,-0.003493,-0.001160,-0.008820,-0.001511,0.002626,-0.001219,-0.002582,-0.001164
0.000288,-0.004437,-0.000953,0.002722,0.001123,0.007701,-0.001102,-0.002341,-0.001434,-0.003005,0.000832,-0.005666,0.000129,0.003165,-0.003769,-0.003328,-0.001026
-0.000773,-0.005173,0.001094,0.001322,0.001139,0.010064,-0.000510,0.000075,-0.000963,-0.001915,0.002788,-0.001660,0.001582,0.003358,-0.005212,-0.003204,-0.000803
-0.001320,-0.004041,0.002446,-0.000296,0.000907,0.010549,0.000014,0.002054,-0.000406,-0.000060,0.003833,0.001080,0.002674,0.003083,-0.005442,-0.002624,-0.000647
-0.001405,-0.001483,0.003016,-0.002256,0.000711,0.008879,0.000380,0.003069,0.000188,0.001666,0.003778,0.002428,0.003330,0.002414,-0.004376,-0.001987,-0.000517
-0.000839,0.000373,0.002798,-0.003137,0.000420,0.006329,0.000772,0.003210,0.000530,0.002304,0.002850,0.003170,0.003329,0.001316,-0.002486,-0.001450,-0.000470
-0.000334,0.001176,0.002068,-0.002905,0.000062,0.003336,0.000620,0.002533,0.000598,0.002177,0.001561,0.003115,0.002598,0.000429,-0.001299,-0.000566,-0.000318
-0.000010,0.000717,0.001083,-0.001689,-0.000065,0.001173,0.000362,0.001395,0.000385,0.001409,0.000460,0.002058,0.001420,-0.000072,0.000014,0.000008,-0.000146
