AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.048862,0.152532,0.018383,-0.069319,0.024139,-0.012312,0.012837,0.013527,0.013800,0.094608,-0.015906,0.011792,0.007724,0.039044,-0.004528,-0.013762,0.266212
0.050233,0.132701,0.031625,-0.062395,0.031354,0.005313,0.023471,0.020091,0.014318,0.093085,-0.018217,0.013795,0.007613,0.030762,-0.000962,-0.016494,0.282601
0.046822,0.100315,0.040593,-0.048524,0.035044,0.004962,0.027850,0.019646,0.012505,0.072701,-0.003887,0.020586,-0.002366,0.021056,-0.002594,-0.022723,0.226292
0.037323,0.059452,0.045653,-0.033184,0.033048,0.002524,0.024848,0.017227,0.013724,0.042439,0.008632,0.024955,-0.007296,0.008920,-0.007529,-0.020791,0.149731
0.030221,0.002295,0.041773,-0.017330,0.032920,-0.000291,0.025092,0.023051,0.018236,0.009894,0.017652,0.026859,-0.010744,-0.016867,-0.012164,-0.012393,0.054678
0.014920,-0.074561,0.024693,-0.008759,0.031085,0.005341,0.024409,0.029469,0.025764,-0.025545,0.023923,0.026806,-0.011961,-0.053737,-0.016095,-0.000750,-0.054748
0.003014,-0.113403,0.016456,0.002529,0.026250,0.011178,0.026585,0.038818,0.025184,-0.036331,0.027428,0.027090,-0.012830,-0.056175,-0.020735,0.010719,-0.137500
-0.011519,-0.115814,0.002705,0.014358,0.028591,0.008978,0.025787,0.057808,0.019163,-0.032711,0.028606,0.020550,-0.010807,-0.053157,-0.023120,0.017564,-0.177321
-0.016440,-0.097956,-0.009217,0.032260,0.026713,0.016830,0.023295,0.077198,0.020476,-0.024631,0.021515,0.016639,-0.001891,-0.043890,-0.019473,0.021556,-0.158425
-0.018667,-0.088343,-0.022641,0.025130,0.023952,0.024658,0.019239,0.086235,0.028610,-0.015168,0.014616,0.005538,-0.000332,-0.052142,-0.001568,0.029818,-0.118575
-0.026276,-0.066176,-0.018976,0.016545,0.026030,0.031126,0.021888,0.087912,0.035331,-0.007364,0.008564,-0.002940,0.001393,-0.059222,0.016011,0.027209,-0.064094
-0.032455,-0.036618,-0.011895,0.005097,0.024975,0.034042,0.021507,0.079327,0.041981,-0.002129,0.025510,-0.005029,-0.002559,-0.062612,0.033380,0.020705,-0.056667
-0.035571,-0.005769,-0.002038,-0.003062,0.023736,0.045388,0.017861,0.063290,0.049308,0.008717,0.038379,-0.010418,-0.000134,-0.058349,0.050073,0.007435,-0.045951
-0.036702,0.022339,0.008526,-0.012515,0.026321,0.050094,0.014961,0.049802,0.061784,0.018627,0.035624,-0.011222,0.003072,-0.066071,0.058838,-0.003162,-0.033667
-0.041904,0.036854,0.004473,-0.025673,0.035937,0.050617,0.020437,0.034600,0.078670,0.024583,0.025686,-0.011965,-0.003603,-0.075754,0.052285,-0.008082,-0.024507
-0.041660,0.036206,0.008476,-0.043151,0.040514,0.043142,0.022544,0.027776,0.088909,0.026860,0.013345,-0.005396,-0.015649,-0.075971,0.042111,-0.011178,-0.018519
-0.039423,0.024392,0.000771,-0.042694,0.047497,0.016646,0.019160,0.027787,0.098925,0.032161,0.011089,0.000409,-0.027155,-0.072068,0.032066,-0.012134,-0.025166
-0.032566,0.007646,-0.002591,-0.034515,0.053008,-0.001355,0.015798,0.031675,0.100012,0.034050,0.005254,0.003576,-0.034164,-0.061711,0.017601,-0.015646,-0.028181
-0.023000,-0.000715,-0.005781,-0.021907,0.055970,-0.017627,0.022670,0.039760,0.101572,0.030130,-0.000825,0.000106,-0.040772,-0.050248,0.022755,-0.010378,-0.029062
-0.012814,-0.002590,-0.005547,-0.010588,0.060308,-0.002640,0.027980,0.050281,0.094707,0.022299,-0.005294,-0.001752,-0.050132,-0.030583,0.027113,-0.006003,-0.026237
0.002103,0.011680,-0.000316,-0.001370,0.062006,0.007566,0.018642,0.058594,0.085144,0.009683,0.003651,0.002739,-0.068044,-0.008035,0.039011,-0.015385,-0.029172
0.014631,0.022687,0.004994,0.004663,0.065850,0.035866,0.007235,0.062221,0.092356,0.003625,0.013860,0.000866,-0.069148,0.017783,0.060368,-0.046646,-0.028654
0.022326,0.034251,0.010106,0.006567,0.073511,0.059105,-0.005043,0.059642,0.105753,0.001266,0.010526,-0.007827,-0.065909,0.027042,0.088152,-0.079309,-0.027684
0.024116,0.042517,0.007632,0.006844,0.081888,0.077645,-0.008929,0.067130,0.123720,0.001585,-0.005796,-0.015915,-0.070433,0.039189,0.099068,-0.096388,-0.024679
0.034186,0.051292,0.017394,0.018453,0.092147,0.092834,-0.011483,0.076083,0.129501,-0.010761,-0.022043,-0.013999,-0.073461,0.061049,0.112180,-0.095499,-0.020108
0.039196,0.051420,0.019481,0.027019,0.098669,0.084531,-0.009899,0.075613,0.136464,-0.017967,-0.024420,-0.007513,-0.059136,0.080184,0.114070,-0.085199,-0.024974
0.034875,0.031477,0.017019,0.012196,0.097224,0.054905,-0.009426,0.076545,0.138639,-0.022165,-0.023227,-0.001859,-0.039756,0.085174,0.108923,-0.075960,-0.026321
0.023600,0.010902,0.010564,-0.002290,0.087496,0.014116,0.003728,0.076728,0.133486,-0.017580,-0.024814,-0.012309,-0.013686,0.086323,0.106012,-0.056973,-0.026323
0.011153,-0.019290,0.004154,-0.008821,0.081997,0.002985,0.017818,0.078778,0.121543,-0.016288,-0.021565,-0.029178,0.000981,0.079808,0.101957,-0.017049,-0.023911
0.006379,-0.026162,-0.000631,-0.013161,0.079763,-0.010675,0.019443,0.076009,0.101290,-0.011263,-0.020950,-0.035440,0.004635,0.070785,0.091025,0.009886,-0.022778
0.002740,-0.030807,-0.004727,-0.023831,0.078383,-0.016652,0.026780,0.069322,0.090033,-0.000213,-0.022848,-0.036262,0.004379,0.056583,0.075577,0.010929,-0.018569
-0.001451,-0.031235,-0.011687,-0.043824,0.078474,-0.020985,0.029990,0.051764,0.086195,0.014444,-0.028465,-0.050141,-0.003473,0.034354,0.081049,-0.011237,-0.014100
-0.007325,-0.031871,-0.018411,-0.051779,0.070090,-0.022741,0.029974,0.048939,0.084165,0.027816,-0.036367,-0.057690,-0.017392,0.014744,0.078118,-0.030129,-0.010111
-0.007172,-0.028424,-0.023256,-0.044240,0.070398,-0.013883,0.024636,0.050482,0.074972,0.022484,-0.042285,-0.063886,-0.031125,0.006966,0.080152,-0.039837,-0.012682
-0.005958,-0.020494,-0.024350,-0.032574,0.069303,0.015046,0.024164,0.050934,0.070155,0.019097,-0.033575,-0.067742,-0.029885,0.006492,0.072525,-0.044325,-0.016931
-0.008568,-0.015550,-0.020777,-0.035103,0.060868,0.032761,0.025530,0.055709,0.065049,0.013458,-0.028503,-0.076357,-0.034545,-0.002203,0.061248,-0.051201,-0.015437
-0.013525,-0.011236,-0.017254,-0.031745,0.049128,0.043756,0.025415,0.057016,0.054680,0.012392,-0.020291,-0.082630,-0.025684,-0.006066,0.043984,-0.042988,-0.012546
-0.021000,-0.024738,-0.012801,-0.009351,0.043976,0.060455,0.021895,0.053388,0.046111,0.004255,-0.011102,-0.089492,-0.027057,-0.012930,0.038044,-0.018946,-0.009838
-0.026676,-0.031052,-0.008649,0.012411,0.047369,0.059564,0.018869,0.044043,0.037123,0.003842,-0.009288,-0.088479,-0.021959,-0.015253,0.032591,0.008049,-0.009250
-0.027257,-0.032798,-0.001581,0.025786,0.048151,0.044016,0.021648,0.047200,0.027501,0.009133,-0.010965,-0.074248,-0.020411,-0.015743,0.029309,0.026435,-0.007227
-0.013471,-0.011519,0.003656,0.027765,0.048990,0.024138,0.021906,0.040859,0.023051,0.012776,-0.014570,-0.061362,-0.020661,-0.015803,0.040616,0.019009,-0.002790
0.001181,0.005971,0.008038,0.036190,0.047985,0.011537,0.026781,0.035150,0.017786,0.014499,-0.017327,-0.040773,-0.026684,-0.012761,0.049073,-0.001128,0.001957
0.016072,0.013168,0.009633,0.033020,0.051824,0.002403,0.026098,0.033520,0.011782,0.006124,-0.025056,-0.031631,-0.032728,-0.006970,0.056272,-0.022893,-0.001777
0.023453,0.018370,0.007272,0.019729,0.051550,0.004461,0.021272,0.034676,0.014860,0.003114,-0.021685,-0.023381,-0.033614,0.003037,0.057466,-0.044308,-0.008428
0.027522,0.027354,0.007630,0.005432,0.045025,0.006721,0.018079,0.035531,0.016851,-0.003216,-0.020521,-0.029815,-0.040395,0.004909,0.050650,-0.062167,-0.010111
0.020503,0.033394,0.002436,-0.010822,0.036334,0.008033,0.013591,0.033433,0.017690,-0.006270,-0.015766,-0.035642,-0.036294,0.002896,0.042085,-0.062229,-0.009950
0.007946,0.017885,-0.005070,-0.004979,0.030935,0.025364,0.007535,0.025581,0.019001,-0.009496,-0.013679,-0.039401,-0.034170,-0.000734,0.034783,-0.054885,-0.009176
-0.004769,-0.003699,-0.010670,0.001145,0.028766,0.031024,0.006946,0.013310,0.018046,-0.007822,-0.008627,-0.041498,-0.027067,-0.004336,0.026077,-0.041507,-0.009535
-0.011707,-0.016879,-0.015117,0.010546,0.022630,0.025452,0.010166,0.011069,0.017862,-0.004592,-0.003352,-0.031290,-0.017291,-0.004765,0.031088,-0.021090,-0.010648
-0.009031,-0.008459,-0.016668,0.018052,0.022031,0.017275,0.008104,0.011386,0.018588,-0.002481,0.004369,-0.016469,-0.005477,-0.009236,0.036788,-0.006317,-0.010965
-0.010449,-0.002052,-0.017098,0.022663,0.021215,0.017679,0.011292,0.010735,0.019317,0.000791,0.016611,0.001709,-0.000791,-0.014743,0.037383,-0.006243,-0.011186
-0.003269,0.001858,-0.011741,0.027232,0.021972,0.026845,0.011661,0.011681,0.021341,-0.000738,0.024467,0.007451,-0.007359,-0.019955,0.072395,-0.007597,-0.015312
0.004484,0.005201,-0.006169,0.026152,0.020806,0.027166,0.009592,0.008546,0.022204,-0.000274,0.023994,0.014949,-0.012208,-0.024884,0.095398,-0.011945,-0.019963
0.013717,0.012716,-0.003288,0.023280,0.018493,0.030049,0.006982,0.004085,0.020319,-0.007117,0.020726,0.018041,-0.011421,-0.026031,0.109682,-0.015751,-0.022976
0.013255,0.020483,-0.003817,0.015062,0.012890,0.027730,0.007852,-0.000162,0.014479,-0.009962,0.009017,0.014432,-0.009532,-0.025012,0.116494,-0.017749,-0.025996
0.008653,-0.002390,-0.007140,0.018248,0.009161,0.029305,0.001922,-0.004057,0.014311,-0.011569,-0.003189,0.009124,-0.004366,-0.019475,0.117169,-0.017009,-0.033790
-0.005352,-0.032572,-0.008485,0.017853,0.004895,0.027383,-0.001968,-0.007266,0.013420,-0.015751,-0.010183,-0.007443,-0.006306,-0.014047,0.107676,-0.005948,-0.039238
-0.010255,-0.039404,-0.010369,0.021087,-0.000880,0.016961,0.000324,-0.005670,0.009475,-0.017538,-0.025185,-0.017204,-0.009779,-0.010121,0.092738,0.013845,-0.042176
-0.007681,-0.048955,-0.012028,0.022130,0.000581,0.004355,0.007447,0.008833,0.006480,-0.015060,-0.039145,-0.023964,-0.010810,-0.015059,0.067396,0.023687,-0.042762
-0.008516,-0.044645,-0.009989,0.026831,0.003453,-0.008090,0.014586,0.018310,0.003336,-0.007988,-0.044052,-0.023582,-0.005418,-0.022092,0.020762,0.039581,-0.042576
-0.003521,-0.043156,-0.006888,0.024237,0.005266,-0.019900,0.017637,0.025960,0.001841,-0.001210,-0.043719,-0.017169,-0.006576,-0.026442,0.005398,0.049230,-0.043064
0.003618,-0.036365,-0.000890,0.014732,0.005438,-0.011270,0.024077,0.025943,0.001438,0.005503,-0.037235,-0.007234,-0.008099,-0.033915,-0.005791,0.053757,-0.040939
0.011091,-0.031758,0.005155,0.002955,0.003353,0.004650,0.027953,0.023034,0.000924,0.006808,-0.026133,0.003322,-0.012921,-0.037821,-0.010732,0.049173,-0.034586
0.022113,-0.020200,0.010232,-0.006757,-0.003153,0.018229,0.028952,0.015549,-0.002045,-0.003406,-0.006074,0.013607,-0.017301,-0.038436,-0.014694,0.026774,-0.027675
0.031629,-0.020115,0.017497,-0.006019,-0.007657,0.032808,0.022936,0.005223,0.000307,-0.011258,0.016358,0.023864,-0.017888,-0.031265,-0.013630,0.002500,-0.026995
0.024449,-0.017609,0.024787,-0.004365,-0.004506,0.044357,0.015224,-0.006811,0.007194,-0.021632,0.037061,0.022146,-0.025313,-0.022644,-0.007130,-0.014056,-0.025461
0.011484,-0.005769,0.029051,0.003143,-0.000931,0.046481,0.005278,-0.014650,0.012833,-0.029659,0.044223,0.022757,-0.032899,-0.016371,0.000823,-0.022073,-0.018976
-0.003186,-0.009696,0.016448,0.012117,0.001347,0.027181,0.000808,-0.011420,0.014566,-0.030833,0.042919,0.015498,-0.037525,-0.014680,0.009445,-0.039958,-0.011295
-0.016856,-0.000088,0.005728,0.028091,0.004627,0.006577,-0.005204,-0.009498,0.012149,-0.022966,0.036175,0.010329,-0.023903,-0.014921,0.009173,-0.041403,-0.005485
-0.019279,0.002783,-0.001021,0.033541,0.007816,-0.025932,-0.018155,-0.006131,0.009389,-0.015724,0.025319,-0.002561,-0.008447,-0.008057,0.009608,-0.038519,-0.001156
-0.019770,0.015311,-0.007171,0.023003,0.014987,-0.030412,-0.021711,-0.002800,0.006245,-0.003221,0.009473,-0.012654,0.007773,-0.002619,0.010647,-0.031618,0.000840
-0.015181,0.018985,-0.009117,0.007878,0.020635,-0.022149,-0.017435,0.000844,0.002611,0.012322,-0.008830,-0.020812,0.015882,0.000459,0.010068,-0.018498,0.002405
-0.003636,0.025578,-0.007406,-0.004340,0.020844,-0.012271,-0.012462,0.008824,-0.000828,0.016824,-0.013735,-0.025492,0.018211,0.002868,0.010688,-0.018451,0.001396
0.009255,0.027050,-0.000522,-0.019682,0.017408,0.001027,-0.007363,0.017924,-0.003508,0.019018,-0.009940,-0.028241,0.019246,0.005779,0.017099,-0.020591,-0.007556
0.022600,0.030283,0.009542,-0.032779,0.017485,0.014983,0.000772,0.024659,-0.000510,0.023613,-0.002368,-0.037157,0.012798,0.004751,0.020682,-0.019246,-0.015317
0.030952,0.031887,0.023941,-0.034492,0.016516,0.030125,0.010181,0.028471,0.003709,0.025322,0.005619,-0.038276,0.004472,0.001590,0.021183,-0.011013,-0.016814
0.029624,0.024709,0.027287,-0.025891,0.012949,0.028602,0.017946,0.027370,0.005199,0.020909,0.011311,-0.033806,-0.005730,-0.002011,0.022425,-0.006660,-0.015009
0.026852,0.000375,0.028959,-0.015258,0.005900,0.023867,0.016508,0.014085,0.005429,0.014979,0.022943,-0.024268,0.002704,-0.005537,0.022610,-0.011859,-0.013220
0.017591,-0.023427,0.031039,0.003791,-0.002329,0.005656,0.006442,0.000503,0.004470,-0.008092,0.031761,-0.023647,0.009891,-0.003049,0.030756,-0.014217,-0.009490
0.009447,-0.035842,0.026667,0.017387,-0.005825,-0.006839,0.000397,-0.005374,0.002822,-0.025822,0.035161,-0.011912,0.017154,-0.000462,0.035118,-0.007924,-0.006389
0.001630,-0.045030,0.019351,0.028476,-0.006075,-0.010156,-0.001740,-0.010005,0.000575,-0.030843,0.028874,0.004629,0.019282,-0.001457,0.018548,0.010041,0.001337
-0.009630,-0.044883,0.013738,0.034023,-0.001581,-0.001657,-0.001007,-0.010619,-0.001668,-0.024274,0.022863,0.025991,0.016657,-0.001080,-0.000494,0.022823,0.006985
-0.021518,-0.039093,0.007440,0.021979,-0.002612,0.005762,-0.003228,-0.007970,-0.005052,-0.017167,0.015350,0.047028,0.014569,0.000038,-0.010387,0.024442,0.007587
-0.026158,-0.026692,-0.000482,0.008627,-0.002967,0.011445,-0.002709,-0.003546,-0.004162,-0.009471,0.010690,0.051976,0.008910,0.000648,-0.017844,0.022804,0.005663
-0.029883,-0.005948,-0.002867,-0.003370,-0.003381,0.017552,0.003265,0.002649,-0.004890,-0.001143,0.001620,0.041603,0.001883,0.003350,-0.022238,0.026102,0.004848
-0.021822,0.016155,-0.002117,-0.001969,-0.002091,0.022393,0.008376,0.009326,-0.005095,-0.001024,-0.010968,0.027452,-0.002841,0.006196,-0.017332,0.028136,0.004073
-0.008282,0.014938,0.006977,-0.005181,-0.002473,0.025506,0.005223,0.004986,-0.005829,0.005615,-0.014386,0.010815,0.001096,0.009859,-0.010495,0.017411,0.002302
0.001312,0.010018,0.014690,0.004642,-0.004641,0.020888,0.000758,-0.000982,-0.006955,0.003992,-0.016182,-0.009005,0.003056,0.012380,-0.003243,0.001838,0.004569
0.014910,0.005555,0.017343,0.015734,-0.005278,0.007168,-0.003860,-0.000163,-0.004227,-0.000900,-0.015148,-0.020131,0.000898,0.009755,0.007281,-0.004569,0.004191
0.029910,0.024567,0.013880,0.032479,-0.005292,-0.006935,-0.006133,0.005093,-0.002306,-0.001821,-0.017308,-0.025397,-0.003349,0.005428,0.008704,-0.000154,-0.000390
0.036284,0.034572,0.006426,0.044170,-0.000379,-0.010459,-0.008000,0.007013,0.001390,-0.000819,-0.007204,-0.029354,-0.002842,0.003432,0.007284,0.004759,-0.006235
0.029573,0.028851,0.001990,0.041687,-0.002479,-0.015556,-0.011863,0.004612,-0.000577,0.000643,0.001260,-0.030842,-0.003672,0.001373,0.004333,0.005832,-0.009697
0.020398,0.018944,-0.005406,0.033485,-0.000612,-0.013602,-0.014783,0.001969,0.004820,-0.008414,0.011301,-0.024505,-0.004777,-0.001351,0.003446,0.004420,-0.014920
0.005793,0.018879,-0.010217,0.017290,0.000811,-0.008408,-0.013218,-0.004502,0.003340,-0.017203,0.014923,-0.025765,-0.006124,-0.002414,0.008334,-0.003412,-0.016214
-0.001213,0.014885,-0.014734,0.008345,0.003222,0.007676,-0.008328,-0.008907,0.002049,-0.031498,0.014761,-0.027715,-0.008806,-0.005994,0.016485,-0.019972,-0.015725
-0.010928,-0.001213,-0.011395,-0.004527,0.006019,0.021546,-0.004918,-0.012212,-0.001196,-0.033533,0.015257,-0.028260,-0.006507,-0.003418,0.019993,-0.021582,-0.013631
-0.017489,-0.024619,-0.005006,-0.006162,0.006829,0.024065,-0.003374,-0.016407,-0.004724,-0.028082,0.014735,-0.024381,-0.004990,0.000427,0.015273,-0.023580,-0.008484
-0.021578,-0.045176,0.000469,-0.008171,0.006822,0.017511,-0.006203,-0.017628,-0.007993,-0.017205,0.009457,-0.013119,-0.015043,0.009005,0.008049,-0.022973,-0.001174
-0.020003,-0.035254,0.004049,-0.001801,0.007081,0.007319,-0.004154,-0.015423,-0.011138,-0.006869,0.000935,0.002662,-0.023276,0.015815,-0.000592,-0.018649,0.002740
-0.016551,-0.020128,-0.001930,0.004519,0.007402,-0.013795,-0.002105,-0.011175,-0.010400,0.000595,-0.001658,0.015490,-0.022603,0.022070,-0.015203,-0.011109,0.006306
-0.020072,-0.008511,-0.001585,0.015149,0.005119,-0.035811,0.000034,-0.009201,-0.012653,0.011265,-0.001885,0.020591,-0.016112,0.026078,-0.027559,0.004656,0.010827
-0.020887,-0.012984,-0.005049,0.023179,0.005118,-0.032310,0.003618,-0.005530,-0.009202,0.013700,-0.000300,0.018801,-0.011807,0.027988,-0.025233,0.018835,0.012131
-0.018224,0.001157,-0.005949,0.025317,0.005714,-0.027748,0.006156,-0.004475,-0.006281,0.004363,-0.001080,0.003078,-0.002608,0.025936,-0.016416,0.021931,0.014476
-0.011261,0.008343,0.003475,0.022853,0.005835,-0.009264,0.016654,-0.002914,-0.000970,-0.004482,-0.007990,-0.013130,0.000496,0.014803,-0.004179,0.011694,0.017551
-0.005577,0.016404,0.013362,0.014984,0.008524,0.011266,0.023175,-0.000847,0.004409,-0.008555,-0.013342,-0.031470,0.005369,0.004418,0.005224,0.010319,0.021539
0.000410,0.015020,0.027235,0.009338,0.010248,0.021488,0.020315,0.004033,0.009514,-0.002206,-0.013911,-0.045198,0.008280,-0.008444,0.013918,0.007221,0.021058
0.003534,0.015251,0.031246,-0.004382,0.008536,0.013850,0.013932,0.010647,0.010813,0.005374,-0.017801,-0.049767,0.001664,-0.013207,0.006278,-0.009391,0.017614
0.004799,0.005824,0.031519,-0.019772,0.005381,0.002902,0.010588,0.015556,0.007208,0.008977,-0.020406,-0.046801,-0.005129,-0.015449,-0.004054,-0.023766,0.014530
0.004731,-0.002879,0.021997,-0.032448,-0.000332,-0.021340,0.003654,0.017353,0.003483,0.012789,-0.026794,-0.033790,0.004097,-0.014888,-0.019890,-0.017110,0.011214
0.003037,-0.004604,0.008742,-0.039153,-0.009523,-0.045897,-0.003989,0.010817,-0.006612,0.020669,-0.029658,-0.009540,0.016310,-0.012908,-0.034943,-0.004284,0.008865
0.000434,-0.016012,-0.008373,-0.031845,-0.019657,-0.058247,-0.011735,0.003123,-0.016384,0.027915,-0.023168,0.012080,0.023451,-0.010047,-0.042708,0.003642,0.008117
-0.004478,-0.020498,-0.031779,-0.016079,-0.025955,-0.063649,-0.020751,-0.010803,-0.022061,0.020803,-0.009291,0.022983,0.038565,-0.006338,-0.050249,0.008173,0.006256
-0.010266,-0.025408,-0.045163,-0.001978,-0.031194,-0.063302,-0.020474,-0.022795,-0.024986,0.007502,-0.001076,0.034406,0.048096,-0.003770,-0.049197,0.015772,0.008902
-0.012875,-0.013630,-0.047014,0.010916,-0.032608,-0.054763,-0.015915,-0.032853,-0.024926,-0.008200,0.002901,0.041126,0.052530,-0.001797,-0.034311,0.030685,0.008534
-0.015161,-0.003035,-0.039636,0.023923,-0.034047,-0.038031,-0.011990,-0.033379,-0.038138,-0.011097,0.009461,0.048357,0.051352,-0.003436,-0.008521,0.050959,0.007753
-0.017872,0.007260,-0.029339,0.022468,-0.040512,-0.045057,-0.005836,-0.029738,-0.045246,-0.008582,0.013108,0.059796,0.043767,-0.005950,-0.003800,0.059008,0.006355
-0.018920,0.011332,-0.022139,0.019869,-0.045343,-0.050624,0.000980,-0.024054,-0.058863,0.000637,0.018927,0.068946,0.040645,-0.007779,0.001474,0.056404,0.003620
-0.018215,0.013508,-0.012853,0.002862,-0.055220,-0.061082,0.005112,-0.021140,-0.071787,0.016479,0.016621,0.081048,0.053384,-0.000067,-0.013020,0.054660,0.004800
-0.029075,0.022086,-0.005392,-0.029208,-0.070320,-0.071045,0.000740,-0.041565,-0.104795,0.028269,0.011928,0.087126,0.063511,0.018493,-0.069449,0.049452,0.015102
-0.037770,0.028472,0.004543,-0.047505,-0.091723,-0.081251,-0.005454,-0.057644,-0.134993,0.044563,-0.001046,0.092532,0.078533,0.031919,-0.125810,0.038695,0.025047
-0.039701,0.022062,0.009259,-0.053646,-0.111370,-0.086443,-0.012724,-0.084161,-0.156271,0.053685,0.006003,0.097690,0.097059,0.040205,-0.173354,0.025278,0.033292
-0.040134,0.009266,0.009596,-0.045678,-0.130124,-0.087826,-0.018457,-0.113738,-0.177565,0.054033,0.009640,0.095439,0.111495,0.035452,-0.208274,0.009666,0.046991
-0.036095,0.006757,0.021170,-0.029630,-0.137056,-0.080266,-0.021325,-0.139954,-0.185350,0.047353,0.010733,0.073942,0.112305,0.022495,-0.220747,-0.000478,0.052646
-0.030487,-0.000670,0.028326,-0.010283,-0.138881,-0.062730,-0.024163,-0.147097,-0.187939,0.034103,0.009876,0.049378,0.085503,0.004798,-0.206568,-0.000656,0.052366
-0.023144,-0.009132,0.023886,0.002881,-0.137852,-0.075573,-0.021841,-0.143498,-0.172207,0.017333,0.010664,0.028381,0.050408,-0.013963,-0.172507,0.018327,0.045089
-0.014836,-0.017991,0.010740,0.024747,-0.132221,-0.079209,-0.015036,-0.115611,-0.155488,-0.009816,0.030141,0.006817,0.020464,-0.034002,-0.101896,0.037575,0.025552
-0.003000,-0.027455,-0.004534,0.040812,-0.127679,-0.081438,-0.005613,-0.089922,-0.125554,-0.044163,0.041118,-0.006375,-0.002692,-0.055606,-0.022520,0.044896,0.006473
-0.005366,-0.032053,-0.019613,0.041778,-0.117603,-0.084153,-0.009314,-0.073614,-0.111722,-0.079151,0.048316,-0.019664,-0.030373,-0.065681,0.010563,0.051213,-0.000742
-0.008572,-0.032053,-0.033453,0.037087,-0.111487,-0.083359,-0.012734,-0.051138,-0.103335,-0.096032,0.038037,-0.024059,-0.042892,-0.072402,0.032235,0.054358,-0.008029
-0.007723,-0.019627,-0.050019,0.024650,-0.103603,-0.081889,-0.009008,-0.030313,-0.092160,-0.102361,0.046268,-0.012068,-0.045779,-0.070791,0.048162,0.060166,-0.012761
-0.002531,0.003840,-0.056657,0.011869,-0.096648,-0.081581,-0.003271,-0.018212,-0.086500,-0.097590,0.046599,-0.001120,-0.027437,-0.073168,0.054575,0.074671,-0.009171
