AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.004236,0.001623,0.000180,0.009902,-0.003402,-0.020336,-0.001401,-0.000305,0.000068,0.000007,0.000995,-0.003122,-0.001734,0.000748,0.000732,-0.000216,-0.019956
0.001753,0.000428,-0.001575,0.011216,-0.008353,-0.033391,-0.003265,-0.001306,-0.000019,-0.000739,0.003392,-0.007571,-0.000207,-0.000039,0.002667,-0.002581,-0.037770
0.000010,0.000464,-0.007024,0.009257,-0.010810,-0.038448,-0.003168,-0.000423,-0.000178,-0.002646,0.005377,-0.009544,0.000202,-0.001242,0.002663,-0.003392,-0.043895
-0.002136,0.000803,-0.010806,0.007666,-0.010022,-0.033078,-0.001284,-0.000009,-0.000128,-0.004310,0.005908,-0.009518,0.000650,-0.002650,0.000589,-0.002616,-0.038081
-0.004645,0.000804,-0.009967,0.006401,-0.006403,-0.019967,-0.000048,0.000000,0.000005,-0.005581,0.004188,-0.007617,0.000919,-0.003304,-0.000080,-0.001445,-0.025451
-0.005564,0.000003,-0.005863,0.004620,-0.001850,-0.006324,0.000547,-0.000188,0.000242,-0.006273,0.001159,-0.004447,0.001138,-0.003181,-0.001221,-0.000964,-0.010914
-0.005097,-0.000596,-0.001439,0.001671,0.000063,0.000021,0.001932,-0.000703,0.000831,-0.005869,0.000002,-0.001503,0.001491,-0.002402,-0.002034,-0.000963,-0.000836
-0.003723,-0.002982,0.000197,-0.000014,0.002649,0.007862,0.003058,-0.001520,0.001222,-0.004971,-0.000348,0.000012,0.001664,-0.001008,-0.002564,-0.000152,0.003895
-0.001406,-0.006667,0.004261,-0.000813,0.004612,0.016972,0.003418,-0.002959,0.001282,-0.003402,-0.000004,0.001925,0.001501,-0.000157,-0.002008,0.000538,0.012382
-0.000010,-0.009826,0.008668,-0.001090,0.004480,0.019777,0.003093,-0.004126,0.001342,-0.001092,0.000260,0.002245,0.001003,0.000126,-0.001579,0.001310,0.014082
0.001494,-0.007849,0.011107,-0.001571,0.002824,0.017448,0.002664,-0.003665,0.001211,0.000026,0.001423,0.003161,0.000033,0.000145,-0.001185,0.002143,0.011972
0.004136,-0.002632,0.011114,-0.003258,0.000814,0.013787,0.002286,-0.001377,0.000715,0.001705,0.003749,0.004212,-0.000477,-0.000012,-0.001263,0.003565,0.009423
0.004594,0.000039,0.010089,-0.002215,-0.000085,0.010567,0.002010,0.000012,0.000187,0.004671,0.007053,0.004501,-0.002976,-0.000246,-0.002280,0.005160,0.007571
0.002992,0.003844,0.007778,0.000083,-0.001657,0.008053,0.001355,0.001457,-0.000005,0.005678,0.009140,0.004327,-0.005428,-0.000379,-0.003076,0.005803,0.005987
0.000674,0.007467,0.006081,0.003306,-0.002626,0.004579,0.000222,0.002997,-0.000075,0.004226,0.008870,0.003551,-0.006740,-0.000389,-0.002895,0.003376,0.004622
-0.000210,0.007251,0.004075,0.007390,-0.003086,0.000583,-0.000298,0.003546,-0.000001,0.001318,0.007148,0.001096,-0.006458,-0.000220,-0.001068,0.000253,0.003293
-0.003212,0.002228,0.001562,0.009759,-0.003084,0.000002,-0.001917,0.002882,0.000072,-0.000068,0.003768,-0.000046,-0.005008,0.000029,0.000008,-0.001133,0.002273
-0.006716,-0.000138,-0.000148,0.011235,-0.002425,0.000055,-0.004047,0.001181,0.000505,-0.001796,0.000565,-0.002119,-0.003071,0.000700,0.002310,-0.004014,0.001806
-0.009045,-0.005392,-0.003148,0.011235,-0.001180,0.000193,-0.005817,0.000011,0.001340,-0.003666,-0.000896,-0.005781,-0.000821,0.001935,0.005788,-0.005659,0.001429
-0.008576,-0.010564,-0.006551,0.007696,-0.000090,-0.000069,-0.006502,-0.000680,0.002154,-0.003827,-0.005561,-0.009071,0.000093,0.003284,0.008199,-0.005607,0.000536
-0.006093,-0.011438,-0.009921,0.001604,0.000266,-0.001076,-0.005749,-0.001776,0.002434,-0.001802,-0.009957,-0.011737,0.002597,0.004159,0.008543,-0.002995,-0.000111
-0.002915,-0.008502,-0.011472,-0.001119,0.001101,-0.002114,-0.003521,-0.002338,0.001883,0.000006,-0.011970,-0.013465,0.004280,0.004530,0.007059,-0.000142,-0.000942
-0.000424,-0.003416,-0.012625,-0.006144,0.001922,-0.002879,-0.000802,-0.002919,0.000420,0.001462,-0.011948,-0.012586,0.004867,0.004255,0.005195,0.001439,-0.001930
0.000737,-0.000209,-0.011408,-0.010632,0.002549,-0.004172,0.000176,-0.003028,-0.000108,0.003110,-0.010540,-0.008916,0.004246,0.003395,0.003747,0.003576,-0.002800
0.004309,0.001727,-0.008598,-0.012477,0.001812,-0.007315,0.002082,-0.002748,-0.001088,0.002821,-0.008016,-0.004170,0.002638,0.001817,0.002433,0.002422,-0.003417
0.005856,0.005413,-0.004714,-0.011913,0.000340,-0.006126,0.003118,-0.002558,-0.002438,0.001995,-0.004968,-0.000433,0.000451,0.000244,0.001348,0.000048,-0.003405
0.005717,0.006906,-0.001882,-0.010232,-0.000024,-0.002628,0.002471,-0.002598,-0.003464,0.001298,-0.001520,0.000533,-0.000356,-0.000304,0.000657,-0.002211,-0.002254
0.004397,0.005438,-0.000083,-0.007851,-0.000364,-0.000000,0.000891,-0.002361,-0.003861,0.000638,0.000198,0.002605,-0.002398,-0.001697,0.000247,-0.006074,-0.000608
0.003410,0.003753,0.001534,-0.005081,-0.000450,0.001681,-0.000002,-0.001574,-0.003686,0.000365,0.002613,0.003884,-0.003918,-0.002584,0.000490,-0.008293,0.000011
0.002100,0.001601,0.003561,-0.002703,-0.000396,0.003212,-0.000713,-0.000706,-0.003059,0.000736,0.004468,0.002980,-0.003976,-0.003130,0.000778,-0.006776,0.000606
0.000303,-0.000024,0.004743,-0.001525,-0.000168,0.004196,-0.001016,-0.000122,-0.002381,0.002319,0.005690,0.000222,-0.003951,-0.003130,0.000916,-0.003458,0.001122
-0.000811,-0.002071,0.004587,-0.000690,0.000007,0.004271,-0.000166,-0.000001,-0.001755,0.003848,0.006420,-0.001173,-0.002692,-0.002952,0.000475,-0.000522,0.000866
-0.002517,-0.006054,0.004359,0.000066,0.000373,0.003794,0.000406,0.000032,-0.001261,0.004202,0.006298,-0.003687,-0.000701,-0.002424,0.000195,0.000338,0.000225
-0.002149,-0.009191,0.004024,0.001352,0.000375,0.002583,0.002007,0.000120,-0.001064,0.003058,0.004449,-0.003511,0.000290,-0.001406,0.000000,0.002102,-0.000001
-0.001000,-0.009543,0.003496,0.003627,0.000002,0.001792,0.003347,-0.000000,-0.001042,0.002157,0.001554,-0.001223,0.001802,-0.000253,-0.000376,0.002920,-0.000332
-0.000000,-0.006374,0.002368,0.005515,-0.000252,0.001082,0.003894,-0.000287,-0.001146,0.001370,-0.000003,0.000014,0.003444,0.000161,-0.001638,0.001967,-0.000244
0.001033,-0.000795,0.002090,0.006470,-0.000617,0.000806,0.002267,-0.000544,-0.001204,0.000375,-0.001214,0.001772,0.005398,0.001292,-0.003529,0.001283,-0.000025
0.004267,0.001666,0.002928,0.007253,-0.000468,0.000499,0.000103,-0.000734,-0.001082,-0.000203,-0.003184,0.006328,0.007650,0.002550,-0.002864,0.001054,0.000211
0.007963,0.009239,0.004271,0.007864,-0.000036,-0.000005,-0.000720,-0.001061,-0.000699,-0.001287,-0.004463,0.012518,0.008450,0.003308,-0.000578,0.001448,0.001016
0.009757,0.016946,0.004378,0.006775,0.000210,-0.000248,-0.002360,-0.001400,-0.000264,-0.002298,-0.004501,0.015561,0.007236,0.003255,0.000008,0.000958,0.002030
0.008461,0.020618,0.004045,0.003501,0.001287,-0.000303,-0.003080,-0.001517,0.000031,-0.003081,-0.003323,0.015330,0.005375,0.001815,0.000150,0.000432,0.002778
0.004942,0.018678,0.004147,0.000601,0.002430,-0.000001,-0.002317,-0.001030,0.000798,-0.003764,-0.001709,0.011748,0.003285,0.000246,0.000043,0.000010,0.002903
0.001130,0.011613,0.004048,-0.000165,0.003057,0.000289,-0.001066,-0.000221,0.001364,-0.004376,-0.000921,0.007069,0.001503,-0.000192,-0.000082,-0.000824,0.002553
-0.000424,0.002845,0.002914,-0.002353,0.002876,0.001116,-0.000035,0.000007,0.001375,-0.003874,-0.000595,0.002173,0.000094,-0.001421,-0.000989,-0.001501,0.001604
-0.004420,-0.000938,0.000648,-0.004230,0.002032,0.001720,0.001067,0.000339,0.001052,-0.002287,-0.000405,-0.000032,-0.000354,-0.002880,-0.003059,-0.000513,0.000755
-0.008302,-0.008925,-0.000160,-0.005585,0.000612,0.001939,0.002269,0.000744,0.000637,-0.000810,-0.000019,-0.003759,-0.000535,-0.003544,-0.005421,0.000031,0.000003
-0.009467,-0.016093,-0.001018,-0.005551,-0.000062,0.001483,0.001629,0.000757,0.000240,-0.000094,0.000079,-0.007384,-0.000100,-0.003328,-0.004810,0.001651,-0.000400
-0.008347,-0.018864,-0.002038,-0.002731,-0.001164,0.000448,0.000262,0.000024,0.000016,0.000000,0.000701,-0.006204,-0.000006,-0.002542,-0.001626,0.004002,-0.001154
-0.005917,-0.018318,-0.003995,-0.000128,-0.002684,0.000079,-0.000098,-0.000601,-0.000005,-0.000107,0.001824,-0.005039,-0.000250,-0.001401,0.000005,0.004375,-0.001334
-0.003081,-0.015626,-0.005365,0.000873,-0.003281,0.000028,-0.000921,-0.001963,0.000057,-0.001027,0.002954,-0.003699,-0.000740,-0.000584,0.001446,0.004082,-0.000876
-0.000705,-0.011569,-0.004972,0.002816,-0.003058,-0.000110,-0.001705,-0.002462,0.000594,-0.002731,0.003252,-0.003715,-0.001456,-0.000024,0.003457,0.002003,-0.000364
0.000131,-0.006882,-0.003685,0.004947,-0.002616,-0.000962,-0.002219,-0.001598,0.001183,-0.004609,0.001859,-0.004271,-0.001985,0.000361,0.004576,-0.000004,-0.000115
0.001758,-0.002018,-0.002264,0.004238,-0.002208,-0.002295,-0.001793,-0.000228,0.001382,-0.005009,0.000135,-0.005398,-0.002242,0.001067,0.004046,-0.002492,-0.000124
0.002426,0.000114,-0.001279,0.002782,-0.001818,-0.004064,-0.000701,0.000432,0.001012,-0.003212,-0.000579,-0.006933,-0.001610,0.001156,0.002043,-0.005777,-0.000198
0.002305,0.002631,-0.000495,0.001276,-0.001663,-0.005431,-0.000000,0.001961,0.000284,-0.000776,-0.002434,-0.008421,-0.000544,0.000628,0.000075,-0.007873,-0.000553
0.002005,0.004727,-0.000013,0.000067,-0.001566,-0.006783,0.000803,0.003528,-0.000031,0.000150,-0.004330,-0.005326,-0.000031,0.000007,-0.001131,-0.006744,-0.000917
0.001566,0.005639,0.000136,-0.000080,-0.001000,-0.007276,0.001453,0.003970,-0.000820,0.002146,-0.004877,-0.000372,0.000077,-0.000491,-0.003121,-0.003696,-0.001301
0.001418,0.004423,0.000223,-0.000828,-0.000351,-0.005049,0.001933,0.003913,-0.001619,0.004419,-0.003134,0.001504,0.000000,-0.001281,-0.004497,-0.000553,-0.001170
0.001397,0.002160,0.000496,-0.001667,0.000002,-0.000932,0.002359,0.003755,-0.001642,0.004796,-0.000674,0.007724,-0.000230,-0.002037,-0.005462,0.000873,-0.000423
0.001410,0.000272,0.001183,-0.003136,0.000535,0.000395,0.002758,0.003711,-0.001022,0.003945,0.000183,0.012814,-0.001199,-0.002177,-0.005386,0.004455,0.000000
0.001102,-0.000007,0.001962,-0.004496,0.001532,0.003001,0.002758,0.003850,-0.000258,0.001987,0.002057,0.014455,-0.002493,-0.001429,-0.003925,0.006345,0.000346
0.000348,0.000142,0.002286,-0.007122,0.002431,0.005539,0.002630,0.004083,0.000033,0.000183,0.003579,0.012013,-0.003376,-0.000366,-0.001676,0.005599,0.000789
0.000032,0.001947,0.002201,-0.009733,0.003187,0.006779,0.002436,0.004939,0.000657,-0.000482,0.003922,0.005858,-0.003501,0.000051,-0.000064,0.003276,0.001390
-0.000169,0.004700,0.001713,-0.010661,0.003231,0.007055,0.002161,0.005313,0.001330,-0.001757,0.003028,0.000035,-0.001989,0.001040,0.000751,0.001199,0.002110
-0.001514,0.006616,0.000601,-0.009481,0.002752,0.005201,0.001644,0.004798,0.001602,-0.002339,0.001917,-0.003211,-0.000112,0.001921,0.002564,0.000339,0.002700
-0.003888,0.006375,-0.000146,-0.006187,0.001948,0.001959,0.000467,0.002952,0.001492,-0.002313,0.000828,-0.008024,0.000787,0.001579,0.003802,-0.000010,0.002808
-0.006091,0.003582,-0.001389,-0.002518,0.000620,0.000018,-0.000022,0.000904,0.001429,-0.001490,0.000494,-0.010133,0.003115,0.000708,0.003971,-0.000553,0.002614
-0.007520,0.000411,-0.002323,-0.000070,-0.000006,-0.000846,-0.000556,-0.000045,0.001444,-0.000267,0.000704,-0.009912,0.005442,0.000000,0.003854,-0.000808,0.001670
-0.007633,-0.001422,-0.002575,0.001271,-0.000814,-0.002525,-0.001221,-0.001706,0.001290,0.000168,0.001300,-0.009183,0.006181,-0.000707,0.003599,-0.000950,0.000319
-0.006251,-0.006190,-0.002633,0.004406,-0.002159,-0.004383,-0.001530,-0.004088,0.000721,0.001206,0.002386,-0.007948,0.004724,-0.001912,0.002914,-0.001817,-0.000328
-0.002728,-0.008086,-0.002848,0.005252,-0.003238,-0.006100,-0.001637,-0.006577,0.000044,0.001519,0.002649,-0.005709,0.001744,-0.002762,0.001391,-0.003540,-0.002743
0.000001,-0.005815,-0.002842,0.005053,-0.003458,-0.007268,-0.001925,-0.007343,-0.000316,0.000851,0.000931,-0.003036,-0.000077,-0.002768,0.000063,-0.005361,-0.005175
0.003514,-0.002622,-0.002455,0.004421,-0.003920,-0.007687,-0.002313,-0.006961,-0.001236,0.000096,-0.000176,-0.001620,-0.002837,-0.001522,-0.000447,-0.004348,-0.005843
0.007687,-0.000719,-0.002416,0.001950,-0.004467,-0.007473,-0.002820,-0.007106,-0.002187,-0.000195,-0.002134,-0.000265,-0.006224,-0.000015,-0.001820,-0.000747,-0.003220
0.008857,-0.000046,-0.002877,-0.000069,-0.004834,-0.006772,-0.004004,-0.007544,-0.003209,-0.000526,-0.005061,0.000487,-0.007409,0.000783,-0.003375,0.000216,0.000065
0.007416,-0.000001,-0.002076,-0.002984,-0.005349,-0.005628,-0.005477,-0.007685,-0.004046,-0.000149,-0.007126,0.003628,-0.005654,0.002595,-0.004965,0.001907,0.004593
0.003577,-0.000145,-0.000275,-0.006912,-0.005895,-0.004913,-0.006530,-0.007666,-0.004440,0.000266,-0.007330,0.006878,-0.002261,0.003843,-0.004728,0.003820,0.012382
0.000252,-0.001517,0.000447,-0.009898,-0.006879,-0.004028,-0.006663,-0.007789,-0.005214,0.001224,-0.005780,0.008509,-0.000152,0.002926,-0.002600,0.004942,0.020048
-0.001783,-0.003735,0.002284,-0.010719,-0.008251,-0.002735,-0.004808,-0.008133,-0.006743,0.002082,-0.002654,0.009917,0.000628,0.000690,-0.000991,0.004772,0.024938
-0.006308,-0.004210,0.004071,-0.009261,-0.010142,-0.001632,-0.001177,-0.008564,-0.009355,0.001992,-0.000230,0.012176,0.002920,-0.000379,-0.000392,0.004354,0.025202
-0.008348,-0.002289,0.004975,-0.003651,-0.011546,-0.000258,0.000135,-0.008487,-0.013104,0.001422,0.001175,0.014727,0.004121,-0.003398,0.000019,0.004036,0.020015
-0.007360,0.000000,0.004896,0.000300,-0.013674,-0.000001,0.001859,-0.007926,-0.017783,0.000317,0.003480,0.017047,0.003846,-0.007056,0.000992,0.004422,0.009290
-0.005785,0.002281,0.001874,0.006655,-0.015873,0.000393,0.003588,-0.008905,-0.022570,-0.001053,0.005441,0.017793,0.003163,-0.008197,0.002417,0.006377,0.000061
-0.003476,0.006424,-0.000325,0.014486,-0.016974,0.000381,0.001989,-0.010516,-0.027149,-0.004480,0.006324,0.016530,0.003000,-0.006287,0.003344,0.008298,-0.006020
-0.000499,0.009293,-0.003892,0.019259,-0.015661,-0.000050,0.000049,-0.011064,-0.029603,-0.007202,0.006346,0.011209,0.003723,-0.001882,0.002865,0.009716,-0.017242
0.000440,0.009861,-0.007457,0.020737,-0.011240,-0.002498,-0.001218,-0.009104,-0.026868,-0.007888,0.005682,0.002880,0.005266,0.000309,0.001483,0.010185,-0.026081
0.002293,0.007915,-0.009039,0.017610,-0.005057,-0.007553,-0.004667,-0.004542,-0.020329,-0.008679,0.004058,-0.001154,0.006636,0.004312,0.000355,0.008438,-0.031474
0.002297,0.004770,-0.009362,0.010032,-0.000108,-0.012423,-0.007038,-0.000270,-0.010486,-0.009326,0.001913,-0.010375,0.007008,0.009299,-0.000461,0.004627,-0.032807
0.001415,0.001336,-0.007990,0.001630,0.002877,-0.015602,-0.005436,0.002107,-0.001122,-0.010241,0.000301,-0.020441,0.005571,0.011457,-0.004215,0.001046,-0.029585
0.000478,-0.000241,-0.005013,-0.000890,0.010382,-0.014894,-0.001112,0.008714,0.003259,-0.009323,0.000001,-0.028633,0.002522,0.009469,-0.008154,-0.000236,-0.022467
-0.000028,-0.003345,-0.001078,-0.004985,0.016035,-0.010515,0.000450,0.016045,0.014466,-0.006599,-0.000019,-0.030784,0.000042,0.004001,-0.010029,-0.003502,-0.013427
-0.001525,-0.005851,0.000439,-0.007679,0.018670,-0.001987,0.005109,0.018939,0.024117,-0.003562,-0.000004,-0.027537,-0.001933,0.000127,-0.008275,-0.007059,-0.005192
-0.003885,-0.006201,0.002321,-0.006443,0.018036,0.000559,0.009021,0.016324,0.028483,-0.001127,-0.000082,-0.019582,-0.006459,-0.001995,-0.003279,-0.010293,-0.000150
-0.004092,-0.005814,0.003579,-0.002593,0.015655,0.006788,0.010479,0.010688,0.028168,0.000029,-0.000427,-0.009943,-0.010299,-0.006246,-0.000149,-0.011356,0.002407
-0.002583,-0.004986,0.004494,0.000001,0.012175,0.012429,0.009980,0.004659,0.025849,0.002763,-0.000973,-0.001282,-0.012787,-0.007629,0.001303,-0.010770,0.007541
-0.000766,-0.004118,0.005118,0.001820,0.008613,0.014529,0.007960,0.000405,0.020513,0.006266,-0.001598,0.001747,-0.013157,-0.007090,0.005919,-0.009540,0.009540
0.000079,-0.002813,0.004708,0.003273,0.005371,0.015233,0.005169,-0.000913,0.013517,0.007498,-0.002324,0.007656,-0.010526,-0.005274,0.009033,-0.008510,0.008672
0.001854,-0.001184,0.003993,0.001301,0.003282,0.014858,0.002397,-0.003085,0.006722,0.004450,-0.002248,0.010423,-0.005817,-0.002950,0.009169,-0.007287,0.006963
0.004773,-0.000001,0.003486,0.000075,0.002380,0.013643,0.000372,-0.001825,0.002072,0.001014,-0.000637,0.008312,-0.001294,-0.001183,0.007412,-0.005993,0.005728
0.007204,0.001012,0.003354,-0.000262,0.001992,0.012117,-0.000424,0.000000,0.000063,-0.000138,0.000175,0.004877,0.000313,-0.000269,0.004790,-0.004853,0.004972
0.007570,0.002094,0.003608,-0.001044,0.002456,0.011507,-0.000968,0.002839,0.000181,-0.000033,0.000634,0.002032,0.003666,0.000566,0.002886,-0.002250,0.004813
0.006491,0.002775,0.003479,-0.001461,0.002896,0.009886,-0.001423,0.006304,0.000650,-0.000007,0.000825,0.000229,0.006999,0.001337,0.001719,-0.000743,0.004566
0.004906,0.002809,0.003071,-0.000788,0.003269,0.007530,-0.001482,0.008023,0.001496,0.000028,0.000463,-0.000470,0.007688,0.001861,0.000802,-0.000022,0.004091
0.003236,0.002368,0.002658,0.000000,0.003105,0.004908,-0.001041,0.008011,0.003233,0.000554,0.000022,-0.001140,0.006288,0.002339,0.000209,0.000296,0.003544
0.001516,0.001537,0.002083,0.000486,0.002771,0.002562,-0.000485,0.006338,0.004382,0.002343,-0.000201,-0.000276,0.003976,0.002486,0.000000,0.001258,0.002817
0.000349,0.000683,0.001378,0.001121,0.001951,0.001074,-0.000066,0.004112,0.004110,0.003841,-0.000921,0.000001,0.002066,0.002034,-0.000023,0.001655,0.001818
-0.000017,0.000106,0.000724,0.000703,0.001119,0.000311,0.000054,0.001958,0.002758,0.003352,-0.001348,0.000242,0.000797,0.001372,0.000022,0.001318,0.000895
-0.000223,-0.000052,0.000253,0.000262,0.000430,0.000020,0.000163,0.000542,0.001135,0.001692,-0.000820,0.000194,0.000136,0.000581,0.000085,0.000579,0.000296
