AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.001779,0.005216,0.009846,-0.014339,0.028439,0.023961,-0.001690,0.015982,0.061248,0.023427,-0.001887,0.014075,-0.009756,-0.002378,0.032381,0.003974,0.015912
-0.000056,0.008108,0.009385,-0.014469,0.026713,0.023874,-0.002853,0.014663,0.059832,0.022301,-0.000522,0.016667,-0.010159,-0.001837,0.032685,0.005579,0.014556
0.000571,0.009284,0.008385,-0.014351,0.024870,0.022842,-0.004492,0.013140,0.057807,0.021259,0.000108,0.018251,-0.010185,-0.001239,0.032680,0.007121,0.013181
0.000979,0.009931,0.007335,-0.013914,0.022859,0.021991,-0.005766,0.011491,0.055084,0.020365,0.001026,0.019740,-0.009596,-0.000366,0.032261,0.009007,0.011749
0.001065,0.011050,0.006380,-0.013155,0.021079,0.020503,-0.006638,0.011017,0.052239,0.020178,0.002022,0.020456,-0.008908,0.000517,0.030891,0.011089,0.010193
0.001500,0.011370,0.005946,-0.012382,0.019709,0.019173,-0.007063,0.010405,0.049260,0.019572,0.004302,0.021173,-0.008189,0.001170,0.028752,0.012140,0.008786
0.000869,0.009630,0.005631,-0.010915,0.018168,0.017982,-0.006318,0.009557,0.045739,0.018411,0.005828,0.021133,-0.007789,0.001313,0.026621,0.013157,0.007368
-0.000008,0.007196,0.004957,-0.009239,0.016827,0.016997,-0.005450,0.008505,0.041583,0.017555,0.006621,0.019744,-0.007501,0.001360,0.024931,0.013991,0.005779
-0.001272,0.004658,0.004124,-0.007354,0.015486,0.014827,-0.004604,0.007158,0.036920,0.015989,0.004565,0.017546,-0.007201,0.001066,0.022925,0.016090,0.004006
-0.002469,0.002148,0.004728,-0.006210,0.014097,0.014256,-0.003806,0.005678,0.033241,0.013523,0.002583,0.014718,-0.006883,0.000703,0.021263,0.018088,0.002158
-0.003547,0.000609,0.005194,-0.005126,0.012895,0.013374,-0.002898,0.004093,0.028741,0.011033,0.000088,0.012143,-0.006556,0.000290,0.019943,0.017818,0.000992
-0.003670,-0.000488,0.005724,-0.003734,0.011851,0.013648,-0.001950,0.002677,0.024347,0.009243,-0.002422,0.008898,-0.005165,-0.000059,0.018491,0.016860,-0.000035
-0.003450,-0.000673,0.006138,-0.001329,0.010936,0.013642,-0.000962,0.001097,0.020539,0.007564,-0.003441,0.005590,-0.003581,0.000010,0.017492,0.015285,-0.000362
-0.003840,-0.000752,0.005958,0.001260,0.010086,0.012964,0.000017,0.000066,0.016462,0.005833,-0.003963,0.002528,-0.002625,0.000131,0.016337,0.013361,-0.000393
-0.004611,-0.000588,0.005095,0.003622,0.009407,0.010440,0.000751,-0.001103,0.013139,0.004564,-0.004411,-0.000029,-0.001765,0.000506,0.014874,0.010911,-0.000073
-0.005358,-0.000216,0.004127,0.004580,0.008722,0.008249,0.001835,-0.001066,0.010714,0.003326,-0.003879,-0.001709,-0.000831,0.001169,0.013569,0.008141,0.000483
-0.005899,0.000164,0.004366,0.005024,0.007981,0.006603,0.002832,-0.000890,0.007961,0.002610,-0.003122,-0.003302,0.000297,0.001667,0.011872,0.005792,0.001075
-0.004742,0.000916,0.006460,0.005032,0.008014,0.007323,0.003817,-0.000711,0.005904,0.001360,-0.002390,-0.004200,0.001354,0.002477,0.010198,0.004949,0.001965
-0.003990,0.000638,0.008570,0.004853,0.007915,0.007955,0.004294,-0.000789,0.003701,0.000664,-0.001563,-0.004903,0.002124,0.003273,0.008494,0.004215,0.002583
-0.003766,-0.000220,0.010560,0.004228,0.007456,0.006190,0.004330,-0.000964,0.002037,-0.000150,-0.000953,-0.004923,0.001645,0.004049,0.006889,0.003345,0.003634
-0.004793,-0.002204,0.012190,0.004441,0.006635,0.004310,0.004447,-0.001679,0.000695,-0.001032,-0.000753,-0.003761,0.001077,0.004252,0.005041,0.002471,0.004408
-0.005332,-0.004571,0.013432,0.004741,0.005645,0.002016,0.004465,-0.002302,-0.000575,-0.002038,-0.000599,-0.002691,0.000630,0.004273,0.003625,0.001175,0.005255
-0.006085,-0.006686,0.014344,0.005161,0.004608,0.001246,0.004332,-0.002750,-0.001000,-0.002558,-0.000323,-0.001873,0.000215,0.004102,0.001771,-0.000316,0.006032
-0.006306,-0.007986,0.014974,0.005467,0.003807,-0.000222,0.003662,-0.002968,-0.000959,-0.002042,0.000259,-0.001206,-0.000256,0.004026,-0.000516,-0.001693,0.006739
-0.006292,-0.009113,0.015255,0.005765,0.003036,-0.001763,0.003424,-0.002653,-0.000717,-0.000172,0.001304,-0.000319,-0.000684,0.004253,-0.002936,-0.002841,0.007468
-0.005517,-0.008682,0.015049,0.006539,0.002446,-0.002700,0.003128,-0.002122,-0.000428,0.001543,0.002122,0.000385,-0.000933,0.004592,-0.004119,-0.003579,0.008086
-0.004891,-0.008400,0.014454,0.007467,0.001675,-0.003151,0.002991,-0.001742,-0.000147,0.003369,0.003312,0.001321,-0.000941,0.004874,-0.004595,-0.003843,0.008494
-0.004250,-0.008086,0.013664,0.007794,0.000282,-0.003553,0.002497,-0.001448,0.000422,0.005026,0.004139,0.002381,-0.000717,0.004815,-0.004764,-0.004607,0.008819
-0.002699,-0.007338,0.012686,0.007139,-0.001110,-0.001506,0.001773,-0.001242,0.001000,0.005887,0.005589,0.004413,-0.000683,0.005007,-0.004334,-0.005985,0.009166
-0.001124,-0.006175,0.010946,0.005471,-0.001651,0.000034,0.000508,-0.001218,0.001399,0.006601,0.006001,0.005562,-0.000361,0.005361,-0.004226,-0.007693,0.009540
0.000193,-0.003481,0.009142,0.003876,-0.002239,0.001506,-0.000854,-0.001150,0.001819,0.007560,0.006327,0.006522,0.000001,0.005947,-0.004802,-0.008609,0.009777
0.001187,-0.000541,0.007439,0.002402,-0.002637,0.002164,-0.002608,-0.000246,0.002176,0.008633,0.007151,0.006914,0.000617,0.006441,-0.006387,-0.009386,0.009839
0.002481,0.002307,0.006399,0.001041,-0.002642,0.002435,-0.003990,0.001317,0.002777,0.009641,0.009145,0.007852,0.001232,0.007150,-0.008408,-0.009150,0.009790
0.003456,0.003228,0.005498,0.000074,-0.002497,0.003096,-0.003829,0.002848,0.003769,0.009744,0.011095,0.008213,0.001904,0.007285,-0.009993,-0.008994,0.009605
0.003866,0.003387,0.003681,-0.001475,-0.002083,0.003702,-0.003648,0.004047,0.004711,0.010172,0.012733,0.008370,0.002621,0.007365,-0.010581,-0.008704,0.009307
0.003311,0.003416,0.001521,-0.003301,-0.001474,0.004220,-0.003580,0.004666,0.005486,0.010002,0.012238,0.006964,0.003342,0.007546,-0.010178,-0.008213,0.008828
0.002724,0.002973,0.000150,-0.005007,-0.000906,0.005228,-0.003558,0.005062,0.006557,0.009778,0.011491,0.006247,0.003453,0.007729,-0.009093,-0.008181,0.008298
0.002597,0.003561,-0.001174,-0.006581,-0.000053,0.006804,-0.003567,0.005525,0.007282,0.009367,0.010554,0.004863,0.003556,0.007576,-0.007683,-0.007974,0.007762
0.003424,0.004445,-0.002094,-0.007966,0.001023,0.008316,-0.003056,0.005958,0.008014,0.009282,0.009726,0.003362,0.002873,0.007215,-0.006158,-0.008029,0.007148
0.004818,0.006757,-0.003028,-0.008480,0.002095,0.010587,-0.002353,0.006323,0.008749,0.009178,0.010127,0.000570,0.002128,0.006743,-0.003757,-0.007554,0.006366
0.004454,0.007875,-0.004004,-0.009037,0.002995,0.012018,-0.001626,0.006666,0.009447,0.009115,0.010350,-0.001848,0.001409,0.005929,-0.001089,-0.007001,0.005319
0.003242,0.008556,-0.005562,-0.008819,0.003785,0.011960,-0.001016,0.006844,0.010102,0.009409,0.009980,-0.003460,0.000297,0.005229,0.001409,-0.006693,0.004432
0.001808,0.007472,-0.007172,-0.008273,0.004435,0.011590,-0.000922,0.006991,0.010712,0.009131,0.009666,-0.004837,-0.000685,0.004350,0.003164,-0.006510,0.003654
0.000318,0.006175,-0.007843,-0.007952,0.005039,0.011627,-0.001006,0.006975,0.011047,0.009053,0.008922,-0.005944,-0.001594,0.003609,0.004555,-0.006222,0.002846
0.001087,0.006168,-0.006593,-0.008244,0.006335,0.013175,-0.001026,0.006539,0.011224,0.008494,0.008005,-0.006843,-0.002368,0.003253,0.005215,-0.005878,0.002238
0.001848,0.005641,-0.005219,-0.008781,0.007581,0.013882,-0.000623,0.005899,0.011209,0.008113,0.006713,-0.007552,-0.003426,0.002874,0.006413,-0.005752,0.001622
0.003029,0.005755,-0.003377,-0.009326,0.008481,0.013453,-0.000513,0.005085,0.011173,0.007530,0.005312,-0.008592,-0.004163,0.002422,0.007232,-0.005042,0.001146
0.003683,0.005891,-0.001523,-0.008805,0.008660,0.012269,-0.000259,0.004123,0.011215,0.006660,0.004090,-0.009168,-0.005439,0.001846,0.007602,-0.004390,0.000678
0.004253,0.005815,0.000719,-0.009010,0.008697,0.011549,-0.000227,0.003327,0.010938,0.005427,0.002736,-0.008939,-0.005984,0.001149,0.007972,-0.003553,0.000626
0.004132,0.004944,0.002821,-0.008934,0.008535,0.011125,-0.000480,0.002868,0.010813,0.003424,0.001276,-0.008862,-0.006026,0.000961,0.008312,-0.004347,0.000508
0.003931,0.003366,0.003883,-0.008472,0.008537,0.011766,-0.001120,0.002652,0.010538,0.002228,-0.000083,-0.008907,-0.005675,0.001030,0.008581,-0.005262,0.000334
0.004006,0.001453,0.004520,-0.007811,0.008452,0.011601,-0.001823,0.002726,0.010061,0.001901,-0.001309,-0.009106,-0.005161,0.001036,0.008676,-0.005692,0.000182
0.003960,0.000898,0.004778,-0.006260,0.008224,0.010463,-0.002365,0.002737,0.009490,0.001435,-0.002441,-0.009456,-0.004375,0.000970,0.008912,-0.004968,0.000021
0.003834,0.000290,0.004195,-0.005779,0.007867,0.006701,-0.002020,0.003460,0.008908,0.001067,-0.003470,-0.009371,-0.003491,0.000852,0.009298,-0.004357,-0.000151
0.003770,0.001564,0.003846,-0.004827,0.007099,0.002938,-0.001679,0.003920,0.008142,0.000371,-0.004258,-0.008673,-0.002284,0.000778,0.009044,-0.004082,-0.000499
0.004530,0.002963,0.002967,-0.004876,0.005850,0.001120,-0.001707,0.004128,0.007252,-0.000177,-0.005102,-0.007034,-0.001518,0.001324,0.008772,-0.004620,-0.000669
0.005842,0.003681,0.001570,-0.004677,0.005264,-0.000574,-0.001585,0.004208,0.006091,-0.000998,-0.006933,-0.005924,-0.000824,0.001916,0.008015,-0.006007,-0.000802
0.006898,0.004543,0.001430,-0.004171,0.004680,-0.002164,-0.001024,0.003941,0.005021,-0.001425,-0.009280,-0.004889,-0.000137,0.002393,0.007177,-0.007456,-0.000949
0.007501,0.005506,0.001688,-0.003044,0.004009,-0.004876,-0.001129,0.003711,0.003860,-0.002223,-0.010319,-0.004247,0.000752,0.002630,0.005795,-0.009144,-0.001571
0.007971,0.007644,0.002299,-0.001801,0.003479,-0.007819,-0.001134,0.004045,0.002878,-0.003542,-0.011616,-0.003163,0.001980,0.002884,0.004350,-0.009978,-0.002381
0.009096,0.010154,0.002300,-0.000633,0.002890,-0.011081,-0.000924,0.004818,0.002390,-0.004677,-0.012217,-0.003250,0.003247,0.003019,0.002981,-0.010791,-0.003114
0.010078,0.012716,0.001467,0.000094,0.002037,-0.014383,-0.000209,0.005255,0.001854,-0.005174,-0.012732,-0.002762,0.005250,0.003224,0.002301,-0.011228,-0.003722
0.009788,0.015103,0.000289,0.000003,0.001319,-0.018423,0.000195,0.005555,0.001393,-0.005264,-0.012742,-0.003237,0.007187,0.003704,0.002274,-0.011367,-0.004163
0.009094,0.015335,-0.000910,-0.001094,0.000599,-0.021735,0.000586,0.005141,0.001007,-0.005368,-0.012641,-0.002920,0.008366,0.004467,0.001540,-0.012028,-0.004266
0.007840,0.015743,-0.002489,-0.002458,-0.000422,-0.023567,0.000464,0.004549,0.000616,-0.005881,-0.012448,-0.002739,0.009145,0.004957,0.000411,-0.011666,-0.004358
0.007284,0.014962,-0.003558,-0.004134,-0.001423,-0.025063,0.000837,0.003954,0.000266,-0.005836,-0.011949,-0.002442,0.009708,0.005164,-0.000600,-0.011289,-0.004160
0.007057,0.015323,-0.004851,-0.005197,-0.002114,-0.025477,0.001319,0.004147,0.000026,-0.005806,-0.011663,-0.003213,0.010179,0.005312,-0.000388,-0.010008,-0.003787
0.006051,0.014581,-0.006136,-0.006891,-0.002716,-0.024821,0.001869,0.004317,-0.000053,-0.005620,-0.011236,-0.003835,0.010693,0.005472,0.000031,-0.009047,-0.003634
0.004854,0.013338,-0.007192,-0.007773,-0.003322,-0.022682,0.002417,0.004668,0.000079,-0.005456,-0.010671,-0.004298,0.010918,0.005506,-0.000727,-0.008323,-0.003437
0.003624,0.010787,-0.007963,-0.008433,-0.003886,-0.020035,0.002508,0.004684,0.000063,-0.004462,-0.009375,-0.004466,0.010908,0.005443,-0.001731,-0.008188,-0.003218
0.002323,0.007814,-0.008442,-0.009011,-0.004205,-0.016899,0.002493,0.004213,-0.000013,-0.003376,-0.008575,-0.004488,0.010673,0.005449,-0.002728,-0.007991,-0.002924
0.001585,0.005039,-0.007898,-0.009120,-0.004202,-0.013893,0.002416,0.003343,-0.000367,-0.002305,-0.007552,-0.003973,0.010115,0.005561,-0.004640,-0.008032,-0.002650
0.000415,0.002160,-0.007165,-0.009086,-0.003926,-0.011397,0.002672,0.002136,-0.000662,-0.001198,-0.006789,-0.003598,0.008423,0.005636,-0.005779,-0.008465,-0.002351
-0.000389,-0.001225,-0.006161,-0.008909,-0.003644,-0.009232,0.002748,0.000622,-0.000945,-0.000129,-0.005993,-0.004006,0.006519,0.005478,-0.007057,-0.008303,-0.001800
-0.000755,-0.003524,-0.004750,-0.008366,-0.003645,-0.006587,0.002929,-0.001187,-0.001046,0.001798,-0.005149,-0.004413,0.003906,0.005363,-0.008278,-0.007876,-0.001258
-0.001068,-0.005480,-0.003235,-0.007793,-0.003651,-0.003099,0.002866,-0.002793,-0.001439,0.003444,-0.004319,-0.003151,0.002186,0.005112,-0.009397,-0.006482,-0.000496
-0.002515,-0.007125,-0.001424,-0.006610,-0.003360,0.000205,0.002824,-0.004422,-0.001806,0.003670,-0.003143,-0.001963,0.000757,0.005007,-0.009690,-0.006168,0.000273
-0.004051,-0.009397,-0.000610,-0.005137,-0.002743,0.003737,0.002550,-0.005732,-0.002274,0.003426,-0.002063,-0.001513,-0.000785,0.004971,-0.009514,-0.005830,0.001044
-0.005908,-0.011702,0.000186,-0.003706,-0.002318,0.005848,0.002123,-0.006877,-0.003091,0.003762,-0.001313,-0.001471,-0.002593,0.004948,-0.008969,-0.005115,0.001590
-0.007107,-0.013431,0.001040,-0.001451,-0.001867,0.008098,0.001624,-0.008414,-0.003885,0.003985,-0.000624,-0.001789,-0.004205,0.004855,-0.008570,-0.004824,0.002117
-0.007497,-0.014464,0.002101,-0.001247,-0.001104,0.009463,0.002021,-0.008845,-0.004416,0.004198,0.000117,-0.001459,-0.004981,0.004240,-0.008013,-0.004390,0.002573
-0.007549,-0.013383,0.002869,-0.000472,-0.000309,0.010713,0.001969,-0.009107,-0.004909,0.003636,0.000859,-0.000431,-0.005360,0.003629,-0.007554,-0.003861,0.002751
-0.007534,-0.012298,0.002025,0.000016,-0.000285,0.011010,0.001520,-0.009239,-0.005334,0.002946,0.001673,0.000599,-0.005817,0.003301,-0.007235,-0.003236,0.002701
-0.006946,-0.012482,0.000690,0.000637,-0.000217,0.011133,0.000962,-0.009155,-0.005900,0.001589,0.001900,0.001127,-0.006098,0.003031,-0.006872,-0.003709,0.002669
-0.006281,-0.012779,0.000525,0.000839,0.000085,0.011187,0.000815,-0.008670,-0.006057,0.000294,0.001493,0.001943,-0.006356,0.002418,-0.006641,-0.004725,0.002671
-0.005427,-0.012000,0.000662,0.001520,0.000588,0.010473,0.000674,-0.008419,-0.006151,-0.000241,0.000651,0.002724,-0.006559,0.001690,-0.006351,-0.005234,0.002427
-0.004562,-0.009671,0.000393,0.003225,0.001345,0.009681,0.000644,-0.008112,-0.006007,-0.001359,-0.000745,0.002617,-0.006048,0.000945,-0.006319,-0.005909,0.001914
-0.002893,-0.006519,-0.000405,0.005068,0.002127,0.009197,-0.000034,-0.007304,-0.005768,-0.002193,-0.000851,0.001693,-0.005151,0.000730,-0.005434,-0.006390,0.000798
-0.001440,-0.002896,-0.000913,0.006863,0.002378,0.008597,-0.000179,-0.006352,-0.005500,-0.002779,-0.000990,0.001281,-0.003593,0.000628,-0.004008,-0.006388,-0.000330
-0.000561,0.000979,-0.001364,0.007037,0.002460,0.006999,-0.000076,-0.005349,-0.005419,-0.002168,-0.001436,0.001326,-0.001983,0.000531,-0.002250,-0.006120,-0.000333
0.000062,0.003994,-0.001676,0.006713,0.002392,0.004125,0.000085,-0.005130,-0.005235,-0.001931,-0.001887,0.001190,-0.000396,0.000690,-0.001333,-0.006260,-0.000052
-0.000081,0.006821,-0.002895,0.006051,0.001967,0.001442,0.000014,-0.005195,-0.004926,-0.003408,-0.002066,0.000693,0.000934,0.000805,-0.001398,-0.005297,0.000149
-0.000169,0.008436,-0.004311,0.005864,0.001408,-0.001144,-0.000261,-0.005171,-0.004533,-0.004942,-0.001754,0.000110,0.002094,0.001253,-0.001608,-0.004210,0.000117
-0.000351,0.009970,-0.005896,0.005727,0.000873,-0.003290,-0.000544,-0.003956,-0.003905,-0.006402,-0.001759,-0.000471,0.003468,0.001736,-0.002284,-0.002873,0.000201
-0.000369,0.011726,-0.006545,0.005207,0.000527,-0.004634,-0.000804,-0.002600,-0.003158,-0.006025,-0.001024,-0.000165,0.005112,0.003012,-0.002805,-0.001015,0.000092
0.000016,0.013437,-0.006590,0.005273,0.000140,-0.005372,-0.000952,-0.000860,-0.002194,-0.005409,0.000174,0.000117,0.006354,0.004183,-0.004477,0.000529,-0.000344
0.000650,0.015669,-0.006357,0.005233,-0.000095,-0.005041,-0.000741,0.000800,-0.001364,-0.004190,0.001680,0.000348,0.007247,0.005644,-0.006224,0.000117,-0.000902
0.001862,0.017482,-0.006109,0.004017,-0.000180,-0.004514,-0.000420,0.002816,-0.000574,-0.002472,0.002811,0.000554,0.007264,0.006976,-0.007668,-0.000734,-0.001286
0.003047,0.017357,-0.005724,0.002533,-0.000322,-0.004057,0.000018,0.004775,-0.000558,-0.000378,0.004183,0.001870,0.006693,0.008332,-0.008886,-0.001718,-0.001621
0.004076,0.016461,-0.005026,0.001306,-0.000795,-0.006237,0.001019,0.007106,-0.000580,0.002224,0.004889,0.003153,0.005624,0.009634,-0.009938,-0.003207,-0.001886
0.005006,0.014929,-0.004021,0.000526,-0.001345,-0.008753,0.001805,0.009221,-0.001072,0.004661,0.006343,0.004277,0.005899,0.010792,-0.011393,-0.005504,-0.002048
0.005847,0.013248,-0.001932,-0.000324,-0.001912,-0.010078,0.002520,0.011047,-0.001612,0.007564,0.007408,0.005038,0.006274,0.012190,-0.013309,-0.007550,-0.002144
0.006600,0.011983,-0.000361,-0.000420,-0.002423,-0.010620,0.002661,0.012567,-0.002674,0.010412,0.008592,0.006621,0.007366,0.013870,-0.015225,-0.007350,-0.002435
0.006251,0.010050,0.001331,-0.000170,-0.002781,-0.010047,0.002832,0.012765,-0.003862,0.012614,0.009964,0.008422,0.008306,0.015970,-0.018164,-0.006505,-0.002686
0.005903,0.008405,0.002773,0.000423,-0.002976,-0.010137,0.003077,0.012852,-0.005760,0.014793,0.011240,0.009659,0.008652,0.017816,-0.020827,-0.005705,-0.003131
0.004892,0.006527,0.004030,0.001852,-0.003560,-0.010113,0.003289,0.013696,-0.008167,0.016793,0.012036,0.010598,0.008169,0.019437,-0.023445,-0.003907,-0.003095
0.004765,0.005194,0.005364,0.004577,-0.004145,-0.009812,0.003487,0.013872,-0.010396,0.017777,0.012647,0.010887,0.007225,0.020633,-0.026231,-0.003095,-0.003048
0.005072,0.004336,0.007609,0.004571,-0.004545,-0.007437,0.003542,0.013041,-0.012483,0.018530,0.013135,0.011224,0.006797,0.021038,-0.028073,-0.001894,-0.002971
0.005450,0.003381,0.009957,0.003862,-0.004854,-0.004337,0.002938,0.012058,-0.014447,0.018509,0.012587,0.010746,0.006107,0.021005,-0.028349,-0.000826,-0.002884
0.005635,0.001986,0.011376,0.003608,-0.005559,-0.001379,0.002324,0.011253,-0.016116,0.018295,0.012078,0.010144,0.005251,0.020657,-0.027687,0.001098,-0.002855
0.005601,-0.000423,0.012279,0.004269,-0.006322,0.001292,0.001596,0.010570,-0.017442,0.017457,0.011672,0.009458,0.004497,0.019816,-0.026198,0.001938,-0.002818
0.005452,-0.002861,0.012407,0.004516,-0.007082,0.004414,0.000797,0.010369,-0.018396,0.016273,0.011194,0.009181,0.003679,0.018543,-0.024652,0.002808,-0.002733
0.005797,-0.004180,0.012300,0.005797,-0.007587,0.007338,-0.000196,0.009891,-0.019133,0.015364,0.009699,0.009127,0.002331,0.017214,-0.023453,0.003982,-0.002503
0.006160,-0.005036,0.011555,0.007880,-0.007214,0.009710,-0.001433,0.008936,-0.019280,0.013941,0.007830,0.008338,0.001327,0.015637,-0.022445,0.004384,-0.002332
0.006649,-0.005855,0.010754,0.009606,-0.006661,0.012387,-0.002882,0.008176,-0.019012,0.011025,0.006566,0.006955,0.001537,0.014392,-0.020076,0.004761,-0.002679
0.006776,-0.006236,0.010082,0.011226,-0.006137,0.014979,-0.004295,0.007175,-0.018246,0.008065,0.005123,0.005554,0.001710,0.013004,-0.017336,0.006273,-0.003047
0.006574,-0.006492,0.009323,0.011395,-0.005802,0.017429,-0.005321,0.006081,-0.017583,0.006380,0.002018,0.004479,0.001270,0.011641,-0.014042,0.007712,-0.002475
0.005518,-0.008631,0.007828,0.010797,-0.005545,0.019200,-0.006256,0.004473,-0.016940,0.004675,-0.001672,0.003369,0.000722,0.009802,-0.010804,0.008579,-0.001682
0.004449,-0.010521,0.005508,0.010334,-0.005150,0.019975,-0.006975,0.002724,-0.016144,0.001429,-0.004943,0.001908,0.000185,0.008049,-0.007845,0.009240,-0.001519
0.002038,-0.012075,0.002806,0.011126,-0.004501,0.020725,-0.007736,0.000877,-0.015171,-0.002233,-0.007136,0.001241,-0.000559,0.006696,-0.005271,0.009357,-0.001630
0.000226,-0.012075,0.000020,0.011804,-0.004036,0.021482,-0.008336,-0.000565,-0.013784,-0.005785,-0.008198,0.000536,-0.000530,0.005495,-0.003515,0.008614,-0.001815
-0.002164,-0.010932,-0.002344,0.012518,-0.003329,0.021969,-0.008551,-0.001815,-0.011923,-0.007782,-0.008441,0.000809,0.000039,0.004828,-0.001725,0.009024,-0.002102
-0.003632,-0.009411,-0.003088,0.013310,-0.002790,0.021918,-0.008649,-0.002823,-0.009612,-0.009731,-0.008335,0.000866,0.000308,0.004066,-0.000562,0.009480,-0.003016
-0.004938,-0.007115,-0.004411,0.013962,-0.001987,0.022052,-0.008464,-0.003959,-0.007275,-0.011773,-0.007705,-0.000012,0.000173,0.003137,0.000702,0.008678,-0.003995
-0.005635,-0.005667,-0.005322,0.013321,-0.001382,0.022305,-0.008248,-0.004195,-0.004778,-0.013295,-0.007062,-0.001455,-0.001208,0.002124,0.002427,0.007285,-0.004734
-0.006410,-0.005215,-0.006164,0.012951,-0.000714,0.022358,-0.008047,-0.004363,-0.002496,-0.014574,-0.006599,-0.002477,-0.003005,0.000923,0.004641,0.005486,-0.005390
-0.007246,-0.006147,-0.006780,0.012643,-0.000530,0.019525,-0.007150,-0.003891,0.000001,-0.015515,-0.006917,-0.003330,-0.005063,-0.000306,0.006510,0.002809,-0.005744
-0.008210,-0.007727,-0.007098,0.011047,0.000064,0.018088,-0.006135,-0.003260,0.002235,-0.016336,-0.006416,-0.002525,-0.006528,-0.001788,0.006987,-0.000843,-0.006071
-0.009066,-0.009134,-0.006712,0.009412,0.000528,0.016348,-0.004993,-0.002421,0.004397,-0.017365,-0.006067,-0.002015,-0.008102,-0.003390,0.006746,-0.004570,-0.006341
