AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.003059,0.025804,-0.018841,-0.058818,0.015423,-0.040609,0.000023,0.005911,0.017779,0.033450,0.017824,0.008363,-0.016960,-0.008289,0.021260,-0.021043,-0.001944
-0.005738,0.015941,-0.018367,-0.045548,0.011485,-0.032737,0.005451,0.014364,0.021144,0.033144,0.002593,0.012583,-0.012737,-0.011780,0.015487,-0.018432,-0.004261
-0.015238,-0.004472,-0.017179,-0.029917,0.011324,-0.028818,0.009159,0.014898,0.022192,0.018873,0.004981,0.012021,-0.006165,-0.013814,0.008269,-0.009653,-0.005815
-0.017983,-0.016628,-0.002114,-0.017728,0.011027,-0.025811,0.013935,0.016355,0.022579,0.001458,0.017064,0.015188,-0.000046,-0.012157,0.010447,0.005484,-0.006635
-0.009924,-0.025245,0.016512,0.001219,0.011204,-0.020462,0.014806,0.018560,0.021216,-0.006183,0.026580,0.018881,0.000106,-0.006408,0.014097,0.020414,-0.006248
-0.010324,-0.046892,0.032804,0.006414,0.006311,-0.012432,0.014901,0.017545,0.016655,-0.009490,0.028567,0.023257,0.006316,0.000643,0.019520,0.026940,-0.001529
-0.013775,-0.061463,0.025923,0.003804,0.008208,-0.010544,0.009441,0.015502,0.016800,-0.015691,0.021034,0.022700,0.016385,-0.000390,0.021626,0.018332,0.002707
-0.007488,-0.053058,0.023509,0.003755,0.013109,-0.011875,0.001668,0.013627,0.015831,-0.015288,0.010533,0.022318,0.024038,-0.001460,0.022919,0.008257,0.005379
0.000742,-0.039354,0.025853,-0.001340,0.017377,-0.008019,-0.002792,0.016861,0.013289,-0.009707,0.005889,0.010455,0.028440,-0.001841,0.022335,0.001949,0.006713
0.004188,-0.017056,0.019030,-0.000086,0.019937,-0.008286,-0.006433,0.021548,0.011105,0.003496,-0.001982,0.002452,0.026881,-0.000447,0.017548,-0.001536,0.009016
0.003702,0.001291,0.010039,-0.005253,0.020864,-0.010472,-0.002445,0.022685,0.012980,0.015874,-0.008085,-0.005869,0.021886,-0.000801,0.008568,-0.006532,0.010293
-0.000236,0.018961,0.007821,-0.011452,0.019065,-0.007069,0.007369,0.022138,0.012863,0.013515,-0.014734,-0.013740,0.010610,-0.004370,-0.000703,-0.005388,0.008288
0.000332,0.033987,0.010475,-0.017386,0.017313,-0.010015,0.015349,0.026126,0.014418,0.010592,-0.006867,-0.014560,0.000275,-0.005720,-0.009760,-0.006223,0.002354
0.002767,0.048005,-0.000471,-0.035871,0.020221,-0.010616,0.018935,0.027918,0.015758,0.005599,0.001824,-0.012490,-0.010306,-0.005465,-0.013238,-0.001908,-0.003012
-0.005191,0.033453,-0.020451,-0.042995,0.019375,-0.011283,0.018844,0.024340,0.015021,0.001912,0.004025,-0.015966,-0.012995,-0.002716,-0.015746,-0.003939,-0.003451
-0.010209,0.020004,-0.038647,-0.045873,0.018596,-0.013652,0.015394,0.014930,0.013614,-0.016609,0.005771,-0.019036,-0.009725,0.002208,-0.011492,-0.011647,-0.001871
-0.002239,0.007610,-0.043424,-0.038013,0.020757,-0.003178,0.011564,0.004073,0.011801,-0.028634,0.005787,-0.019466,-0.007587,0.006281,-0.005762,-0.023308,0.000604
0.006533,-0.011139,-0.030879,-0.022045,0.018797,0.011485,-0.000428,-0.002354,0.011965,-0.040854,0.004155,-0.021550,-0.008664,0.011521,0.001101,-0.027198,0.006504
0.012423,-0.029055,-0.023008,0.001796,0.015026,0.031930,-0.014531,-0.005614,0.009143,-0.048388,0.000675,-0.025597,-0.013884,0.018920,0.015280,-0.026238,0.013365
0.008435,-0.055517,-0.015449,0.021217,0.011392,0.043261,-0.020775,-0.013855,0.006589,-0.048708,-0.000983,-0.030065,-0.027291,0.027971,0.024735,-0.022903,0.026118
0.003043,-0.072947,-0.000121,0.041268,0.010621,0.052936,-0.019402,-0.018130,0.003438,-0.050423,-0.006705,-0.031287,-0.040366,0.030528,0.031517,-0.011590,0.049972
0.000081,-0.072113,0.019891,0.056110,0.018279,0.072855,-0.007127,-0.014129,0.007355,-0.046716,-0.007527,-0.026253,-0.046837,0.029000,0.033244,-0.002129,0.100676
0.003722,-0.064631,0.029879,0.041788,0.027764,0.091775,0.005155,-0.004821,0.013651,-0.037367,-0.009438,-0.017120,-0.043281,0.021513,0.033989,0.011280,0.135231
0.007844,-0.055698,0.038473,0.022532,0.037090,0.106712,0.014101,0.004314,0.021616,-0.008632,-0.006270,-0.014349,-0.043777,0.008680,0.027858,0.023350,0.169666
0.028053,-0.023272,0.046770,-0.003571,0.042897,0.102354,0.012754,0.009809,0.026750,0.009746,-0.002954,-0.012639,-0.041027,-0.001206,0.022259,0.045837,0.209077
0.048346,0.004378,0.048391,-0.029237,0.056208,0.094325,0.005209,0.012848,0.033628,0.029240,-0.001449,-0.007713,-0.034359,-0.014076,0.016440,0.058809,0.235568
0.063537,0.026356,0.056207,-0.037224,0.062016,0.080023,-0.003525,0.023514,0.042178,0.038895,-0.002960,-0.001494,-0.026111,-0.030556,0.008906,0.062839,0.237497
0.068218,0.043706,0.056592,-0.051927,0.060032,0.071102,-0.008220,0.032677,0.050598,0.038060,-0.006606,-0.001004,-0.016016,-0.059441,0.046834,0.064829,0.203610
0.055710,0.038952,0.050033,-0.055758,0.043040,0.053689,-0.013286,0.031203,0.049830,0.032825,-0.008515,-0.011154,-0.015475,-0.075272,0.089436,0.054045,0.134364
0.030042,0.034565,0.041726,-0.050232,0.025662,0.026995,-0.018504,0.025056,0.039991,0.023367,-0.012555,-0.018530,-0.016917,-0.080578,0.121940,0.040027,0.049917
0.005774,0.034801,0.029961,-0.014664,0.015944,0.026992,-0.008159,0.030135,0.028218,0.001901,-0.024114,-0.023753,-0.016212,-0.077195,0.145888,0.024387,-0.014096
-0.013375,0.029526,0.025847,0.011869,0.007300,0.030966,0.011696,0.036268,0.016674,-0.020560,-0.034955,-0.011899,-0.002093,-0.074216,0.157464,0.009885,-0.085901
-0.034597,0.007868,0.020177,0.034499,0.000925,0.038087,0.033877,0.037884,0.007260,-0.019425,-0.033754,-0.001914,0.004657,-0.067271,0.158783,-0.005674,-0.139793
-0.044610,-0.011686,0.019854,0.045066,-0.006029,0.035747,0.046557,0.036068,0.004355,-0.016990,-0.028950,-0.000917,0.005656,-0.056277,0.145188,-0.006472,-0.168761
-0.048217,-0.029354,0.019565,0.052208,-0.000458,0.028557,0.045271,0.035361,0.009928,-0.013810,-0.022126,-0.012756,0.003926,-0.044793,0.116537,0.004586,-0.171824
-0.045250,-0.043212,0.014819,0.059149,0.010514,0.018731,0.037442,0.037739,0.015548,-0.013895,-0.019110,-0.024579,0.003102,-0.032378,0.071278,0.021023,-0.156214
-0.046444,-0.052606,0.003847,0.046295,0.023065,0.009951,0.031142,0.038654,0.020728,-0.018239,-0.019372,-0.033911,0.002956,-0.029957,0.058890,0.044106,-0.129554
-0.042342,-0.064980,-0.007693,0.022786,0.029549,-0.000251,0.021263,0.041113,0.024806,-0.021356,-0.019390,-0.049118,0.005626,-0.025023,0.054036,0.057214,-0.102347
-0.040738,-0.064183,-0.014862,-0.006016,0.031885,-0.015795,0.007781,0.037049,0.026116,-0.021310,-0.013163,-0.062074,0.004134,-0.016402,0.052513,0.064073,-0.076623
-0.035006,-0.056409,-0.026210,-0.006836,0.032054,-0.005811,-0.003427,0.032319,0.020860,-0.022700,-0.022121,-0.071205,0.001147,-0.002910,0.052380,0.063020,-0.054404
-0.024987,-0.049605,-0.023633,-0.004580,0.027508,0.013573,-0.007000,0.025722,0.011706,-0.021594,-0.025171,-0.062938,-0.000846,0.005725,0.048871,0.060467,-0.033868
-0.012042,-0.037637,-0.023671,-0.003007,0.023435,0.029540,-0.004397,0.016103,-0.000085,-0.010399,-0.025492,-0.047444,-0.004584,0.015775,0.043914,0.050763,-0.015707
-0.006698,-0.040867,-0.020134,0.005260,0.019771,0.026996,0.000782,0.004892,-0.001506,0.001313,-0.019108,-0.031537,-0.011742,0.020751,0.032779,0.023557,-0.011716
0.002717,-0.031471,-0.014081,0.012713,0.014979,0.017468,0.004429,-0.002867,0.002828,0.010408,-0.014236,-0.027868,-0.018983,0.017384,0.020600,0.002485,-0.011698
0.005719,-0.022677,-0.013241,0.014354,0.009863,-0.004111,0.004844,-0.010577,0.007003,0.017695,-0.011417,-0.022699,-0.029478,0.008289,0.008621,-0.011062,-0.013715
0.004045,-0.010011,-0.019186,0.013997,0.005555,-0.030154,0.001167,-0.016435,0.007054,0.016615,-0.008427,-0.021227,-0.046177,0.002933,-0.000362,-0.019876,-0.016362
0.001688,-0.012081,-0.021651,0.007068,0.005093,-0.051496,-0.003659,-0.013861,0.006232,0.008700,-0.004337,-0.016858,-0.053720,-0.001535,-0.009730,-0.022383,-0.015273
-0.000462,-0.012199,-0.020310,-0.000571,0.004725,-0.062907,-0.011233,-0.006467,0.008384,-0.000655,0.003324,-0.016189,-0.050363,-0.006394,-0.016297,-0.024928,-0.012462
-0.009705,-0.014437,-0.021130,-0.007624,0.003917,-0.060407,-0.019049,0.003131,0.008676,0.004466,0.003023,-0.018901,-0.035014,-0.004630,-0.013569,-0.020624,-0.007256
-0.019102,-0.014026,-0.018006,-0.016682,0.002766,-0.031900,-0.024642,0.011315,0.007616,0.011179,0.005730,-0.026910,-0.019956,-0.000100,-0.014970,-0.019511,0.000252
-0.022291,-0.015825,-0.015243,-0.024272,0.001863,0.000986,-0.030754,0.015712,0.004252,0.016996,0.000509,-0.032484,-0.015414,0.009522,-0.021035,-0.021600,0.005534
-0.022640,-0.024962,-0.007374,-0.019267,-0.000316,0.025619,-0.031425,0.018800,0.002138,0.012548,-0.001170,-0.034581,-0.010996,0.017827,-0.029888,-0.030249,0.006588
-0.012054,-0.021300,-0.002455,-0.011238,-0.002409,0.044323,-0.024750,0.016460,-0.000105,0.009254,-0.009935,-0.028231,-0.007281,0.025355,-0.035703,-0.032438,0.006920
-0.003455,-0.005121,0.004888,-0.010844,-0.004568,0.046940,-0.015925,0.012428,-0.002047,0.005826,-0.023177,-0.013285,-0.006040,0.026371,-0.029634,-0.031106,0.000034
0.008155,0.010725,0.008667,-0.014589,-0.004304,0.036876,-0.009641,0.008660,-0.002974,0.005666,-0.027010,-0.000756,-0.013957,0.025028,-0.019378,-0.028391,-0.006147
0.018948,0.017856,0.014246,-0.012729,-0.004031,0.020423,-0.003464,0.006751,-0.003983,0.000878,-0.023866,0.016080,-0.020399,0.021452,-0.010297,-0.031146,-0.010777
0.030438,0.028483,0.017575,-0.007944,-0.003123,0.010557,-0.000371,0.005218,-0.002427,0.000400,-0.018733,0.029311,-0.014470,0.017210,-0.009688,-0.035273,-0.014669
0.034727,0.031507,0.019657,0.009890,0.000424,-0.002062,0.005538,0.009925,0.003600,0.007989,-0.016594,0.033540,-0.001338,0.014335,-0.002432,-0.025343,-0.018212
0.033644,0.042629,0.022145,0.021956,0.005590,0.000862,0.007969,0.011649,0.009692,0.016218,-0.011439,0.020822,0.009733,0.009488,0.001301,-0.011040,-0.018122
0.026575,0.035099,0.020162,0.028870,0.004536,-0.001121,0.006071,0.000887,0.012714,0.020436,-0.005139,0.008009,0.011046,0.007243,-0.002190,-0.005090,-0.017438
0.011972,0.020783,0.008132,0.029946,-0.004751,-0.020067,0.002926,-0.008852,0.012742,0.016016,0.001889,-0.006559,0.013434,0.005964,-0.008713,-0.007101,-0.014101
-0.000847,0.003630,-0.008756,0.029261,-0.017326,-0.039079,-0.001651,-0.015734,0.010785,0.014540,0.003110,-0.022474,0.009422,0.005527,-0.001160,-0.003739,-0.008373
-0.009564,-0.005798,-0.019710,0.038267,-0.024836,-0.052203,-0.006795,-0.018400,0.009189,0.010556,-0.003192,-0.032485,0.002532,0.003159,0.012025,0.011761,-0.012949
-0.007912,-0.009316,-0.025557,0.037116,-0.028174,-0.059130,-0.012829,-0.015901,0.006058,0.005489,0.000704,-0.037364,-0.004994,0.000301,0.026109,0.025656,-0.017388
-0.005578,0.011022,-0.025326,0.018468,-0.028871,-0.063473,-0.017370,-0.008494,0.003043,-0.001281,0.006394,-0.031968,-0.003510,-0.002240,0.035320,0.025378,-0.019079
0.001562,0.032177,-0.020191,-0.001749,-0.028829,-0.062024,-0.020418,-0.000166,-0.004221,-0.003775,0.011828,-0.014043,0.004806,-0.002902,0.035011,0.017148,-0.020608
0.005000,0.045684,-0.012265,-0.010091,-0.023144,-0.053160,-0.011394,0.009133,-0.005534,-0.005242,0.011097,0.006498,0.013462,-0.002870,0.022342,0.012203,-0.024464
0.006794,0.045180,-0.003488,-0.015277,-0.015599,-0.022500,-0.004701,0.011690,-0.006253,-0.005683,0.008797,0.016256,0.015458,-0.006934,0.008402,0.014546,-0.024994
0.003267,0.038845,0.008091,-0.020055,-0.011682,0.006622,0.001435,-0.005243,-0.007703,-0.009114,0.008545,0.032639,0.017067,-0.015096,-0.000068,0.016917,-0.022854
-0.004082,0.027121,0.020997,-0.022304,-0.010438,0.017493,0.003162,-0.020414,-0.008516,-0.015027,0.007361,0.059399,0.018190,-0.018935,-0.011478,0.010592,-0.017706
-0.012653,0.010567,0.029839,-0.024033,-0.013799,0.026010,0.001801,-0.031719,-0.011506,-0.017313,0.004421,0.069290,0.016255,-0.020262,-0.007683,0.002251,-0.010570
-0.018817,-0.010044,0.031651,-0.003262,-0.017640,0.031418,-0.002146,-0.037298,-0.011489,-0.017766,0.000470,0.067938,0.005979,-0.020632,-0.007145,0.003546,-0.009831
-0.018285,-0.028516,0.029630,0.019744,-0.019183,0.006809,-0.009234,-0.041199,-0.011284,-0.018457,0.000467,0.054095,-0.005532,-0.021552,-0.005667,0.004317,-0.010670
-0.009822,-0.018272,0.021717,0.025742,-0.018981,-0.017268,-0.016870,-0.040056,-0.010405,-0.010045,0.000600,0.037945,-0.009615,-0.019595,-0.003004,0.010788,-0.009421
0.003434,-0.005000,0.007690,0.028102,-0.019384,-0.039157,-0.023464,-0.033394,-0.016190,-0.004017,0.008983,0.034860,-0.010404,-0.021752,-0.007755,0.011966,-0.006528
0.016129,0.006819,-0.006998,0.042911,-0.025944,-0.059355,-0.021816,-0.022167,-0.021341,-0.000530,0.018642,0.037689,-0.008961,-0.022048,-0.022570,0.008689,-0.002906
0.027488,0.006389,-0.022100,0.049656,-0.031006,-0.063326,-0.017434,-0.014709,-0.026217,-0.002326,0.022174,0.041605,-0.009240,-0.024086,-0.032178,0.004824,0.000433
0.031174,-0.002120,-0.029691,0.038514,-0.033764,-0.066809,-0.005205,-0.014997,-0.028496,-0.002172,0.019978,0.044711,-0.001117,-0.030502,-0.034595,0.002217,0.004884
0.031294,-0.009099,-0.020700,0.026780,-0.034112,-0.062737,0.006480,-0.013325,-0.029724,0.003506,0.016386,0.056626,0.006001,-0.034811,-0.041114,0.000342,0.003673
0.024078,-0.016536,-0.011314,0.006412,-0.031599,-0.036665,0.026332,-0.009935,-0.032711,0.004794,0.016440,0.063520,0.013708,-0.033195,-0.043081,0.003785,0.000727
0.016523,-0.016680,-0.004985,-0.006520,-0.029473,0.010167,0.041856,-0.006758,-0.036923,0.007965,0.017447,0.070286,0.015662,-0.025817,-0.044088,0.004628,-0.001875
-0.000847,-0.009651,-0.001025,-0.018305,-0.023964,0.026382,0.049006,-0.007652,-0.035877,0.002925,0.021365,0.063600,0.031412,-0.016207,-0.043330,0.015199,-0.010133
-0.011359,-0.007074,-0.002440,-0.029460,-0.023410,0.027078,0.042621,-0.003873,-0.031541,0.005659,0.020652,0.047253,0.039870,0.002227,-0.046415,0.015641,-0.012651
-0.020192,0.003676,-0.009372,-0.042479,-0.019262,0.022660,0.032695,0.000416,-0.028557,0.008910,0.023078,0.032859,0.044979,0.015312,-0.057850,0.022512,-0.014176
-0.022820,0.006548,-0.017234,-0.038179,-0.019639,0.015782,0.016728,-0.005897,-0.028576,0.028051,0.025966,0.020229,0.056390,0.048236,-0.088953,0.018982,-0.010627
-0.027038,0.010468,-0.028144,-0.028549,-0.018106,0.008566,-0.001840,-0.019272,-0.027144,0.036834,0.023897,0.015548,0.059683,0.076020,-0.102885,0.016877,-0.005177
-0.027281,0.006609,-0.035191,-0.027231,-0.019528,-0.009745,-0.015136,-0.029853,-0.022446,0.039170,0.019177,0.009456,0.063310,0.090996,-0.106045,0.010211,-0.000134
-0.017204,0.019127,-0.036989,-0.022484,-0.026321,-0.032105,-0.024412,-0.036567,-0.017812,0.043863,0.016169,0.000820,0.052944,0.093649,-0.111984,-0.005305,-0.002244
-0.009450,0.028094,-0.035344,-0.024113,-0.029618,-0.054018,-0.021593,-0.044141,-0.016307,0.043123,0.016155,-0.009117,0.041798,0.089725,-0.113466,-0.021267,-0.006322
-0.000730,0.023571,-0.032035,-0.021746,-0.028166,-0.056117,-0.018038,-0.052447,-0.019320,0.042021,0.017282,-0.002762,0.023955,0.082260,-0.108160,-0.035690,-0.001035
-0.003519,0.018916,-0.022570,-0.016872,-0.023783,-0.056373,-0.012431,-0.054823,-0.023830,0.031013,0.025128,0.004837,0.025649,0.065249,-0.096149,-0.020156,0.003096
0.000537,0.012935,-0.012274,-0.003173,-0.020604,-0.060399,-0.012170,-0.038955,-0.025370,0.021094,0.030286,0.011664,0.024169,0.047338,-0.084061,-0.016077,0.013103
0.005568,0.012621,-0.001231,0.012510,-0.014291,-0.054134,-0.002219,-0.018095,-0.025283,0.005432,0.029845,0.020677,0.017819,0.018713,-0.067833,-0.016187,0.019744
0.010594,0.002607,0.010558,0.021034,-0.004767,-0.011904,0.012347,-0.008337,-0.026627,0.006851,0.023436,0.029766,0.027934,0.012732,-0.077795,-0.026678,0.026100
0.009767,-0.006906,0.018745,0.025725,0.006923,0.030461,0.024792,-0.007355,-0.026098,0.010104,0.009021,0.044056,0.036561,0.011225,-0.085204,-0.033667,0.029969
-0.001463,-0.018051,0.019824,0.015206,0.015384,0.076385,0.034846,-0.005300,-0.022540,0.012271,-0.012962,0.051900,0.043125,0.016621,-0.078181,-0.037437,0.030676
0.003055,-0.007969,0.017174,0.000582,0.015790,0.110556,0.039875,-0.003913,-0.016923,0.011566,-0.026822,0.043152,0.033035,0.018515,-0.067450,-0.052635,0.027770
0.010158,0.004653,0.012523,-0.013487,0.014463,0.113266,0.042477,-0.001887,-0.011335,0.001587,-0.031801,0.030073,0.021046,0.014211,-0.050284,-0.068587,0.018349
0.015715,0.006684,0.005202,-0.021769,0.011963,0.104092,0.039594,-0.004704,-0.003001,-0.011699,-0.031391,0.020326,0.006607,0.012456,-0.031572,-0.072195,0.012298
0.012115,0.008709,0.006136,-0.029616,0.013043,0.082422,0.031492,0.003845,0.001644,-0.024389,-0.027960,0.008698,0.000638,0.009813,-0.013664,-0.054508,0.008781
0.012979,0.015546,0.009359,-0.034516,0.015053,0.048332,0.017302,0.017905,0.005490,-0.027955,-0.028981,-0.004811,-0.002987,0.006773,0.005932,-0.035544,0.003757
0.017482,0.036353,0.011151,-0.030839,0.016394,0.011584,0.008069,0.030308,0.007145,-0.009919,-0.025105,-0.007755,-0.004388,0.000029,0.020421,-0.023536,-0.008070
0.019561,0.054437,0.002393,-0.019951,0.020346,-0.006424,0.012154,0.036004,0.008240,0.008222,-0.011791,-0.001737,0.005362,-0.000517,0.024434,-0.016889,-0.017019
0.015124,0.061293,-0.004643,0.004983,0.022724,-0.020711,0.014978,0.036048,0.007856,0.028276,-0.001465,0.018612,0.016361,-0.001770,0.012950,-0.014190,-0.025663
0.000578,0.057283,-0.010497,0.021066,0.022351,-0.034267,0.010073,0.036458,0.006513,0.042304,-0.002056,0.041164,0.022802,0.005329,0.001741,-0.009083,-0.029731
-0.004751,0.049097,-0.013698,0.027133,0.017532,-0.044851,0.003713,0.033522,0.004131,0.048471,-0.003262,0.050125,0.015188,0.012457,-0.010084,-0.012770,-0.024009
-0.006213,0.036064,-0.016233,0.029510,0.010131,-0.055379,-0.001875,0.030185,-0.000716,0.043167,0.006614,0.056175,0.002277,0.021247,-0.020855,-0.013157,-0.018409
-0.014143,0.017917,-0.017405,0.037113,0.000020,-0.059868,-0.004174,0.021618,-0.002676,0.036051,0.023773,0.056694,-0.011622,0.026840,-0.030737,-0.012922,-0.010807
-0.020968,0.003739,-0.015975,0.041206,-0.004015,-0.052938,-0.002678,0.016989,-0.004183,0.028234,0.041050,0.051236,-0.023794,0.029117,-0.038925,-0.009457,-0.000667
-0.023072,-0.010411,-0.011684,0.035054,-0.007723,-0.047261,-0.006184,0.011537,-0.007140,0.014253,0.045054,0.041969,-0.030760,0.027947,-0.047225,-0.014859,0.007764
-0.016030,-0.007722,-0.004687,0.023843,-0.015873,-0.035327,-0.009874,0.009712,-0.009968,0.017624,0.043126,0.037851,-0.027559,0.027624,-0.051753,-0.020773,0.007280
0.000528,-0.006159,-0.007250,0.011332,-0.018673,-0.030344,-0.006644,0.005986,-0.014875,0.022960,0.037845,0.040808,-0.017306,0.030269,-0.048446,-0.023965,0.001584
0.008429,-0.021527,-0.009104,0.008293,-0.020004,-0.022449,-0.001520,0.010435,-0.017563,0.029340,0.029373,0.043834,-0.003938,0.028698,-0.045062,-0.028851,-0.005986
0.014908,-0.036432,-0.015977,0.006860,-0.018326,-0.026108,-0.002947,0.021058,-0.019182,0.033494,0.009069,0.055974,0.001851,0.024046,-0.045728,-0.036556,-0.012985
0.021753,-0.042080,-0.018461,-0.007715,-0.015762,-0.031876,-0.002797,0.032299,-0.020756,0.026088,-0.013301,0.061744,0.000688,0.015364,-0.041278,-0.044211,-0.014537
0.038452,-0.035689,-0.003926,-0.021504,-0.010555,-0.036943,-0.003587,0.040985,-0.022621,0.015396,-0.028291,0.073788,-0.003645,0.013616,-0.047085,-0.042119,-0.014688
0.044234,-0.027377,0.009147,-0.028467,-0.003508,-0.036553,0.000058,0.051478,-0.022474,-0.000516,-0.034605,0.078716,-0.007252,0.011116,-0.052271,-0.037137,-0.017532
0.043762,-0.009561,0.008186,-0.032168,0.001270,-0.042423,0.002973,0.049708,-0.018764,-0.001324,-0.029638,0.074013,-0.015376,0.007174,-0.055277,-0.026931,-0.017047
0.040338,0.010533,0.001159,-0.029938,0.004914,-0.048618,0.007595,0.038804,-0.015406,-0.001997,-0.021200,0.061554,-0.017398,0.002260,-0.057529,-0.016639,-0.010789
0.035979,0.032146,-0.004144,-0.025367,0.001612,-0.045013,0.010686,0.027014,-0.012938,-0.002402,-0.008080,0.039993,-0.010843,0.001407,-0.046296,-0.006250,-0.004939
0.035422,0.046189,-0.016101,-0.016013,-0.004817,-0.039489,0.011685,0.010318,-0.011895,-0.001641,-0.000729,0.022795,-0.003467,0.000815,-0.030033,0.007533,-0.004260
0.030747,0.031106,-0.024686,-0.003864,-0.008541,-0.030033,0.003801,0.001255,-0.009396,-0.008014,0.004876,-0.005565,0.003946,-0.001284,-0.009842,0.020265,-0.005760
0.023466,0.012902,-0.031862,0.001454,-0.011160,-0.026956,-0.003858,-0.003748,-0.007460,-0.008192,-0.001630,-0.024052,0.001924,-0.004114,0.008129,0.024869,-0.006010
0.008622,0.009465,-0.038396,-0.004505,-0.011694,-0.012510,-0.009380,-0.014483,-0.007192,-0.011001,-0.007350,-0.041555,-0.002180,-0.008413,0.025060,0.013935,-0.005155
0.009026,0.012780,-0.026253,-0.017178,-0.010420,-0.002904,-0.015037,-0.026467,-0.006619,-0.009784,-0.013303,-0.043372,-0.004853,-0.011233,0.022027,-0.004610,-0.002010
0.003717,0.010413,-0.010779,-0.027095,-0.004569,0.009698,-0.014315,-0.031516,-0.006523,-0.012936,-0.017281,-0.040098,0.001885,-0.011755,0.015122,-0.016411,-0.003175
