AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.000184,-0.003284,-0.010265,-0.006393,-0.009561,-0.007514,-0.006401,0.005976,0.002647,-0.007308,-0.002240,-0.003722,0.000960,-0.004044,-0.003839,-0.001941,0.004702
0.002234,-0.003054,-0.010971,-0.011536,-0.009199,-0.004673,-0.005838,0.006152,0.002255,-0.006210,-0.002783,-0.003792,0.000691,-0.003121,-0.005120,-0.003550,0.003046
0.004130,-0.003340,-0.009458,-0.015010,-0.008208,-0.002508,-0.005139,0.005565,0.001656,-0.004990,-0.002720,-0.002858,-0.000133,-0.001804,-0.003491,-0.003954,0.000387
0.005631,-0.002416,-0.005657,-0.016367,-0.006315,-0.001168,-0.004553,0.004394,0.000660,-0.003488,-0.001912,-0.001163,-0.000928,0.000047,0.000438,-0.003080,-0.002710
0.005328,-0.001684,-0.002006,-0.015057,-0.004521,-0.000346,-0.004365,0.001878,-0.000095,-0.001142,-0.000997,0.001079,-0.001679,0.001960,0.006757,-0.001268,-0.004872
0.002984,-0.001599,0.000954,-0.011635,-0.002867,-0.000667,-0.003775,-0.001369,-0.000833,0.002357,0.000024,0.003880,-0.002587,0.004226,0.013388,0.001974,-0.006090
0.000180,-0.001966,0.003262,-0.006277,-0.001137,-0.002594,-0.002988,-0.005222,-0.001436,0.004822,0.000777,0.007228,-0.002373,0.005585,0.017686,0.004653,-0.006190
-0.002205,-0.001675,0.005458,-0.001001,0.000465,-0.005550,-0.001525,-0.008317,-0.001926,0.005583,0.001417,0.008749,-0.001955,0.005161,0.019744,0.006584,-0.005314
-0.003447,-0.000115,0.007263,0.003839,0.002021,-0.005511,0.000190,-0.010326,-0.002177,0.005229,0.001493,0.009119,-0.001449,0.003278,0.018905,0.006713,-0.004001
-0.002941,0.002588,0.007832,0.005079,0.003417,-0.002368,0.001645,-0.010933,-0.001812,0.004407,0.000995,0.007693,-0.001676,0.000533,0.014313,0.004313,-0.002385
-0.001460,0.006414,0.006716,0.004955,0.003821,-0.000328,0.002556,-0.009936,-0.000854,0.003639,0.000167,0.005156,-0.002511,-0.001544,0.005423,0.000707,-0.000183
0.001106,0.007781,0.005145,0.003704,0.003706,0.000558,0.002783,-0.007248,0.000117,0.002201,-0.000045,0.002263,-0.003881,-0.002668,-0.004298,-0.003467,0.001883
0.004325,0.007919,0.003579,0.001861,0.003292,0.000851,0.002764,-0.003147,0.000617,0.000232,0.000238,-0.000712,-0.004185,-0.002702,-0.013949,-0.007116,0.003086
0.006722,0.006208,0.001721,0.000714,0.002365,0.000917,0.002254,0.000582,0.001007,-0.000336,0.000642,-0.003152,-0.004207,-0.001929,-0.018920,-0.009467,0.003910
0.006731,0.002803,-0.000604,-0.000282,0.001084,0.001546,0.002034,0.003694,0.001019,0.001055,0.000478,-0.004526,-0.004483,-0.000065,-0.019428,-0.009607,0.004439
0.004839,-0.001758,-0.002149,0.000600,-0.000225,0.000723,0.002005,0.005622,0.000653,0.003235,-0.000512,-0.005004,-0.002684,0.002318,-0.018299,-0.008447,0.004442
0.001344,-0.006033,-0.002596,0.003186,-0.001150,0.000069,0.002764,0.006699,-0.000720,0.005011,-0.001871,-0.006729,-0.000111,0.004148,-0.015839,-0.006284,0.003756
-0.003180,-0.008797,-0.001698,0.007159,-0.002003,0.000500,0.003823,0.006025,-0.002769,0.005802,-0.003568,-0.007388,0.002747,0.005261,-0.012207,-0.003543,0.002498
-0.007306,-0.008574,-0.000734,0.009187,-0.002806,0.002957,0.004030,0.003348,-0.004633,0.005855,-0.005978,-0.006521,0.005583,0.005821,-0.008317,-0.001730,0.000702
-0.011062,-0.004761,-0.000227,0.010173,-0.003684,0.003370,0.002858,-0.001053,-0.005741,0.004800,-0.008324,-0.004496,0.008413,0.006208,-0.005703,0.000095,-0.000833
-0.012494,0.000152,0.000973,0.010055,-0.003999,0.001639,-0.000286,-0.006226,-0.006642,0.002195,-0.008655,-0.002550,0.010640,0.006645,-0.004108,0.001152,-0.001780
-0.011481,0.004113,0.002569,0.008696,-0.004586,-0.001507,-0.004299,-0.011202,-0.007431,-0.002162,-0.007107,-0.000981,0.013193,0.007129,-0.004501,0.002024,-0.002282
-0.008313,0.006155,0.003596,0.007167,-0.005006,-0.005231,-0.008512,-0.015476,-0.007510,-0.004952,-0.003662,0.000843,0.013637,0.007146,-0.006028,0.002073,-0.002023
-0.004357,0.006363,0.003186,0.002597,-0.004806,-0.006886,-0.011104,-0.017651,-0.006741,-0.005176,0.000152,0.003946,0.010962,0.006771,-0.007843,0.002110,-0.001090
0.000129,0.005229,0.001340,-0.002362,-0.004417,-0.008009,-0.011547,-0.016890,-0.004824,-0.002867,0.003298,0.007898,0.008062,0.006143,-0.010968,0.001568,0.000056
0.003966,0.003536,-0.001356,-0.007394,-0.003023,-0.007169,-0.009431,-0.013198,-0.002715,0.000800,0.005474,0.010431,0.004143,0.004874,-0.015429,-0.000047,0.000921
0.006503,0.001465,-0.003663,-0.010667,-0.001152,-0.006279,-0.005135,-0.007497,-0.000825,0.004266,0.006968,0.011932,-0.000354,0.002941,-0.018931,-0.002266,0.001495
0.007935,0.001033,-0.005749,-0.012864,0.000522,-0.004222,0.000087,-0.000956,0.000747,0.007307,0.006957,0.013321,-0.004978,0.000872,-0.020745,-0.005061,0.001577
0.008168,0.002467,-0.007486,-0.013393,0.002103,-0.001954,0.005521,0.004819,0.002375,0.008759,0.006226,0.014218,-0.008574,-0.001484,-0.019673,-0.006472,0.001004
0.007730,0.004744,-0.008052,-0.012164,0.003801,-0.000416,0.009093,0.009031,0.003792,0.007709,0.005632,0.012856,-0.011163,-0.003591,-0.014414,-0.006307,0.000164
0.006497,0.005507,-0.007013,-0.009094,0.004623,0.001060,0.010673,0.011049,0.004484,0.003739,0.004576,0.008238,-0.011276,-0.005106,-0.005610,-0.003493,-0.000609
0.004686,0.005198,-0.005329,-0.003993,0.005048,0.001986,0.010728,0.011193,0.004864,-0.000915,0.003667,0.001162,-0.010111,-0.006310,0.003536,0.000530,-0.000840
0.002842,0.003764,-0.002215,-0.000290,0.005211,0.003224,0.010020,0.010689,0.004769,-0.004658,0.003002,-0.006123,-0.008737,-0.007045,0.012554,0.005500,-0.000503
0.001389,0.001406,0.000753,0.003047,0.004561,0.003479,0.008956,0.010042,0.004462,-0.007120,0.002930,-0.012115,-0.004935,-0.006849,0.020035,0.010487,0.000395
0.000254,-0.001277,0.004036,0.004523,0.003974,0.004360,0.007714,0.009046,0.004208,-0.007777,0.002493,-0.015574,-0.000768,-0.005980,0.023509,0.013905,0.001572
-0.000727,-0.004127,0.007229,0.005510,0.003450,0.004728,0.006426,0.008207,0.003849,-0.007196,0.002364,-0.016327,0.003695,-0.004853,0.024061,0.014949,0.002896
-0.001478,-0.004628,0.010395,0.005907,0.003079,0.004275,0.005286,0.008067,0.003289,-0.005023,0.001660,-0.014450,0.007000,-0.003707,0.020844,0.013060,0.004009
-0.001246,-0.003031,0.012737,0.005992,0.002952,0.003915,0.004274,0.008065,0.003046,-0.002367,0.001178,-0.009885,0.009277,-0.002802,0.014721,0.008784,0.004092
-0.000445,-0.001442,0.013439,0.006082,0.002566,0.003116,0.002620,0.007689,0.003307,-0.000018,0.000393,-0.004432,0.009530,-0.001823,0.008125,0.003057,0.003221
0.000977,-0.001136,0.012434,0.006007,0.001997,0.003674,0.000120,0.006647,0.003618,0.000910,-0.000925,0.000361,0.008041,-0.000743,0.002624,-0.001969,0.001840
0.002238,-0.000281,0.008365,0.005997,0.001772,0.004887,-0.002710,0.005005,0.003968,0.001396,-0.002568,0.002964,0.004938,0.000145,-0.002155,-0.006309,0.000236
0.003546,0.000338,0.004067,0.004681,0.001176,0.005273,-0.005150,0.003690,0.004175,0.001981,-0.003307,0.002956,0.000137,0.000840,-0.005127,-0.010147,-0.001441
0.004191,-0.000232,-0.001784,0.002934,0.000128,0.004869,-0.006769,0.002138,0.003587,0.001995,-0.001897,0.000888,-0.003436,0.001617,-0.005765,-0.012247,-0.002727
0.003940,-0.000952,-0.006500,0.000472,-0.000909,0.004853,-0.007535,0.000168,0.002606,0.001874,0.000308,-0.001032,-0.005798,0.002493,-0.004895,-0.012308,-0.003399
0.002052,-0.001864,-0.009887,-0.001662,-0.001634,0.005004,-0.007579,-0.002064,0.001487,0.001488,0.002752,-0.001923,-0.006797,0.003137,-0.002139,-0.010531,-0.003252
-0.001286,-0.001698,-0.010602,-0.003170,-0.001468,0.004161,-0.006687,-0.003553,0.000100,0.001574,0.004673,-0.002080,-0.006461,0.003416,0.000985,-0.007292,-0.002442
-0.004205,-0.000714,-0.008968,-0.004955,-0.000250,0.003496,-0.005006,-0.004201,-0.000884,0.001466,0.006205,-0.000690,-0.004621,0.003310,0.003294,-0.003887,-0.001300
-0.006771,0.000013,-0.005716,-0.005244,0.000872,0.001938,-0.002871,-0.003483,-0.001365,0.002103,0.006223,0.000941,-0.001876,0.003125,0.004305,-0.000510,0.000008
-0.007482,0.000002,-0.001178,-0.005391,0.002240,-0.000210,-0.000739,-0.001770,-0.001288,0.001846,0.004726,0.003407,0.000821,0.002995,0.004118,0.003514,0.001403
-0.007016,-0.001272,0.002034,-0.004672,0.003830,-0.002390,0.000756,0.000448,-0.000861,0.001410,0.001499,0.005462,0.003016,0.002735,0.003033,0.007827,0.002558
-0.005360,-0.004292,0.004503,-0.004046,0.004700,-0.005408,0.001928,0.002824,0.000112,0.000813,-0.001582,0.005572,0.003625,0.002264,0.001081,0.011019,0.002983
-0.003171,-0.009005,0.004557,-0.003253,0.004661,-0.007075,0.002351,0.004370,0.001023,-0.000337,-0.003254,0.004772,0.002342,0.001430,-0.000898,0.012238,0.002700
-0.001057,-0.012378,0.003228,-0.002232,0.003736,-0.006817,0.002267,0.004625,0.001988,-0.001748,-0.003825,0.004266,0.000355,0.000274,-0.002137,0.011415,0.001982
-0.000579,-0.013169,0.000864,-0.000839,0.002261,-0.006213,0.001389,0.003346,0.002969,-0.003374,-0.004307,0.004194,-0.002442,-0.001359,-0.002058,0.008667,0.000944
-0.001907,-0.011395,-0.001397,0.001028,0.000898,-0.005056,-0.000261,0.000910,0.003112,-0.004594,-0.004736,0.004350,-0.004897,-0.002960,-0.001087,0.004823,-0.000196
-0.003050,-0.007509,-0.003380,0.000802,0.000104,-0.001960,-0.001968,-0.002431,0.002640,-0.005821,-0.004778,0.004122,-0.006889,-0.004237,0.000291,-0.000043,-0.000981
-0.003122,-0.000825,-0.004448,0.001472,-0.000347,0.001472,-0.002904,-0.004318,0.001444,-0.005296,-0.004408,0.003603,-0.008013,-0.005185,0.002265,-0.005893,-0.001154
-0.001437,0.008077,-0.003638,0.001535,-0.000051,0.003594,-0.002738,-0.004584,-0.000115,-0.003769,-0.003806,0.002916,-0.008286,-0.005401,0.004188,-0.010946,-0.000760
0.000931,0.014751,-0.002163,0.002000,0.000641,0.004205,-0.001527,-0.003390,-0.001828,-0.001677,-0.003450,0.001727,-0.006713,-0.004956,0.006118,-0.013766,-0.000102
0.003714,0.017786,-0.000215,0.002239,0.001349,0.003227,0.000843,-0.001524,-0.003117,0.000519,-0.002602,-0.001002,-0.003540,-0.003964,0.006860,-0.013511,0.000269
0.005682,0.015101,0.001237,0.002260,0.001152,0.001794,0.002674,0.000229,-0.003395,0.001963,-0.001276,-0.003217,-0.000939,-0.002589,0.006194,-0.010139,0.000081
0.007060,0.010756,0.002064,0.002212,0.000776,0.000854,0.004138,0.001678,-0.003009,0.002734,0.000210,-0.004403,0.001069,-0.001344,0.005138,-0.006351,-0.000117
0.007069,0.006126,0.002359,0.002200,0.000196,-0.000692,0.004832,0.002541,-0.001980,0.002800,0.001225,-0.004614,0.002260,-0.000531,0.003947,-0.002742,-0.000430
0.005440,0.001611,0.002281,0.002440,-0.000445,-0.002059,0.004456,0.002532,-0.000895,0.002390,0.001636,-0.003888,0.003002,-0.000004,0.002504,0.000504,-0.000811
0.003016,-0.002395,0.001623,0.001408,-0.001023,-0.002278,0.003229,0.001413,0.000084,0.001348,0.001476,-0.003287,0.003028,0.000381,0.000756,0.003040,-0.001075
0.001082,-0.004354,0.000769,0.000794,-0.001329,-0.001811,0.001836,0.000431,0.000666,0.000488,0.001106,-0.002115,0.002402,0.000442,-0.000344,0.003781,-0.001064
0.000054,-0.003640,0.000264,0.000166,-0.001154,-0.001106,0.000588,-0.000153,0.000800,0.000055,0.000633,-0.000921,0.001193,0.000362,-0.000804,0.003112,-0.000764
-0.000325,-0.002032,-0.000031,-0.000019,-0.000684,-0.000484,-0.000127,-0.000211,0.000502,-0.000120,0.000182,-0.000028,0.000249,0.000200,-0.000476,0.001563,-0.000328
