AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
-0.068286,-0.011589,0.000811,0.002896,0.036656,0.076192,0.031351,0.014056,0.008913,0.003217,-0.003097,0.040987,0.003320,0.030114,-0.034609,0.034716,0.023134
-0.045003,-0.008977,0.002030,0.011756,0.039125,0.077330,0.024865,0.015067,0.011750,-0.003665,-0.007592,0.036012,-0.007786,0.025045,-0.005416,0.027378,0.017747
-0.028896,-0.008267,0.001177,0.005422,0.035900,0.068787,0.012860,0.012902,0.011161,-0.009160,-0.008788,0.016548,-0.016781,0.019683,0.023817,0.015732,0.014021
-0.016970,-0.006409,0.007914,-0.000004,0.029421,0.037755,-0.000372,0.001841,0.009872,-0.013444,-0.006739,0.011315,-0.013460,0.011002,0.032720,0.003008,0.009163
-0.010340,0.003957,0.020927,-0.005077,0.022413,-0.002874,-0.010123,-0.007990,0.008184,-0.012605,0.006952,-0.004933,-0.005396,0.003103,0.033170,-0.013511,0.003367
-0.003072,0.025549,0.028510,-0.016865,0.016700,-0.026690,-0.008437,-0.009389,0.007647,-0.005424,0.017941,-0.020357,0.004106,0.006033,0.023397,-0.017922,0.002370
-0.001312,0.027193,0.036079,-0.041795,0.010458,-0.056457,-0.007114,-0.010517,0.006582,0.016667,0.022049,-0.033246,-0.001117,0.015417,0.009364,-0.022358,0.005888
-0.001763,0.033943,0.037357,-0.055262,0.000656,-0.080913,-0.003508,-0.006044,0.006053,0.039398,0.022816,-0.046667,-0.006288,0.023297,-0.000407,-0.024127,0.007838
-0.005010,0.025808,0.030338,-0.053838,-0.009525,-0.091741,-0.005559,-0.001491,0.004861,0.055168,0.019032,-0.045908,-0.005198,0.030615,0.000395,-0.033530,0.007077
-0.010776,0.020505,0.021022,-0.042767,-0.017468,-0.096847,-0.006629,0.006678,0.002617,0.046532,0.013142,-0.040922,-0.009039,0.035753,0.002552,-0.037956,0.002226
-0.010333,0.016300,0.023182,-0.023751,-0.016370,-0.080622,-0.006453,0.011474,0.001305,0.016652,0.005960,-0.028419,-0.008934,0.039657,-0.001925,-0.049279,-0.000200
-0.005709,0.010633,0.021099,-0.016838,-0.012118,-0.053985,-0.005083,0.013269,-0.000029,-0.022414,-0.000562,-0.026644,-0.010769,0.037448,-0.004493,-0.053244,-0.005901
-0.001323,0.004615,0.018949,-0.008834,-0.008716,-0.026973,-0.002509,0.003558,-0.005300,-0.062971,-0.011837,-0.012235,-0.007212,0.036775,-0.007209,-0.047791,-0.014350
0.002824,-0.016911,0.017606,-0.007545,0.001601,0.009437,-0.001526,-0.004634,-0.011196,-0.087460,-0.016294,-0.011283,-0.002421,0.030100,-0.008155,-0.041043,-0.027823
0.018588,-0.037872,0.016913,-0.001871,0.010791,0.054275,0.006329,-0.009895,-0.016379,-0.096586,-0.018639,-0.009007,-0.002311,0.020606,-0.004511,-0.037623,-0.038344
0.033762,-0.044920,0.024190,-0.005886,0.018954,0.078119,0.016515,-0.018649,-0.023599,-0.082719,-0.018224,-0.008099,-0.023954,0.012811,-0.002090,-0.031900,-0.043385
0.044868,-0.030001,0.028081,-0.005027,0.019458,0.059010,0.022741,-0.024474,-0.024505,-0.054122,-0.020124,-0.010264,-0.038204,0.005167,-0.000344,-0.014086,-0.039428
0.042367,-0.023837,0.016722,-0.005422,0.014098,0.040695,0.016317,-0.029477,-0.022893,-0.005049,-0.021835,-0.010808,-0.042350,0.001078,0.009352,0.007572,-0.030629
0.022675,-0.014148,0.003754,0.002201,0.008851,0.019969,0.008989,-0.027403,-0.010761,0.038640,-0.005547,-0.011363,-0.035662,-0.003827,0.019155,0.031078,-0.015516
0.003408,-0.002920,0.001712,0.003888,0.002493,-0.000328,0.001679,-0.013037,0.001579,0.065544,0.009169,-0.009446,-0.021279,-0.008125,0.018539,0.037546,0.007561
-0.018943,0.008401,-0.000687,0.016798,-0.003831,-0.026349,-0.002607,0.000373,0.013534,0.074993,0.026447,-0.007630,-0.006046,-0.012643,0.014212,0.036859,0.027091
-0.032171,0.030791,-0.003560,0.028789,-0.008333,-0.051329,-0.000824,0.011459,0.021157,0.069577,0.023548,0.000682,0.015069,-0.006574,0.009771,0.040338,0.038475
-0.051900,0.027253,-0.007577,0.026377,-0.005252,-0.057988,0.000961,0.027108,0.022460,0.049583,0.028122,0.008545,0.041884,0.000451,-0.003463,0.046983,0.038913
-0.050942,-0.005552,-0.009090,0.022847,0.000655,-0.031550,0.005757,0.039247,0.021075,0.029452,0.020540,0.014547,0.051388,0.006482,-0.016936,0.039761,0.029137
-0.046191,-0.023885,-0.002710,0.014320,0.010885,0.026346,0.013314,0.042169,0.012442,0.006981,0.020930,0.015030,0.043380,0.007012,-0.027364,0.020843,0.014335
-0.029819,-0.032128,0.008434,0.013816,0.019912,0.046849,0.021034,0.039825,0.007150,-0.015041,0.012602,0.013242,0.023122,0.007787,-0.028110,0.004499,0.001978
-0.014301,-0.041930,0.015470,0.017122,0.026273,0.064041,0.027323,0.031346,-0.000586,-0.025718,-0.000018,0.005126,0.003064,0.009399,-0.024854,-0.007840,-0.009273
0.007579,-0.047074,0.019671,0.024565,0.032582,0.103136,0.032671,0.013677,0.003599,-0.030870,0.000835,-0.001808,-0.015286,0.010950,-0.019690,-0.025564,-0.024993
0.024803,-0.043331,0.024055,0.020941,0.040283,0.129224,0.034931,0.005815,0.001862,-0.030015,0.000088,-0.010042,-0.027376,0.012203,-0.008773,-0.038409,-0.028980
0.027189,-0.036188,0.034425,0.023361,0.042692,0.136279,0.030894,-0.005322,0.000365,-0.014905,0.005627,-0.027264,-0.035905,0.013913,0.008999,-0.043070,-0.027628
0.034633,-0.017094,0.040393,0.023204,0.037375,0.119914,0.022925,-0.017419,-0.000195,0.003299,-0.002452,-0.034173,-0.036215,0.015919,0.019581,-0.034362,-0.024878
0.030835,-0.001264,0.037474,0.015785,0.027525,0.063155,0.012569,-0.024569,0.002909,0.014077,0.001592,-0.033841,-0.023847,0.011163,0.020792,-0.017745,-0.012603
0.030156,0.004609,0.031003,0.001815,0.010927,0.003590,0.002502,-0.016244,0.004724,0.027347,-0.016338,-0.030608,-0.008460,0.006968,0.013902,0.002473,0.004049
0.027123,0.025767,0.020970,-0.023381,-0.006130,-0.035161,-0.007865,-0.006066,0.001291,0.037916,-0.022022,-0.025823,0.009007,0.011328,0.010287,0.015752,0.019202
0.025673,0.058780,0.000200,-0.041941,-0.017259,-0.088094,-0.021007,0.008138,0.000305,0.045227,-0.023818,-0.016877,0.021001,0.016112,0.011407,0.035659,0.030970
0.017761,0.059400,-0.012577,-0.053690,-0.019780,-0.129620,-0.025134,0.021467,0.000152,0.055969,-0.020779,-0.016374,0.038298,0.019022,0.004352,0.039721,0.038067
0.017865,0.052517,-0.023554,-0.055406,-0.018746,-0.136474,-0.024983,0.027174,0.003634,0.052188,-0.011126,-0.004371,0.047966,0.021174,-0.005720,0.028717,0.030596
0.006007,0.043356,-0.026370,-0.048806,-0.010499,-0.130020,-0.019222,0.018804,0.006167,0.029009,-0.003263,0.009470,0.032283,0.021208,-0.009735,0.011679,0.020554
-0.007540,0.031438,-0.018703,-0.037148,-0.000685,-0.107580,-0.015480,0.006886,0.007094,0.008949,0.004026,0.017652,0.015785,0.021885,-0.007686,-0.005323,0.007062
-0.019832,0.013915,-0.009148,-0.015939,0.009431,-0.040678,-0.011293,-0.001617,0.006170,-0.010619,0.014547,0.025100,-0.000332,0.021148,-0.011817,-0.007425,-0.008166
-0.031359,0.000302,-0.001416,0.002099,0.018191,-0.004620,0.003683,-0.007546,0.008965,-0.023021,0.024327,0.029069,-0.013253,0.013004,-0.015282,-0.005529,-0.015349
-0.036217,-0.001336,0.008064,0.012878,0.019308,0.017273,0.015877,-0.002943,0.011532,-0.028068,0.016987,0.025020,-0.019239,0.001962,-0.019731,-0.002137,-0.017488
-0.014915,0.009482,0.030548,0.012860,0.009963,0.036090,0.024568,0.001155,0.007693,-0.031293,0.009055,0.014293,-0.025863,0.001466,-0.023992,-0.012112,-0.019908
0.010009,0.037325,0.037003,0.012026,-0.000729,0.040437,0.021284,0.010907,0.000829,-0.031588,0.000101,0.003958,-0.029483,0.002521,-0.023419,-0.012260,-0.020620
0.031860,0.033637,0.036717,0.006764,-0.002201,0.052927,0.016567,0.015277,-0.005467,-0.013418,-0.008372,-0.011899,-0.017176,0.003303,-0.016490,-0.012127,-0.013230
0.043373,0.025928,0.031684,0.009471,-0.001670,0.052479,0.007136,0.016956,-0.014468,0.007107,-0.005200,-0.009889,-0.000089,0.005179,-0.011989,-0.010595,-0.007933
0.039947,0.003717,0.033573,0.014517,-0.001052,0.039185,-0.001204,0.003202,-0.016536,0.003836,0.003407,-0.007547,-0.004441,0.006678,-0.008425,-0.012412,-0.003400
0.032858,-0.021831,0.031801,0.013339,-0.001030,0.007768,-0.009186,-0.008839,-0.016377,-0.002234,0.010886,-0.000238,-0.011748,0.009040,-0.006153,-0.016868,-0.000260
0.016390,-0.050459,0.025890,0.016967,0.004734,0.007198,-0.018970,-0.016976,-0.014274,-0.001308,0.014975,0.002949,-0.013098,0.009963,0.000121,-0.019337,0.002769
-0.002375,-0.074303,0.014886,0.008275,0.010065,0.008714,-0.016957,-0.014068,-0.012032,0.004493,0.012554,0.008200,-0.006679,0.010114,0.008073,-0.013562,0.005018
-0.017295,-0.078009,-0.001976,0.009752,0.014230,-0.009322,-0.015389,-0.004630,-0.009262,0.008146,0.006145,0.002892,0.000144,0.008248,0.013857,-0.006014,0.003252
-0.015157,-0.072008,-0.009734,0.004135,0.010727,-0.033304,-0.013432,0.003996,-0.006378,0.006734,0.002850,-0.013056,0.004254,0.005917,0.001364,-0.012317,-0.003180
-0.012534,-0.063405,-0.015394,0.010608,0.005950,-0.049880,-0.011760,0.014239,-0.002759,-0.001264,-0.001361,-0.027804,0.002129,0.003029,-0.011394,-0.025435,-0.010062
-0.008312,-0.057242,-0.015163,0.008483,0.000686,-0.045878,-0.009670,0.013972,0.001245,-0.002816,-0.006488,-0.029014,0.005263,-0.000798,-0.014871,-0.033606,-0.007715
-0.006830,-0.029264,-0.010784,0.010296,-0.002893,-0.034385,-0.005369,0.011643,0.002270,-0.002480,-0.004359,-0.018741,0.005074,-0.003354,-0.015734,-0.040207,-0.004532
0.005655,-0.005788,0.001582,0.014971,-0.006998,-0.017334,-0.000937,0.005953,0.002182,-0.013189,0.002544,-0.012450,0.011529,-0.003718,-0.019663,-0.040858,-0.002921
0.016791,0.016481,0.013144,0.013506,-0.010528,0.003718,0.003899,0.004507,0.000162,-0.023773,0.005737,-0.005473,0.006148,-0.001456,-0.012815,-0.031288,-0.002281
0.020292,0.034942,0.023423,0.013383,-0.006010,0.021334,0.012236,-0.001705,-0.001439,-0.024742,0.005829,-0.003442,0.006966,0.001432,0.000893,-0.021311,-0.002919
0.023414,0.049475,0.029171,0.001121,-0.001402,0.026683,0.020586,-0.004126,-0.003506,-0.016883,0.000936,0.008858,0.006637,0.003301,0.012429,-0.008100,-0.003371
0.028055,0.055028,0.028612,-0.002035,0.003296,0.025897,0.021710,0.001397,-0.005494,-0.001132,-0.004220,0.014970,0.008089,0.001783,0.023821,0.004294,-0.004572
0.030109,0.053945,0.020621,-0.008959,0.009287,0.019592,0.022316,0.007197,-0.007963,0.006700,-0.008328,0.011602,0.008566,-0.000073,0.021225,0.014682,-0.003697
0.024379,0.037926,0.009711,0.005821,0.014346,0.019982,0.020312,0.006508,-0.007857,0.016218,-0.011622,0.003195,0.002953,-0.001223,0.017482,0.016752,-0.002997
0.016452,0.015930,0.013503,0.015717,0.016825,0.019483,0.017865,-0.000632,-0.007288,0.020731,-0.025756,0.008708,0.001527,0.002585,0.015648,0.019418,-0.004633
0.009328,0.006168,0.017481,0.023186,0.018254,0.016788,0.015826,-0.007186,-0.008845,0.021890,-0.031332,0.011973,-0.000508,0.005062,0.012990,0.018816,-0.005640
0.010456,0.005572,0.023560,0.032365,0.019374,0.009114,0.005166,-0.014285,-0.009495,0.013741,-0.027757,0.007577,0.006115,0.006635,0.004331,0.017737,-0.004939
0.006375,0.011628,0.024048,0.035724,0.014107,0.004476,-0.005951,-0.017622,-0.005052,-0.003728,-0.008507,-0.009424,0.006640,0.006548,0.001769,0.015036,-0.003572
0.000543,0.010260,0.019778,0.023199,0.011166,0.002543,-0.008732,-0.019500,-0.000806,-0.019023,0.007306,-0.015993,0.008584,0.004001,0.002954,0.012948,-0.002654
-0.002218,0.008083,0.007661,0.009804,0.005237,-0.001225,-0.004374,-0.014549,0.002262,-0.029707,0.020326,-0.015686,0.005846,-0.000539,0.001985,0.010141,-0.000060
-0.005384,-0.000865,-0.009474,-0.004729,-0.001298,0.002089,-0.002367,-0.005471,0.004999,-0.026586,0.028960,-0.011026,0.004480,-0.006836,-0.000272,0.013623,0.003705
-0.009385,-0.009269,-0.020227,-0.020025,-0.004423,0.004556,0.000455,0.005893,0.006731,-0.028199,0.032425,0.003253,-0.000496,-0.009699,-0.006642,0.011760,0.011237
-0.016020,-0.003044,-0.015101,-0.026953,-0.004090,0.014758,0.003226,0.017911,0.007765,-0.005765,0.034770,0.017508,-0.006625,-0.011174,-0.009863,0.007945,0.017794
-0.019494,0.001874,-0.000063,-0.030708,-0.003643,0.012842,0.009245,0.026382,0.007866,0.015723,0.025072,0.027313,-0.012197,-0.007091,-0.005543,-0.008678,0.017927
-0.018197,0.003078,-0.002381,-0.032700,-0.004676,0.023482,0.016676,0.041995,0.005426,0.033968,0.018576,0.031918,-0.011067,-0.002015,0.000351,-0.017703,0.015093
-0.018534,-0.002933,-0.001571,-0.024379,-0.004965,0.046149,0.015129,0.051470,0.000197,0.041161,0.014233,0.029210,-0.007771,-0.002337,0.002829,-0.007864,0.006538
-0.019571,0.001598,0.006801,-0.024545,-0.003095,0.050838,0.017225,0.054348,0.000766,0.028990,0.024265,0.006831,-0.003126,-0.002540,-0.006755,-0.004505,-0.001231
-0.017466,0.002157,0.011765,-0.010320,-0.005478,0.040779,0.017868,0.046180,-0.002606,0.013320,0.030303,0.001301,0.004432,-0.001668,-0.015738,-0.017082,-0.007477
-0.011361,-0.000525,0.011391,-0.011173,-0.007020,0.020020,0.022377,0.030764,-0.006769,-0.002828,0.033148,-0.012631,0.012099,-0.001356,-0.021173,-0.027273,-0.012567
-0.005224,-0.023002,-0.014008,-0.010108,-0.009398,0.018631,0.021714,0.013083,-0.012284,-0.016387,0.030348,-0.024014,0.018565,-0.001934,-0.019668,-0.038885,-0.015604
-0.001048,-0.043992,-0.022115,-0.008982,-0.011089,0.012807,0.018218,-0.005070,-0.016246,-0.030022,0.019631,-0.023830,0.019375,-0.001090,-0.017799,-0.037095,-0.014500
0.000004,-0.044116,-0.016495,-0.004282,-0.008303,0.008744,0.012658,-0.011761,-0.014925,-0.009266,0.000488,-0.020793,0.014324,0.000754,-0.015400,-0.032171,-0.010817
-0.001727,-0.032401,-0.001963,0.007040,-0.002628,0.003035,0.008506,-0.012336,-0.011142,0.010608,-0.017544,-0.007632,0.005352,0.002297,-0.009084,-0.038915,-0.006276
0.000553,-0.017576,-0.008074,0.006527,0.000858,0.006241,0.006247,-0.002862,-0.003520,0.026727,-0.027099,0.005219,-0.002596,0.004015,0.018672,-0.031052,-0.001292
-0.001975,-0.011561,-0.014411,0.002250,-0.002234,0.025383,0.004415,0.006439,0.003332,0.040890,-0.030383,0.014606,-0.009056,0.000021,0.041564,-0.000126,-0.004773
-0.001322,-0.001912,-0.010677,-0.016476,-0.000559,0.044365,0.009335,0.014988,0.009571,0.046936,-0.032207,0.015570,-0.013725,-0.001492,0.043856,0.034490,-0.008156
0.001092,0.010065,-0.006784,-0.011330,-0.003105,0.054064,0.012821,0.019169,0.011415,0.047715,-0.033976,0.022295,-0.012657,0.000067,0.036300,0.050684,-0.010030
0.000608,0.022404,-0.000322,-0.019860,-0.003615,0.042701,0.013447,0.013265,0.011745,0.034988,-0.029332,0.021729,-0.010453,0.003101,0.016467,0.061521,-0.008646
-0.002743,0.020927,-0.011135,-0.032696,-0.004914,0.032300,0.010496,-0.002158,0.008839,0.014254,-0.020456,0.018029,-0.010777,0.002235,0.002070,0.050659,-0.005019
-0.008316,0.018331,-0.006828,-0.041889,-0.005785,0.012980,0.006141,-0.016962,0.004235,-0.010426,-0.007841,0.008385,-0.005598,0.000372,-0.013267,0.043366,0.002043
-0.013635,0.014835,-0.005422,-0.052775,-0.003420,-0.013490,0.000456,-0.024525,0.002455,-0.016614,0.002439,-0.008020,0.001804,-0.000779,-0.032697,0.028808,0.011262
-0.019864,0.014348,-0.000778,-0.046801,0.000478,-0.024174,-0.010687,-0.021792,0.001373,-0.018145,0.010121,-0.015828,0.005727,-0.000406,-0.051562,0.013647,0.020286
-0.013452,0.013537,0.001929,-0.037445,0.004464,-0.029016,-0.018552,-0.008402,0.001943,-0.018907,0.010146,-0.022815,0.011072,0.000995,-0.044096,0.006148,0.027208
-0.007304,0.014821,0.004553,-0.020530,0.004989,-0.030960,-0.021676,0.002437,0.004133,-0.019953,0.009557,-0.033291,0.009182,0.001383,-0.022996,0.002644,0.026879
0.005015,0.016686,0.008453,-0.003225,0.004977,-0.031239,-0.020494,0.009804,0.005090,-0.015213,0.006489,-0.037813,0.010857,0.004507,-0.013566,-0.005492,0.017860
0.017448,0.017649,0.012852,0.011675,0.004200,-0.042348,-0.018547,0.015805,0.005124,-0.015794,0.000787,-0.026834,0.009658,0.007473,0.006063,-0.013448,0.006508
0.023841,0.012701,0.013068,0.026315,0.001493,-0.042606,-0.017645,0.018381,0.003495,-0.023191,0.000996,-0.009717,0.008971,0.010147,0.006957,-0.020852,-0.005711
0.024394,0.004134,0.006158,0.033764,-0.003570,-0.041069,-0.011375,0.009639,0.002089,-0.030310,0.002703,0.006334,0.001103,0.009035,0.006389,-0.022234,-0.016141
0.018642,-0.010746,0.002116,0.038582,-0.008299,-0.035280,-0.002650,-0.000735,0.002442,-0.037859,0.012204,0.015466,-0.003398,0.005417,0.003680,-0.021419,-0.020751
0.005718,-0.025530,0.009685,0.032065,-0.004448,-0.028694,0.013489,-0.010723,0.002420,-0.041512,0.022394,0.021993,-0.009051,0.000141,0.001674,-0.017637,-0.021224
-0.012518,-0.037916,0.012872,0.020503,-0.000745,-0.007607,0.020789,-0.019158,0.002457,-0.033802,0.031707,0.019905,-0.014836,-0.003993,-0.001102,-0.000441,-0.011639
-0.024872,-0.045846,0.006934,0.028383,0.001532,0.000338,0.024276,-0.010167,0.002293,-0.022313,0.026011,0.009196,-0.014594,-0.005652,-0.005761,0.013878,-0.001363
-0.033826,-0.046007,0.000849,0.040504,0.003004,0.022505,0.020355,0.001980,0.001385,-0.011911,0.021053,-0.009221,-0.015018,-0.006484,-0.001016,0.027732,0.008994
-0.030072,-0.032600,-0.003684,0.042423,0.000964,0.040490,0.014432,0.009311,0.001293,-0.003382,0.013628,-0.027939,-0.012014,-0.008825,-0.004381,0.030806,0.011154
-0.024232,-0.009832,-0.009381,0.038291,0.002718,0.038668,0.005382,0.019023,0.001519,-0.002309,0.012971,-0.033705,-0.018144,-0.006970,0.006780,0.034017,0.012451
-0.016409,0.012519,-0.012851,0.032262,0.003181,0.035917,-0.004513,0.020788,-0.001056,-0.001798,0.013178,-0.025539,-0.018927,-0.004959,0.008895,0.032390,0.009296
-0.004994,0.032673,-0.018590,0.025839,0.005023,0.028803,-0.009965,0.018610,-0.003772,-0.001214,0.004689,-0.016462,-0.014862,-0.001088,0.009758,0.017035,0.004336
0.008772,0.043008,-0.015727,0.024950,0.005315,0.020228,-0.014039,0.012427,-0.003016,-0.001095,-0.000920,-0.005657,-0.008620,0.004724,0.004078,-0.000845,-0.001685
0.016348,0.049832,-0.006183,0.021460,0.009528,0.029874,-0.010418,0.004674,-0.002138,-0.005867,-0.005051,0.005049,-0.009181,0.008538,0.000072,-0.019644,-0.008345
0.017327,0.049859,0.013502,0.011314,0.012547,0.049035,-0.005036,-0.001423,0.000248,-0.005748,-0.006427,0.013368,-0.010551,0.010655,-0.003367,-0.026186,-0.006683
0.012042,0.042526,0.020577,0.014528,0.013248,0.045569,0.004922,-0.001082,0.002682,-0.009222,-0.009135,0.013277,-0.012076,0.011176,-0.008208,-0.032590,-0.004073
0.010953,0.022917,0.029151,0.017678,0.012907,0.045792,0.009247,0.002229,0.002737,-0.011590,-0.009720,0.011178,-0.011294,0.010465,-0.015866,-0.031582,-0.001983
0.019048,0.009320,0.034971,0.014957,0.006760,0.042044,0.012103,0.003494,0.002561,-0.017046,-0.010797,0.007240,-0.007792,0.006316,-0.020004,-0.028218,-0.002365
0.025268,-0.003973,0.032356,0.007150,0.002767,0.043145,0.013064,0.008299,0.001973,-0.022601,-0.003707,0.002630,-0.008095,0.005002,-0.018992,-0.010472,-0.002453
0.026665,-0.013463,0.026589,-0.006821,-0.002128,0.038219,0.015456,0.005690,-0.000746,-0.024759,0.001540,0.003728,-0.003514,0.002801,-0.014947,0.009714,-0.002228
0.018210,-0.020587,0.018559,-0.026989,-0.001142,0.024557,0.017506,-0.000298,-0.003370,-0.014039,0.003043,0.004141,0.010306,-0.000200,-0.007861,0.009290,-0.001690
0.008559,-0.026672,0.015513,-0.039238,0.000320,-0.006715,0.016244,-0.007711,-0.004498,0.001674,0.000047,0.007870,0.027703,-0.000554,-0.005996,0.000969,-0.001255
-0.000210,-0.026615,0.003622,-0.044547,0.001680,-0.024454,0.010633,-0.016569,-0.005186,0.012416,-0.002806,0.011733,0.039846,0.001189,-0.001738,-0.001458,-0.000313
