AU01,AU02,AU04,AU05,AU06,AU07,AU09,AU10,AU12,AU14,AU15,AU17,AU20,AU23,AU25,AU26,AU45
0.017427,-0.001678,0.021622,-0.075098,0.009357,0.018733,-0.006233,0.006756,0.005195,0.027513,0.003946,0.008168,0.004073,-0.020872,-0.011698,0.002872,0.111353
0.028005,0.000031,0.020011,-0.042895,0.006764,0.013787,-0.008827,0.004640,0.002863,0.028657,0.005732,0.004306,0.003947,-0.026412,-0.014233,0.000545,0.112618
0.035189,0.001849,0.014804,-0.003797,0.002067,0.006738,-0.010286,0.000497,0.000000,0.025230,0.007491,0.000792,0.003846,-0.026284,-0.016344,-0.000678,0.085959
0.036469,0.005544,0.007250,0.013828,-0.000234,0.000007,-0.009906,-0.001812,-0.003560,0.017110,0.008795,-0.000534,0.004115,-0.017052,-0.016189,-0.003407,0.036239
0.028068,0.008643,0.000280,0.054851,-0.006776,-0.007919,-0.006389,-0.008453,-0.012294,0.004402,0.009101,-0.005754,0.004541,-0.002568,-0.013704,-0.005211,0.000144
0.009937,0.007145,-0.003966,0.079545,-0.014681,-0.019275,-0.001289,-0.014192,-0.020556,-0.000516,0.008468,-0.008459,0.005240,0.004054,-0.007860,-0.004992,-0.031212
-0.001632,0.001044,-0.010775,0.084252,-0.017744,-0.019647,0.000759,-0.014831,-0.024015,-0.010389,0.006694,-0.007140,0.005760,0.019778,-0.001722,-0.004164,-0.089994
-0.025679,-0.002163,-0.014401,0.075588,-0.015341,-0.007983,0.007734,-0.010687,-0.021426,-0.022424,0.003438,-0.003963,0.005408,0.033278,0.000520,-0.001833,-0.131461
-0.052575,-0.009416,-0.014539,0.061151,-0.009725,-0.000360,0.015287,-0.005189,-0.015098,-0.029905,0.000000,-0.000968,0.003440,0.043412,0.007908,0.000010,-0.150840
-0.071561,-0.015549,-0.013775,0.045540,-0.004440,0.001762,0.020096,-0.000821,-0.007956,-0.032846,-0.003024,0.000004,0.000810,0.047464,0.018024,0.003794,-0.153754
-0.076596,-0.017883,-0.013312,0.032692,-0.000982,0.008332,0.020807,0.000671,-0.001886,-0.031371,-0.007243,0.001053,-0.000136,0.044652,0.023566,0.007830,-0.143729
-0.068982,-0.016579,-0.013314,0.025166,0.000038,0.014931,0.017440,0.003007,0.000349,-0.026721,-0.011312,0.002141,-0.002126,0.037696,0.024727,0.008379,-0.124557
-0.049213,-0.009479,-0.013453,0.022591,0.000959,0.009862,0.010633,0.001149,0.005011,-0.019290,-0.015101,0.001707,-0.005002,0.028530,0.022308,0.007653,-0.098866
-0.021511,-0.001873,-0.014155,0.020335,-0.000027,0.000207,0.003045,-0.000095,0.007810,-0.011947,-0.016736,0.000156,-0.008170,0.017496,0.018010,0.005818,-0.066737
-0.000183,0.001330,-0.015664,0.017303,-0.002744,-0.008231,-0.000148,-0.003118,0.008628,-0.004518,-0.015499,-0.000366,-0.009247,0.006167,0.013201,0.004424,-0.028745
0.015357,0.009667,-0.015565,0.011355,-0.007134,-0.027686,-0.006101,-0.006173,0.009284,-0.000151,-0.010624,-0.001218,-0.007094,0.000003,0.007365,0.001432,-0.001297
0.033512,0.012557,-0.012536,0.004790,-0.009324,-0.038126,-0.010423,-0.006346,0.010717,0.001203,-0.003495,-0.000097,-0.001985,-0.007530,0.001563,0.001061,0.012035
0.039974,0.010295,-0.005978,0.000234,-0.008573,-0.039640,-0.011494,-0.003738,0.010890,0.003959,-0.000004,0.000335,0.000121,-0.016520,-0.000299,0.002133,0.041628
0.037404,0.005577,-0.000491,-0.001435,-0.006409,-0.035622,-0.011008,-0.000570,0.009590,0.004912,0.002562,0.001616,0.003256,-0.018439,-0.001636,0.006336,0.059392
0.031192,0.002662,0.001474,-0.006314,-0.003237,-0.026729,-0.009476,0.000672,0.006994,0.004728,0.008504,0.001129,0.007904,-0.015859,-0.002332,0.011405,0.062801
0.022483,0.000698,0.005648,-0.013193,-0.000147,-0.011832,-0.007316,0.003908,0.003455,0.003439,0.012245,-0.000036,0.011302,-0.010144,-0.000815,0.015100,0.056911
0.014536,0.000217,0.008606,-0.018231,0.002510,-0.000582,-0.005143,0.004951,0.000633,0.002093,0.011973,-0.002081,0.010722,-0.004969,-0.000000,0.017737,0.045670
0.009409,-0.000009,0.010617,-0.023191,0.006509,0.005092,-0.003296,0.003662,-0.000147,0.000794,0.009004,-0.006044,0.004259,-0.002200,0.001219,0.016696,0.033394
0.008091,-0.000054,0.011030,-0.026490,0.007850,0.013541,-0.001780,0.001625,-0.002250,0.000521,0.004778,-0.009643,-0.000038,-0.001805,0.004550,0.011159,0.023379
0.010125,-0.000015,0.010321,-0.030625,0.007017,0.013956,-0.000951,0.000231,-0.004319,0.000608,0.001663,-0.010479,-0.005427,-0.003057,0.006280,0.001345,0.015912
0.009550,-0.000439,0.008227,-0.031418,0.005073,0.012911,-0.000784,-0.000308,-0.004994,-0.000005,0.000169,-0.006714,-0.013553,-0.007941,0.003632,-0.001244,0.010726
0.006290,-0.001627,0.005171,-0.028540,0.002288,0.010513,-0.001091,-0.000912,-0.005772,-0.000889,-0.000204,-0.001935,-0.019989,-0.015360,0.000214,-0.008839,0.006560
0.001498,-0.005024,0.001888,-0.022632,0.000095,0.006993,-0.002521,-0.000282,-0.006474,-0.002318,-0.001684,0.000045,-0.023222,-0.020249,-0.001667,-0.014719,0.003350
-0.000108,-0.005291,0.000021,-0.014239,-0.001135,0.000830,-0.003805,0.000017,-0.007014,-0.003678,-0.000951,0.001545,-0.023290,-0.021753,-0.006927,-0.017337,0.001034
-0.002375,-0.003390,-0.001007,-0.005691,-0.002932,-0.000903,-0.003650,0.000681,-0.007895,-0.005081,-0.000008,0.001089,-0.020291,-0.019782,-0.010098,-0.015677,0.000381
-0.004890,-0.000377,-0.003103,-0.000189,-0.001503,-0.003045,-0.001613,0.000803,-0.008298,-0.005734,0.000651,0.000000,-0.014437,-0.016160,-0.010233,-0.010764,0.000759
-0.006620,0.000714,-0.003032,0.000881,0.000007,-0.001211,-0.000006,0.000596,-0.006897,-0.005228,0.000820,-0.001251,-0.008662,-0.012001,-0.008473,-0.006051,0.003155
-0.006024,0.003849,-0.000817,0.000751,0.002039,-0.000206,0.001623,0.000594,-0.004080,-0.002199,0.000064,-0.004058,-0.002953,-0.007657,-0.006017,-0.003551,0.009008
-0.004154,0.006515,0.000239,-0.000659,0.006132,0.000073,0.005839,0.000783,-0.000682,0.000072,-0.000219,-0.005073,0.000080,-0.004069,-0.004338,-0.003663,0.018251
-0.002679,0.007456,0.003459,-0.004042,0.010807,0.001625,0.009763,0.001402,0.000377,0.003063,-0.001116,-0.002762,0.003757,-0.001823,-0.003760,-0.004056,0.029740
-0.001816,0.006880,0.007001,-0.007219,0.014072,0.004889,0.010062,0.002985,0.003083,0.006360,-0.001992,-0.000106,0.007601,-0.001118,-0.004118,-0.005377,0.039233
-0.001709,0.004659,0.009472,-0.007942,0.014478,0.009280,0.006227,0.005126,0.006040,0.008612,-0.003069,0.001566,0.010546,-0.000536,-0.005637,-0.007722,0.043104
-0.002183,0.003150,0.009813,-0.003706,0.010863,0.008294,0.002135,0.006996,0.008711,0.009849,-0.003244,0.004328,0.011082,0.000041,-0.007300,-0.011490,0.036811
-0.001784,0.002077,0.008535,0.000097,0.004634,0.005489,0.000048,0.008024,0.009809,0.009216,-0.002762,0.004925,0.010297,0.001328,-0.006213,-0.012135,0.020211
-0.000490,0.001707,0.006763,0.009055,0.000174,0.002980,-0.000843,0.006320,0.009716,0.007370,-0.001939,0.004213,0.009110,0.003495,-0.002318,-0.009663,0.002130
